#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.24484083,-0.2907972,-0.29132947,-0.2915172,-0.29170486,-0.24463147,-0.2910928,-0.29080743,-0.29096162,-0.2915138,-0.24568012,-0.27520573,-0.29102686,-0.29140604,-0.2919738,-0.24401535,-0.29101527,-0.2913761,-0.29057038,-0.2934032,-0.24453345,-0.29064715,-0.2936204,-0.29083484,-0.2946449,-0.2448056,-0.2909572,-0.29103854,-0.29142565,-0.29177928
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.24446939,-0.29030496,-0.290623,-0.29104418,-0.2909663,-0.24427798,-0.29056612,-0.29030252,-0.29052836,-0.29093623,-0.24516565,-0.27520573,-0.29102686,-0.29103136,-0.2913817,-0.24401535,-0.29044992,-0.29099303,-0.2902013,-0.2934032,-0.24410504,-0.29012865,-0.2936204,-0.2903024,-0.2946449,-0.24436015,-0.2903272,-0.29076707,-0.29086095,-0.29110873
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.24356002,-0.2890554,-0.28980523,-0.29063213,-0.29039812,-0.24312878,-0.28955376,-0.28881812,-0.28972614,-0.29099193,-0.24474642,-0.27520573,-0.29102686,-0.29038483,-0.29127944,1.4135164,-0.2890187,-0.28997457,-0.28895152,-0.2934032,-0.24295758,-0.28877103,-0.2936204,-0.28903878,-0.2946449,-0.24339738,-0.28901106,-0.2898287,-0.289922,-0.2910796
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.2437487,-0.28951812,-0.28998023,-0.29031354,-0.2903317,-0.24346396,-0.28977555,-0.28953916,-0.28991067,-0.29062417,-0.24443527,-0.27520573,-0.29102686,-0.29034108,-0.29083154,1.4131238,-0.2895779,-0.29006314,-0.2895512,-0.2934032,-0.24335417,-0.28935033,-0.2936204,-0.2895788,-0.2946449,-0.24351524,-0.28937155,-0.2899571,-0.2901305,-0.29063588
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.24449238,-0.29038405,-0.29069018,-0.29090434,-0.29081687,-0.24450114,-0.2905907,-0.29035246,-0.2905913,-0.2909896,-0.24501003,-0.27520573,-0.29102686,-0.2907869,-0.29121873,-0.24401535,-0.29027385,-0.29085013,-0.29027492,-0.2934032,-0.2442953,-0.29024667,-0.2936204,-0.29024237,-0.2946449,-0.24446818,-0.29044026,-0.29063037,-0.29067454,-0.2911989
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.24524087,-0.29121184,-0.29132503,-0.29153836,-0.2915473,-0.24518947,-0.29134607,-0.2911477,-0.29128695,-0.2914904,-0.2452671,-0.27520573,-0.29102686,-0.2914498,-0.291771,-0.24401535,-0.29122916,-0.29155177,-0.29138398,-0.2934032,-0.24510601,-0.29123247,-0.2936204,-0.29135212,-0.2946449,-0.24519163,-0.29135007,-0.29139245,-0.2914761,-0.2916593
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.2440617,-0.28998795,-0.29044887,-0.2907489,-0.2905451,-0.24407062,-0.29025102,-0.2901066,-0.29045075,-0.2907598,-0.24470483,-0.27520573,-0.29102686,-0.2906533,-0.29063922,-0.24401535,-0.29012716,-0.2904697,-0.29005954,-0.2934032,-0.24390182,-0.2900483,-0.2936204,-0.28994954,-0.2946449,-0.24409796,-0.29025745,-0.29039103,-0.29040945,-0.29074305
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.24324459,-0.28863376,-0.28935215,-0.28954607,-0.28980696,-0.24291378,-0.28873286,-0.2883978,-0.288958,-0.29010344,-0.24386418,-0.27520573,-0.29102686,-0.28952473,-0.29083914,-0.24401535,-0.28852707,-0.28954247,-0.28912556,-0.2934032,-0.24268612,-0.28851193,-0.2936204,-0.28920776,-0.2946449,-0.2427283,-0.2883656,-0.28935435,-0.28956437,-0.2903326
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.24379668,-0.2897182,-0.29054743,-0.29054016,-0.2906929,-0.2436045,-0.28982073,-0.28967535,-0.28997096,-0.2906987,-0.24472818,0.96965027,-0.29102686,-0.29052037,-0.29077393,-0.24401535,-0.28984764,-0.29014063,-0.2895167,-0.2934032,-0.24349989,-0.2895374,-0.2936204,-0.28975967,-0.2946449,-0.243725,-0.2897392,-0.2900048,-0.29004806,-0.29083788
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.24094099,-0.28558683,-0.28692538,-0.2866878,-0.28656268,-0.24019472,-0.28563845,-0.28563178,-0.285991,-0.2876122,-0.24228123,1.0796187,-0.29102686,-0.28635967,-0.28740045,1.4236665,-0.28512755,-0.28609937,-0.28512758,-0.2934032,-0.24015889,-0.2852686,-0.2936204,-0.2851537,-0.2946449,-0.2402744,-0.28518158,-0.28638545,-0.28615427,-0.28739595
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.24396515,-0.28989333,-0.29053777,-0.2907039,-0.29075137,-0.24402648,-0.29016364,-0.29005557,-0.2902714,-0.29077402,-0.24456777,-0.27520573,-0.29102686,-0.29056767,-0.2908833,-0.24401535,-0.2899313,-0.29043096,-0.289962,-0.2934032,-0.24366328,-0.28998405,-0.2936204,-0.2901332,-0.2946449,-0.24384409,-0.29006624,-0.29013437,-0.290138,-0.29096925
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.24400702,-0.28947368,-0.2902122,-0.2905448,-0.2906348,-0.24387103,-0.290021,-0.28964767,-0.2901144,-0.29044735,-0.24493566,0.97,-0.29102686,-0.29046142,-0.29111248,-0.24401535,-0.28969884,-0.29058918,-0.28971374,-0.2934032,-0.24356055,-0.28982642,-0.2936204,-0.2900923,-0.2946449,-0.24379805,-0.28982842,-0.29003948,-0.29041988,-0.29075524
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.24425635,-0.2897626,-0.29061353,-0.29057246,-0.29048336,-0.24413306,-0.2899851,-0.2896613,-0.2900985,-0.29064658,-0.24458236,-0.27520573,-0.29102686,-0.29043394,-0.2909261,-0.24401535,-0.28978443,-0.29045886,-0.290267,-0.2934032,-0.2441352,-0.28976157,-0.2936204,-0.29002678,-0.2946449,-0.24422096,-0.29012492,-0.29037327,-0.29061282,-0.29091418
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.24405926,-0.28994954,-0.29037738,-0.2907284,-0.2906462,-0.24405298,-0.2903167,-0.2901448,-0.290547,-0.29083356,-0.24461257,1.156583,-0.29102686,-0.2907231,-0.29098406,-0.24401535,-0.29007107,-0.29055852,-0.29016912,-0.2934032,-0.24382865,-0.29010153,-0.2936204,-0.29011643,-0.2946449,-0.243996,-0.29017282,-0.29031074,-0.2904356,-0.2909397
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.24375865,-0.2898907,-0.29023507,-0.29062742,-0.29019406,-0.24357732,-0.2902352,-0.289721,-0.29037136,-0.29025745,-0.24498734,-0.27520573,-0.29102686,-0.29033107,-0.29078615,-0.24401535,-0.2900982,-0.29057592,-0.28941438,-0.2934032,-0.24337095,-0.2897191,-0.2936204,-0.28965658,-0.2946449,-0.24378961,-0.2900861,-0.29028893,-0.29024282,-0.29058892
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,-0.13940912,-0.16522214,-0.16595604,-0.16672385,-0.1668928,-0.13922538,-0.16586497,-0.16514733,-0.16578719,-0.16660698,-0.1398772,1.2089496,1.3018183,-0.1666238,-0.16757068,1.4367862,-0.16564561,-0.16652867,-0.16596806,-0.2934032,-0.13895902,-0.16542694,-0.2936204,-0.16596697,-0.2946449,-0.13933046,-0.16571803,-0.16601568,-0.16647805,-0.16713919
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.1860166,-0.22089005,-0.22193317,-0.2222479,-0.2222649,-0.1857455,-0.22084317,-0.22070566,-0.22140634,-0.22282755,-0.18715863,0.9897393,1.0890805,-0.22206822,-0.22278455,1.4143008,-0.22067937,-0.22149481,-0.22078782,-0.2934032,-0.18549134,-0.22045538,-0.2936204,-0.22094122,-0.2946449,-0.18577659,-0.22061995,-0.22145554,-0.22150552,-0.22276811
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.24412934,-0.28991145,-0.29017428,-0.29041818,-0.29018164,-0.24392809,-0.2899962,-0.2897942,-0.2901516,-0.29043847,-0.24465157,-0.27520573,-0.29102686,-0.2901608,-0.29045433,-0.24401535,-0.28979656,-0.2902163,-0.28964132,0.64351207,-0.24394614,-0.28977418,-0.2936204,-0.28963125,-0.2946449,-0.24414262,-0.29006684,-0.29011518,-0.2901453,-0.29045781
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.24446782,-0.2902532,-0.29032356,-0.29026255,-0.2902919,-0.24425489,-0.29033154,-0.29006457,-0.2900263,-0.29020578,-0.24494684,-0.27520573,-0.29102686,-0.29027075,-0.2904456,-0.24401535,-0.29012543,-0.2904793,-0.28964418,-0.2934032,-0.2442959,-0.28989732,-0.2936204,-0.2898143,0.55453396,-0.24447963,-0.29029292,-0.2903081,-0.29029685,-0.29043218
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.24400596,-0.28975695,-0.29014954,-0.2900436,-0.28989747,-0.2438718,-0.28986746,-0.28974995,-0.28999484,-0.29006997,-0.24475095,-0.27520573,0.7270832,-0.29003826,-0.29003733,-0.24401535,-0.2897517,-0.29001105,-0.28931025,-0.2934032,-0.2438381,-0.2896225,-0.2936204,-0.28942227,-0.2946449,-0.24396612,-0.28982013,-0.2900713,-0.2899117,-0.2901231
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.2462672,-0.292638,-0.29273325,-0.29267657,-0.2927629,-0.24631822,-0.29255366,-0.29247397,-0.2926415,-0.2926997,-0.24629048,-0.27520573,0.71885335,-0.29264724,-0.29272446,-0.24401535,-0.29266816,-0.29260653,-0.29270357,-0.2934032,-0.2463788,-0.29261124,-0.2936204,-0.29270247,-0.2946449,-0.24638355,-0.29269046,-0.29262704,-0.2927469,-0.29275244
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.61809707,0.7328516,0.73590887,0.7373992,0.7371348,0.6170234,0.73395944,0.7327918,0.73465496,0.7378887,0.62154293,-0.27520573,1.2319913,0.7368951,0.7389703,-0.24401535,0.7329724,0.7360778,0.7329447,0.8503667,0.6162503,0.73229647,0.68312144,0.7334765,0.86401033,0.617293,0.7332567,0.73516023,0.73556685,0.73843336
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.4037156,0.47911617,0.4801157,0.4805445,0.4807561,0.40314353,0.4795436,0.47891337,0.47929728,0.48075876,0.40489385,0.9800915,0.7205047,0.48050463,0.4813882,1.4371694,0.47907507,0.48022896,0.47883204,-0.2934032,0.4028481,0.47848567,0.4813182,0.47926888,-0.2946449,0.4033201,0.4789768,0.47975385,0.4800433,0.48113906
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.24393204,-0.28940713,-0.2902321,-0.2900405,-0.29006708,-0.24340203,-0.28939247,-0.28966254,-0.28951672,-0.2904466,-0.24454597,-0.27520573,-0.29102686,-0.28991932,-0.29009905,-0.24401535,-0.2892697,-0.2896138,-0.2892685,-0.2934032,-0.24347484,-0.28936297,-0.2936204,-0.28931955,-0.2946449,-0.24347433,-0.2892164,-0.28977162,-0.28975627,-0.29012293
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.24358113,-0.28864282,-0.28983706,-0.29026932,-0.29019096,-0.24354146,-0.28908235,-0.28861362,-0.28953087,-0.29063475,-0.24454316,-0.27520573,0.7233059,-0.29016244,-0.29089543,-0.24401535,-0.2886346,-0.28988507,-0.28933296,-0.2934032,-0.24315383,-0.28863022,-0.2936204,-0.28929234,-0.2946449,-0.24328288,-0.28907067,-0.28962535,-0.2897709,-0.29091573
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.7645881,0.90738046,0.9099978,0.9112706,0.9108798,0.76337147,0.9084895,0.90743387,0.9087699,0.91136515,0.76816887,1.0853226,0.8411349,0.910731,0.9124987,-0.24401535,0.90758884,0.910215,0.90667856,0.93601644,0.76272464,0.90675086,0.9109072,0.90741324,1.0781424,0.76387596,0.9075871,0.9093262,0.9096211,0.9118755
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.0015961358,-0.0017229868,-0.00208687,-0.0015528849,-0.0019781454,-0.0013403726,-0.0016245567,-0.0017344723,-0.0013550674,-0.0019459571,-0.00167173,-0.27520573,-0.29102686,-0.0018015266,-0.0018198448,-0.24401535,-0.0016862885,-0.0015266375,-0.0015398511,0.65305793,-0.0015037108,-0.0015152865,0.49023518,-0.0015821741,0.605095,-0.0013994161,-0.0014851582,-0.001706114,-0.0016386169,-0.0019588843
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.24366131,-0.2897429,-0.29019237,-0.29064846,-0.29010093,-0.24360128,-0.29006055,-0.2896523,-0.29036394,-0.29027426,-0.24458632,-0.27520573,-0.29102686,-0.29020438,-0.29060245,-0.24401535,-0.28989553,-0.29029214,-0.28934258,-0.2934032,-0.24348165,-0.28949124,-0.2936204,-0.28951913,-0.2946449,-0.2438888,-0.29006165,-0.28998595,-0.290128,-0.29053712
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.5065584,0.6006639,0.6026863,0.60419756,0.6041497,0.50566447,0.60173285,0.60038966,0.6020635,0.60474885,0.50909877,0.9646522,-0.29102686,0.60381436,0.60632366,-0.24401535,0.6009212,0.6034645,0.6010372,0.71402055,0.505259,0.60023946,0.5563704,0.6010312,0.70459723,0.5061694,0.60088027,0.6024559,0.6034301,0.60538816
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.06642964,0.07902219,0.07955922,0.07995391,0.07956487,0.06639211,0.079346865,0.07935047,0.07974934,0.079912804,0.067343965,-0.27520573,-0.29102686,0.07962987,0.07983109,-0.24401535,0.07933164,0.07941928,0.07897542,0.8368135,0.066245854,0.07911797,1.0015692,0.07900359,0.6483397,0.066418916,0.07921478,0.079317704,0.07944869,0.07980091
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.2445606,-0.29057953,-0.2907723,-0.29092795,-0.29080543,-0.2445444,-0.29073405,-0.29060417,-0.29085147,-0.29085043,-0.24474052,-0.27520573,-0.29102686,-0.29081827,-0.29104096,-0.24401535,-0.29067376,-0.290837,-0.2906646,0.6703468,-0.24451153,-0.29058152,-0.2936204,-0.290651,-0.2946449,-0.24460617,-0.29077935,-0.29073635,-0.29085213,-0.29097956
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.6856485,0.8132717,0.81633353,0.81860685,0.8186383,0.68436414,0.8149107,0.8130639,0.8154652,0.8192088,0.6900339,0.9647401,0.7518538,0.81806237,0.8210868,-0.24401535,0.8138723,0.81709397,0.81317186,0.8564381,0.6836177,0.81250757,0.8451875,0.8139097,1.0451982,0.6850835,0.81367147,0.81559914,0.81702477,0.82000107
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.045910202,-0.054741688,-0.054604173,-0.05452445,-0.05451513,-0.045923904,-0.054660708,-0.054745913,-0.05461186,-0.054490738,-0.045793682,-0.27520573,-0.29102686,-0.05453048,-0.05443667,-0.24401535,-0.05469057,-0.05458904,-0.05463086,0.7500959,-0.045944557,-0.05469408,0.54212916,-0.05463899,0.5929967,-0.045921873,-0.054673687,-0.05461382,-0.054563712,-0.054459017
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.2386249,-0.28249204,-0.28382075,-0.2843652,-0.28424877,-0.23762456,-0.2829771,-0.2823811,-0.28322202,-0.28505838,-0.2403737,1.0899864,0.7425357,-0.2842595,-0.28572267,-0.24401535,-0.2823953,-0.2838903,-0.28231597,-0.2934032,-0.2376064,-0.2818556,-0.2936204,-0.2824993,-0.2946449,-0.23791376,-0.28215343,-0.28366125,-0.28400227,-0.28515354
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.09506973,0.112167984,0.11300576,0.11346021,0.11355275,0.0946767,0.11262624,0.11216733,0.112683415,0.11351909,0.095594406,-0.27520573,-0.29102686,0.11352292,0.114032775,-0.24401535,0.1124966,0.11322811,0.11281596,0.95100623,0.09468502,0.11238162,0.67603314,0.11270497,0.7250705,0.094864935,0.112570256,0.11317046,0.11343827,0.11371048
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.58624303,0.6952233,0.69828045,0.7000779,0.69998205,0.58509,0.6966329,0.6948433,0.697192,0.70066845,0.5903084,-0.27520573,0.718192,0.6997046,0.70199513,-0.24401535,0.695541,0.69868785,0.6950555,0.8083636,0.5843972,0.69458187,0.7454757,0.69554067,0.6820272,0.5857463,0.6956006,0.6975014,0.69821465,0.7014262
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.24458233,-0.2912545,-0.29116133,-0.29174137,-0.29167688,-0.24475679,-0.29151973,-0.2911174,-0.29148126,-0.2913469,-0.24499801,-0.27520573,-0.29102686,-0.29134697,-0.29196855,-0.24401535,-0.29154027,-0.2916064,-0.29101717,-0.2934032,-0.24457213,-0.2913342,-0.2936204,-0.29123303,-0.2946449,-0.2449924,-0.2915351,-0.29112935,-0.29148376,-0.29168934
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.24369127,-0.28907531,-0.29023668,-0.29029906,-0.29003865,-0.24304283,-0.2894839,-0.28956068,-0.28992492,-0.29060328,-0.24484913,-0.27520573,1.0039504,-0.29021865,-0.29044223,-0.24401535,-0.28925878,-0.28969246,-0.289002,-0.2934032,-0.24304774,-0.2892303,-0.2936204,-0.28911155,-0.2946449,-0.24329276,-0.2890261,-0.28977418,-0.28984162,-0.29030898
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.08028887,0.09526777,0.09579913,0.096044466,0.09565455,0.07995139,0.095568985,0.09544115,0.095743924,0.09605318,0.080931544,-0.27520573,-0.29102686,0.09571418,0.09617327,-0.24401535,0.09536732,0.09571311,0.09512165,0.65045166,0.07993915,0.095254086,0.48273143,0.09501408,0.5583215,0.08018571,0.09526119,0.09560755,0.09571335,0.09601115
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.49119216,0.58352184,0.58389056,0.584152,0.58423996,0.49104446,0.5837076,0.5835454,0.5836775,0.5842452,0.49166757,-0.27520573,0.73264104,0.5841671,0.5843951,1.4135164,0.5835712,0.5840143,0.5835533,0.6441688,0.49086154,0.58348846,0.53247136,0.5836117,0.58474684,0.4910215,0.58355474,0.58388597,0.5838951,0.584322
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.58016056,0.68799263,0.68985844,0.6911389,0.69111145,0.57929826,0.6891722,0.68810356,0.689203,0.6913209,0.5823424,-0.27520573,0.7626691,0.69076246,0.69247794,1.4131238,0.688289,0.6904848,0.6882862,0.71438783,0.5788168,0.6878399,0.55811816,0.688586,0.66234875,0.5795817,0.68852633,0.68954897,0.69036937,0.69185185
