#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.26418042,-0.2817549,-0.28192776,-0.21064329,-0.17416123,-0.2583295,-0.277436,-0.28047702,-0.20868231,-0.17363152,-0.20548527,-0.27520573,-0.2813182,-0.21002167,-0.28393418,-0.24401535,-0.2705126,-0.28337958,-0.28169683,-0.21149173,-0.25865766,-0.28303266,-0.2936204,-0.2857126,-0.2946449,-0.2584221,-0.27913594,-0.28081518,-0.20908266,-0.17327932
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.25838012,-0.27553383,-0.2763368,-0.20717376,-0.17299634,-0.24497777,-0.26793283,-0.2725898,-0.20331655,-0.17117985,-0.20548527,-0.27520573,-0.27420902,-0.20507452,-0.2799824,1.4135164,-0.2557596,-0.27597994,-0.28169683,-0.20843127,-0.24712181,-0.27828455,-0.2936204,-0.28048146,-0.2946449,-0.24626002,-0.27089006,-0.27445465,-0.20400852,-0.17093517
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.2601003,-0.2819711,-0.28082088,-0.20980698,-0.1722813,-0.24772702,-0.2699663,-0.2779121,-0.20659387,-0.17168856,-0.20548527,-0.27520573,-0.27830154,-0.20967507,-0.28091323,1.4131238,-0.2563344,-0.2887667,-0.28169683,-0.21046668,-0.25055146,-0.28279567,-0.2936204,-0.2906034,-0.2946449,-0.24913296,-0.2737644,-0.27782214,-0.20769536,-0.17076468
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.26379472,-0.28255808,-0.28220487,-0.21071085,-0.1746191,-0.25735012,-0.2767377,-0.28087035,-0.20842771,-0.17367873,-0.20548527,-0.27520573,-0.280932,-0.20971018,-0.2836086,-0.24401535,-0.2681638,-0.2828316,-0.28169683,-0.21142396,-0.25821146,-0.28169882,-0.2936204,-0.28450376,-0.2946449,-0.2572161,-0.27900767,-0.2810664,-0.20897898,-0.17352013
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.26280153,-0.28138387,-0.28107178,-0.20975092,-0.17431827,-0.2594333,-0.27833885,-0.28045857,-0.20859799,-0.17325884,-0.20548527,-0.27520573,-0.28201813,-0.2112681,-0.28267226,-0.24401535,-0.27267933,-0.28317982,-0.28169683,-0.2096588,-0.25882095,-0.2814079,-0.2936204,-0.28346455,-0.2946449,-0.25917482,-0.27925515,-0.28089267,-0.20917153,-0.17283559
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.26366562,-0.2832631,-0.28301188,-0.21083686,-0.17405678,-0.2561926,-0.2772508,-0.2813778,-0.2090815,-0.17355892,-0.20548527,-0.27520573,-0.28181595,-0.21031985,-0.28407136,-0.24401535,-0.27041996,-0.28583464,-0.28169683,-0.2115658,-0.2591428,-0.28448975,-0.2936204,-0.286874,-0.2946449,-0.25714588,-0.27910516,-0.28123403,-0.20929614,-0.17331305
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.26383922,-0.28261355,-0.282286,-0.21080346,-0.17444703,-0.25729844,-0.276848,-0.28085127,-0.20882884,-0.17376731,-0.20548527,-0.27520573,-0.2809512,-0.21023744,-0.28381127,-0.24401535,-0.2691496,-0.2837301,-0.28169683,-0.21136193,-0.2584937,-0.28212678,-0.2936204,-0.2850152,-0.2946449,-0.25728834,-0.27891493,-0.28103542,-0.2093556,-0.17343941
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.25759226,-0.27727765,-0.2770748,-0.20743997,-0.17196989,-0.24826604,-0.2690571,-0.27476895,-0.2047104,-0.17088091,-0.20548527,0.96965027,-0.27455044,-0.20595899,-0.2794409,-0.24401535,-0.2578495,-0.27831984,-0.28169683,-0.20877635,-0.25069985,-0.27702886,-0.2936204,-0.28213733,-0.2946449,-0.24865735,-0.27185497,-0.27504703,-0.20517606,-0.17045844
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.17894039,-0.22470462,-0.22279444,-0.18240751,-0.15387389,-0.08148417,-0.14406152,-0.20019102,-0.1556941,-0.14476657,1.8137544,1.0796187,-0.20323682,-0.1709218,-0.24481922,1.4236665,-0.040579278,-0.24067274,-0.28169683,-0.19410808,-0.10748999,-0.22445568,-0.2936204,-0.2692666,-0.2946449,-0.08573914,-0.17200436,-0.20369107,-0.16130818,-0.140578
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.26342693,-0.28198695,-0.28155386,-0.21036425,-0.17395228,-0.2572101,-0.27536708,-0.27988526,-0.20802808,-0.1733197,-0.20548527,-0.27520573,-0.27848893,-0.20901704,-0.28306746,-0.24401535,-0.26820952,-0.28203136,-0.28169683,-0.21121597,-0.25836188,-0.2800159,-0.2936204,-0.2829635,-0.2946449,-0.25665683,-0.2781572,-0.27996665,-0.20859441,-0.1731332
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.22328073,-0.25349143,-0.25285232,-0.19579212,-0.16255923,-0.17732318,-0.21509142,-0.24122374,-0.18301272,-0.1586467,1.8134022,0.97,-0.24335748,-0.1894978,-0.2633202,-0.24401535,-0.1666103,-0.2619527,-0.28169683,-0.20103121,-0.18981488,-0.2542957,-0.2936204,-0.27514803,-0.2946449,-0.1793704,-0.22838837,-0.24328437,-0.18555042,-0.15667664
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.26415125,-0.2822669,-0.2817302,-0.21037298,-0.17409712,-0.26010174,-0.27804804,-0.28111523,-0.20878415,-0.17363057,-0.20548527,-0.27520573,-0.281636,-0.21041289,-0.28383446,-0.24401535,-0.27142698,-0.28297707,-0.28169683,-0.21104732,-0.25937462,-0.28050324,-0.2936204,-0.28172803,-0.2946449,-0.25900698,-0.2796939,-0.2812996,-0.20924714,-0.1731993
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.21861038,-0.249739,-0.24840632,-0.19389316,-0.16139032,-0.16809082,-0.20780489,-0.23748821,-0.17983146,-0.15710722,1.8080028,1.156583,-0.24030362,-0.18908012,-0.26092285,-0.24401535,-0.15393272,-0.26034284,-0.28169683,-0.20048817,-0.18060753,-0.24938479,-0.2936204,-0.27195752,-0.2946449,-0.16924784,-0.22247034,-0.23894404,-0.18307483,-0.15453167
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.26330435,-0.2815747,-0.2810731,-0.21002802,-0.17400318,-0.25820148,-0.27625147,-0.2802468,-0.20829086,-0.17339088,-0.20548527,-0.27520573,-0.2808005,-0.20984216,-0.28368324,-0.24401535,-0.2664324,-0.28211856,-0.28169683,-0.2110205,-0.25747663,-0.27842298,-0.2936204,-0.2801841,-0.2946449,-0.25693297,-0.27818304,-0.2810562,-0.20881552,-0.17308936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,-0.21224427,-0.24972433,-0.24843056,-0.19604112,-0.1645371,-0.142872,-0.19232254,-0.23212561,-0.17731144,-0.15801829,1.803591,1.2089496,-0.23289263,-0.18761137,-0.26406842,1.4367862,-0.11872701,-0.26009172,-0.28169683,-0.20458177,-0.16164422,-0.24925904,-0.2936204,-0.28088927,-0.2946449,-0.14598666,-0.21220773,-0.23472813,-0.18078205,-0.15525581
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.2506521,-0.27211663,-0.2711441,-0.20409088,-0.16863455,-0.23707339,-0.2596051,-0.26733345,-0.20014738,-0.16727638,-0.20548527,0.9897393,-0.26722437,-0.20251447,-0.27493972,1.4143008,-0.24006686,-0.276134,-0.28169683,-0.20586047,-0.23929328,-0.271584,-0.2936204,-0.2783364,-0.2946449,-0.23743136,-0.26361465,-0.2683913,-0.20080814,-0.16706277
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.2628852,-0.2816459,-0.28154737,-0.21011305,-0.17468195,-0.25731805,-0.27672246,-0.28013253,-0.20833331,-0.17349786,-0.20548527,-0.27520573,-0.2799166,-0.20908822,-0.28351557,-0.24401535,-0.26887918,-0.28160846,-0.28169683,-0.21120661,-0.25888905,-0.28124663,-0.2936204,-0.2844211,-0.2946449,-0.25765294,-0.27823365,-0.2805711,-0.20849742,-0.17337164
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.25841057,-0.27663714,-0.2763883,-0.20666662,-0.16963597,-0.25488725,-0.2712009,-0.27448308,-0.20504281,-0.16972683,-0.20548527,-0.27520573,-0.27339607,-0.2052716,-0.2772004,-0.24401535,-0.26523829,-0.2789985,-0.28169683,-0.2068893,-0.25631517,-0.2756816,-0.2936204,-0.27923495,0.55453396,-0.25438935,-0.2729782,-0.27481863,-0.2053386,-0.16950615
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.26365376,-0.2823122,-0.2821836,-0.2108078,-0.17458576,-0.2571004,-0.27671352,-0.2805617,-0.20877329,-0.17387342,-0.20548527,-0.27520573,-0.2808535,-0.20988198,-0.28392303,-0.24401535,-0.26932174,-0.28345698,-0.28169683,-0.21163058,-0.25872388,-0.28232494,-0.2936204,-0.28498018,-0.2946449,-0.2572425,-0.27872938,-0.2808251,-0.20920989,-0.17357713
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.26333386,-0.28103977,-0.2812696,-0.21012259,-0.17440304,-0.25598103,-0.27501303,-0.2789636,-0.20761868,-0.17324404,-0.20548527,-0.27520573,-0.27864155,-0.20894608,-0.28272933,-0.24401535,-0.2684716,-0.28115404,-0.28169683,-0.2103792,-0.25787517,-0.28059733,-0.2936204,-0.2838701,-0.2946449,-0.2561453,-0.27733952,-0.28000498,-0.20830104,-0.17312145
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.25193304,0.2971254,0.2953385,0.23507184,0.19624831,0.16844302,0.22583774,0.27490777,0.21110731,0.18851063,-0.20548527,-0.27520573,0.27761054,0.22418195,0.31524223,-0.24401535,0.13168967,0.31172282,1.0033555,0.24560864,0.18846293,0.294715,0.68312144,0.33567187,0.86401033,0.17035377,0.25080606,0.27902895,0.21647769,0.18483183
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.4428914,0.45156878,0.45212877,0.32696253,0.26818466,0.49598366,0.49409288,0.46453133,0.3406642,0.27297893,1.8037943,0.9800915,0.4615183,0.33323416,0.44055194,1.4371694,0.5466901,0.44172236,-0.28169683,0.31979322,0.478585,0.4499269,0.4813182,0.42563385,-0.2946449,0.49267346,0.47996336,0.46232706,0.33819047,0.27500117
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.2628971,-0.28247443,-0.28246874,-0.21082301,-0.17379716,-0.2550872,-0.2750009,-0.27951407,-0.2084027,-0.17322174,-0.20548527,-0.27520573,-0.27844542,-0.20842193,-0.28298357,-0.24401535,-0.26848072,-0.28259832,-0.28169683,-0.21074285,-0.25885183,-0.2816773,-0.2936204,-0.2849147,-0.2946449,-0.25566792,-0.27756616,-0.2798973,-0.20914614,-0.17288777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.26129562,-0.27989674,-0.27940726,-0.20872933,-0.17284615,-0.25158677,-0.27243075,-0.2773484,-0.20572776,-0.17179242,-0.20548527,-0.27520573,-0.27856207,-0.20783067,-0.2804084,-0.24401535,-0.26236498,-0.28122827,-0.28169683,-0.2087352,-0.25256613,-0.27978313,-0.2936204,-0.28342974,-0.2946449,-0.25190794,-0.2750376,-0.27788162,-0.20697704,-0.17095183
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.8710505,0.9675788,0.9650155,0.7379194,0.6133613,0.75013685,0.86694956,0.93740106,0.70431656,0.6022527,-0.20548527,1.0853226,0.9426307,0.7242782,0.994182,-0.24401535,0.7345544,0.9895896,0.99497473,0.7535466,0.7805537,0.9664243,0.9109072,1.0214646,1.0781424,0.7541476,0.9021132,0.9420927,0.71149874,0.59717727
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.2234914,-0.23788741,-0.23731011,-0.17566632,-0.14638983,-0.22247481,-0.23834795,-0.23735344,-0.17566252,-0.1452256,-0.20548527,-0.27520573,-0.23749712,-0.17656508,-0.23642099,-0.24401535,-0.23612347,-0.23797707,-0.28169683,-0.17445521,-0.2226025,-0.23947284,0.49023518,-0.23979461,0.605095,-0.22367723,-0.2371822,-0.23752104,-0.17581171,-0.14486521
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.26416644,-0.2819638,-0.28225768,-0.21056372,-0.17446686,-0.25953066,-0.27868772,-0.2812667,-0.20882474,-0.17384261,-0.20548527,-0.27520573,-0.28282535,-0.20963335,-0.28423256,-0.24401535,-0.27407315,-0.28210413,-0.28169683,-0.2115063,-0.26029983,-0.28286886,-0.2936204,-0.28431356,-0.2946449,-0.25940493,-0.28003353,-0.28120938,-0.20930646,-0.17319041
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.6212158,0.68474853,0.6836586,0.52026296,0.43281958,0.54827106,0.6248586,0.66636056,0.50011766,0.4259025,-0.20548527,0.9646522,0.669752,0.5115109,0.7014786,-0.24401535,0.5470908,0.6973124,0.8688148,0.52965,0.56747925,0.68525505,0.5563704,0.71782935,0.70459723,0.5512767,0.6456648,0.6696609,0.50406814,0.42292494
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.24346532,0.28809005,0.28658158,0.22741255,0.18959384,0.16007635,0.21838251,0.266141,0.20436527,0.1820626,-0.20548527,-0.27520573,0.26796305,0.2168,0.3051101,-0.24401535,0.12953065,0.3024292,1.2118549,0.23675106,0.18176514,0.28893846,1.0015692,0.3293076,0.6483397,0.16422406,0.24272074,0.2695195,0.20910513,0.17895105
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.2649689,-0.2837506,-0.28389043,-0.21164647,-0.17448084,-0.25873107,-0.2783308,-0.28172866,-0.20967226,-0.1742051,-0.20548527,-0.27520573,-0.2822194,-0.2097172,-0.28502277,-0.24401535,-0.27225238,-0.28479618,0.86987513,-0.21235111,-0.26065618,-0.2846259,-0.2936204,-0.2868761,-0.2946449,-0.2592373,-0.28040212,-0.2818783,-0.21004513,-0.1739016
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.558748,0.6418286,0.63831854,0.4977386,0.41479838,0.4279345,0.52997005,0.60782087,0.46059078,0.40227225,-0.20548527,0.9647401,0.61042565,0.4815287,0.6687484,-0.24401535,0.37981874,0.66180885,1.012586,0.5138518,0.4579626,0.63729286,0.8451875,0.70161057,1.0451982,0.43131405,0.569347,0.612469,0.46875724,0.39646858
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.23352563,-0.24809355,-0.24866818,-0.1850137,-0.15294081,-0.23465785,-0.2487345,-0.24816969,-0.18502825,-0.15306975,-0.20548527,-0.27520573,-0.24845187,-0.18339303,-0.2498498,-0.24401535,-0.24587336,-0.2463258,-0.28169683,-0.18580769,-0.23349486,-0.24857873,0.54212916,-0.24901995,0.5929967,-0.23403117,-0.2487041,-0.24834299,-0.18447077,-0.1531927
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.2588912,-0.27708536,-0.27773374,-0.20782426,-0.17229922,-0.2520709,-0.27096796,-0.2752317,-0.20526901,-0.17146508,-0.20548527,1.0899864,-0.27568078,-0.20507926,-0.28081203,-0.24401535,-0.2606926,-0.2748316,-0.28169683,-0.20923856,-0.2520207,-0.2760064,-0.2936204,-0.27987677,-0.2946449,-0.25133148,-0.27373785,-0.27617466,-0.20548889,-0.17129081
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.3407585,0.39693612,0.39503694,0.3118744,0.26057044,0.2418105,0.3141853,0.3718285,0.2841782,0.25130755,-0.20548527,-0.27520573,0.37473434,0.29993674,0.4195552,-0.24401535,0.20364389,0.41396633,0.84709835,0.32461163,0.2667436,0.39580214,0.67603314,0.4429399,0.7250705,0.2448639,0.34279102,0.3760332,0.28978276,0.24721028
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.29040104,0.33884105,0.3373089,0.2661419,0.22225,0.20366684,0.26596093,0.31638548,0.241984,0.21435185,-0.20548527,-0.27520573,0.31807455,0.25493735,0.35838377,-0.24401535,0.1719812,0.3530227,0.92852575,0.27709302,0.22671293,0.33754283,0.7454757,0.37760141,0.6820272,0.20649235,0.29147527,0.32016987,0.24661276,0.21111761
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.2629825,-0.28217947,-0.28169343,-0.21007633,-0.1738275,-0.2580457,-0.27743518,-0.28036445,-0.20857842,-0.17301287,-0.20548527,-0.27520573,-0.2808578,-0.2100409,-0.28307587,-0.24401535,-0.2718764,-0.28404018,-0.28169683,-0.21005192,-0.25981396,-0.2822411,-0.2936204,-0.28471208,-0.2946449,-0.25846738,-0.2787502,-0.28064734,-0.2089229,-0.17293596
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.2632908,-0.28084636,-0.28071257,-0.20992842,-0.17376801,-0.2574835,-0.27641624,-0.28000778,-0.20791253,-0.17323989,-0.20548527,-0.27520573,-0.28119513,-0.20986377,-0.28330728,-0.24401535,-0.2697466,-0.28199106,-0.28169683,-0.21079136,-0.25754267,-0.28063476,-0.2936204,-0.28209674,-0.2946449,-0.25684184,-0.27845952,-0.28008085,-0.208529,-0.17296167
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.26974624,0.3204646,0.31795382,0.2525797,0.2110099,0.17946862,0.24402052,0.29728037,0.22746542,0.2026442,-0.20548527,-0.27520573,0.2987551,0.24204859,0.33982408,-0.24401535,0.14304104,0.33467147,0.8449277,0.26377764,0.20255625,0.3177614,0.48273143,0.35886157,0.5583215,0.18166406,0.27060086,0.2999779,0.23249891,0.19884285
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.47794086,0.5319183,0.5303398,0.40518388,0.33675444,0.40912294,0.47420084,0.514001,0.38616163,0.3303087,-0.20548527,-0.27520573,0.51479214,0.3965723,0.54462785,1.4135164,0.4007246,0.5433097,0.8359237,0.41301203,0.42743087,0.53151476,0.53247136,0.56363344,0.58474684,0.41257066,0.49417913,0.51646876,0.39021164,0.32740718
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.5022208,0.5687725,0.56630766,0.43768734,0.36417234,0.40601885,0.48781046,0.54364574,0.41112238,0.35514396,-0.20548527,-0.27520573,0.54751015,0.42693898,0.58913356,1.4131238,0.38306433,0.58709764,0.8621624,0.44887668,0.4315871,0.56816125,0.55811816,0.6135211,0.66234875,0.40970236,0.51542914,0.547336,0.41709727,0.35073864
