#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.17329207,-0.28433752,-0.28916442,-0.29022783,-0.28843862,-0.17347366,-0.2842,-0.29029745,-0.29300782,-0.29097956,-0.17306167,-0.28437358,-0.28921142,-0.28995943,-0.28841096,-0.17303908,-0.2850971,-0.2925534,-0.2869963,-0.2934032,-0.17366728,-0.28022063,-0.2936204,-0.2932418,-0.29146612,-0.17313479,-0.28457698,-0.28955138,-0.29101378,-0.29099464
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.17244728,-0.2806486,-0.28891188,-0.2898828,-0.28570384,-0.17212412,-0.2842,-0.29187366,-0.2942022,-0.29077128,-0.17195901,-0.281349,-0.2886064,-0.28978536,-0.28841096,-0.17201808,-0.28348422,-0.2925534,-0.28913924,-0.2934032,-0.17283691,-0.28022063,-0.2936204,-0.2932418,-0.2921066,-0.17217079,-0.28158438,-0.28973544,-0.29175013,-0.2910943
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.17325157,-0.28490523,-0.28968635,-0.2908966,-0.28941476,-0.17325284,-0.2842,-0.29005104,-0.29318485,-0.29156154,-0.17308033,-0.28506446,-0.28953663,-0.29083207,-0.28841096,-0.1730278,-0.28565133,-0.2925534,-0.28825796,-0.2934032,-0.17343089,-0.28022063,-0.2936204,-0.2932418,-0.2914421,-0.17318222,-0.28511897,-0.2899735,-0.29165852,-0.29149267
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.1732665,-0.28393647,-0.28921294,-0.29034972,-0.28825945,-0.17350042,-0.2842,-0.29064518,-0.29357445,-0.29131508,-0.17306104,-0.28402317,-0.2891531,-0.29007134,-0.28841096,-0.17300895,-0.28481984,-0.2925534,-0.28696597,-0.2934032,-0.17373696,-0.28022063,-0.2936204,-0.2932418,-0.2918698,-0.17312938,-0.28426957,-0.28960398,-0.2912429,-0.2912967
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.17412917,-0.28143668,-0.28596902,-0.2853283,-0.27833736,-0.1760205,-0.2842,-0.29127088,-0.29119706,-0.28507596,-0.17444181,-0.28161,-0.28586435,-0.28478086,-0.28841096,-0.1742442,-0.28317702,-0.2925534,-0.2782004,-0.2934032,-0.17810485,-0.28022063,-0.2936204,-0.2932418,-0.2877403,-0.174081,-0.2818014,-0.28613728,-0.28628606,-0.28495058
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.17364755,-0.28373712,-0.28908026,-0.29007056,-0.28809395,-0.17382863,-0.2842,-0.29058254,-0.2931682,-0.29131198,-0.17343417,-0.28390887,-0.28887483,-0.28977925,-0.28841096,-0.17345095,-0.2850393,-0.2925534,-0.28690746,-0.2934032,-0.1743087,-0.28022063,-0.2936204,-0.2932418,-0.2918866,-0.17353185,-0.28412288,-0.28944635,-0.29104322,-0.29130968
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.174368,-0.28506505,-0.28959158,-0.29048258,-0.2885672,-0.17448002,-0.2842,-0.29048765,-0.29303867,-0.2912684,-0.17417204,-0.28508127,-0.2893862,-0.2901641,-0.28841096,-0.17421724,-0.28602406,-0.2925534,-0.28728086,-0.2934032,-0.17500108,-0.28022063,-0.2936204,-0.2932418,-0.29163826,-0.17424253,-0.28530326,-0.28976977,-0.29127246,-0.29129192
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.17334351,-0.28392896,-0.2888189,-0.28988314,-0.28799796,-0.17343006,-0.2842,-0.28986314,-0.29264987,-0.29071575,-0.17311674,-0.28399998,-0.28874564,-0.28966424,-0.28841096,-0.17310432,-0.28482807,-0.2925534,-0.2868957,-0.2934032,-0.17379597,-0.28022063,-0.2936204,-0.2932418,-0.2911168,-0.17322686,-0.2841925,-0.28911668,-0.2907263,-0.2906608
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.17321639,-0.28437424,-0.28934202,-0.29037517,-0.2886724,-0.17333984,-0.2842,-0.29028392,-0.2931378,-0.2912739,-0.17298183,-0.28450727,-0.2892887,-0.29017305,-0.28841096,-0.17296973,-0.28523326,-0.2925534,-0.2873842,-0.2934032,-0.1735081,-0.28022063,-0.2936204,-0.2932418,-0.29149443,-0.17310293,-0.28469265,-0.2896955,-0.2912264,-0.29122388
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.17185873,-0.27861112,-0.28596774,-0.28795207,-0.28558883,-0.17157722,0.9617288,-0.28922963,-0.29245818,-0.29001462,-0.17100194,-0.27814737,-0.28614745,-0.2874416,-0.28841096,-0.17115454,-0.280019,-0.2925534,-0.2855572,-0.2934032,-0.17183281,-0.28022063,-0.2936204,-0.2932418,-0.29259145,-0.17127809,-0.27889958,-0.2868005,-0.2895224,-0.2904635
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.16806468,-0.27401835,-0.28424925,-0.28743854,-0.2825701,-0.1683389,-0.2842,-0.2891149,-0.29439348,-0.28905484,-0.16771266,-0.2742561,-0.28406972,-0.2869778,-0.28841096,-0.16758326,-0.27574372,-0.2925534,-0.2823158,-0.2934032,-0.16859785,0.45563152,-0.2936204,-0.2932418,-0.29253936,-0.16769563,-0.27464694,-0.28511944,-0.28926682,-0.28908056
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.1714458,-0.27975002,-0.28590167,-0.28802472,-0.2867186,-0.17155842,0.96234965,-0.2880081,-0.2919851,-0.2904551,-0.17117482,-0.27981734,-0.28579244,-0.28761357,-0.28841096,-0.17119846,-0.28093123,0.855272,-0.2837332,-0.2934032,-0.17197505,-0.28022063,-0.2936204,-0.2932418,-0.291731,-0.17127757,-0.2801534,-0.2863081,-0.28910986,-0.2902598
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.17113629,-0.2815988,-0.28798974,-0.28748214,-0.28139317,-0.17145659,-0.2842,-0.29023394,-0.29128423,-0.28505614,-0.1707033,-0.28182358,-0.28793007,-0.28696677,0.4275708,-0.17064324,-0.28299063,-0.2925534,-0.2849418,-0.2934032,-0.17154904,-0.28022063,-0.2936204,-0.2932418,-0.28649437,-0.1709043,-0.28210273,-0.28843904,-0.2887546,-0.2854928
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.16809848,-0.27566615,-0.2852419,-0.28701955,-0.2812541,-0.16865584,0.9540916,-0.28955707,-0.29302508,-0.28637147,-0.16787764,-0.27525455,-0.28582218,-0.28628913,-0.28841096,-0.16763937,-0.2760715,-0.2925534,-0.28186727,-0.2934032,-0.168215,-0.28022063,-0.2936204,-0.2932418,-0.2889707,-0.16760853,-0.27618492,-0.28627172,-0.2880273,-0.28661764
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.17010133,-0.27904505,-0.28694427,-0.28807938,-0.2826867,-0.1708068,-0.2842,-0.29103953,-0.29413226,-0.28826234,-0.16997656,-0.27946842,-0.28692025,-0.2873749,-0.28841096,-0.16970168,-0.28064227,-0.2925534,-0.28286403,-0.2934032,-0.17111272,-0.28022063,-0.2936204,-0.2932418,-0.2906181,-0.16998881,-0.27990633,-0.2875369,-0.28954133,-0.28812748
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,-0.15687516,-0.25214526,-0.2655723,-0.27118766,-0.26574224,-0.15753311,1.7946278,-0.27507645,-0.2823918,-0.27617598,-0.1562525,-0.2526907,-0.26552564,-0.27070373,0.4281994,-0.15602997,-0.25531173,-0.2925534,-0.26334444,-0.2934032,-0.15884033,1.0385977,-0.2936204,-0.2932418,-0.2828794,-0.15649967,-0.25309032,-0.26693678,-0.27438414,-0.27555948
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.16114873,-0.258712,-0.27393514,-0.28181177,-0.28144515,-0.1602493,1.0187621,-0.2803074,-0.29154208,-0.29049358,-0.16031982,-0.25943577,-0.2736789,-0.28150216,-0.28841096,-0.16053545,-0.26154318,-0.2925534,-0.27495652,-0.2934032,-0.16075154,0.55434865,-0.2936204,-0.2932418,-0.29529655,-0.1606833,-0.25990707,-0.27512234,-0.2846465,-0.28954774
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.17063831,-0.2831915,-0.29161468,-0.2911985,-0.284418,-0.17052123,-0.2842,-0.29157317,-0.2933517,-0.2862339,-0.17006347,-0.28278005,-0.29094252,-0.29104334,-0.28841096,-0.17007107,-0.28351206,-0.2925534,-0.28922662,0.64351207,-0.16931866,-0.28022063,-0.2936204,-0.2932418,-0.2859723,-0.17046604,-0.28341153,-0.29186696,-0.29252878,-0.28678676
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.17368779,-0.28299874,-0.28837115,-0.28901106,-0.2853821,-0.17393094,-0.2842,-0.2901557,-0.29226705,-0.28904617,-0.17353427,-0.28301322,-0.28805292,-0.28846246,-0.28841096,-0.17361358,-0.28425854,-0.2925534,-0.28517002,-0.2934032,-0.17466089,-0.28022063,-0.2936204,-0.2932418,-0.29013848,-0.17349403,-0.2833588,-0.28853023,-0.28992903,-0.28923628
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.16278088,-0.25983155,-0.2728916,-0.28082937,-0.28441823,-0.16306815,0.9500154,-0.28035015,-0.29033643,-0.29281998,-0.16212696,-0.26020902,-0.27288306,-0.28094974,-0.28841096,-0.16197062,-0.26259097,-0.2925534,-0.27221105,-0.2934032,-0.16408733,0.4582376,-0.2936204,-0.2932418,-0.29726937,-0.1625562,-0.26037586,-0.27455506,-0.28343493,-0.2916
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.15626943,-0.2505003,-0.26720107,-0.27909285,-0.2802065,-0.1549443,0.95338726,-0.27463132,-0.28973934,-0.2902438,-0.15574671,-0.25173053,-0.26696926,-0.2797789,-0.28841096,-0.15587288,-0.25351176,-0.2925534,-0.2708407,-0.2934032,-0.15664604,0.4703847,-0.2936204,-0.2932418,-0.29589927,-0.15611368,-0.25148565,-0.26840436,-0.28244048,-0.28797886
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.41587824,0.66981375,0.69910896,0.7115873,0.6984546,0.41791433,0.9417336,0.7216811,0.7386317,0.723827,0.4142164,0.67053145,0.69906557,0.7092186,0.54659045,0.41398686,0.6756671,0.7302128,0.6904243,0.8503667,0.42063093,0.51989263,0.68312144,0.79325,0.7401336,0.41454968,0.67192113,0.7018194,0.71805114,0.7233008
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.27296048,0.44803774,0.46039453,0.45840502,0.4388371,0.27576697,0.98816,0.47315657,0.47121716,0.4517591,0.2720879,0.44885647,0.46047294,0.45666325,0.43133658,0.27199438,0.4525661,0.5929049,0.45113492,-0.2934032,0.27687132,0.5003392,0.4813182,-0.2932418,0.46000874,0.27206552,0.4497589,0.46196496,0.46234208,0.45346713
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.17524493,-0.28033853,-0.28733373,-0.2865749,-0.28052717,-0.17715558,-0.2842,-0.293715,-0.29340982,-0.2879261,-0.17512757,-0.27981943,-0.28712183,-0.2855147,-0.28841096,-0.17530692,-0.28289464,-0.2925534,-0.27909195,-0.2934032,-0.17812043,-0.28022063,-0.2936204,-0.2932418,-0.29137367,-0.17489448,-0.28118092,-0.2878815,-0.28827357,-0.28810513
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.16846165,-0.2774945,-0.2863694,-0.2872589,-0.28077576,-0.16869912,-0.2842,-0.2894529,-0.29231113,-0.28552994,-0.16819668,-0.2779793,-0.2858586,-0.28688705,0.42694178,-0.1678985,-0.27945086,0.5837347,-0.28466797,-0.2934032,-0.1687446,-0.28022063,-0.2936204,-0.2932418,-0.2875434,-0.16833735,-0.27813888,-0.28698277,-0.28886896,-0.28581
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.5224745,0.8426056,0.88053703,0.89618766,0.884781,0.5239125,0.94647443,0.90457505,0.92662776,0.9121388,0.52017176,0.8427483,0.8809703,0.89404094,0.9779028,0.5199793,0.8500714,1.136724,0.87113017,0.93601644,0.52613115,0.5988781,0.9109072,0.8254454,0.93018734,0.52101845,0.8449781,0.8840406,0.9044256,0.91046524
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.2871507,0.46633816,0.48653513,0.4913562,0.47903287,0.28786242,-0.2842,0.499266,0.50667036,0.49439603,0.28593946,0.46777922,0.48652744,0.4911819,0.43070993,0.28574336,0.47176522,0.6351787,0.48452422,0.65305793,0.28926903,0.45761502,0.49023518,0.5210564,0.5020926,0.28643548,0.46837595,0.48893458,0.49673522,0.49439198
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.16949807,-0.27452266,-0.28342456,-0.28578538,-0.2792519,-0.17007658,-0.2842,-0.29023796,-0.2935379,-0.28555554,-0.16837612,-0.27347985,-0.28404373,-0.28382716,-0.28841096,-0.16866574,-0.27511156,0.59914196,-0.2789594,-0.2934032,-0.16970563,-0.28022063,-0.2936204,-0.2932418,-0.292089,-0.1684731,-0.2747497,-0.28439814,-0.28751186,-0.28665215
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.31049794,0.49989456,0.53072405,0.54770195,0.54048896,0.30975807,-0.2842,0.5488564,0.57015884,0.560313,0.3087939,0.5008997,0.5308542,0.5470004,0.43695882,0.3088289,0.5057232,0.6082736,0.5331393,0.71402055,0.3112465,0.4576716,0.5563704,0.5878683,0.575352,0.3093946,0.50169593,0.5338044,0.55469036,0.55865735
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.46027163,0.74413085,0.7812991,0.7945541,0.7725872,0.46245176,0.9410998,0.80785346,0.82441354,0.80075824,0.45831373,0.74519736,0.7812805,0.7927638,0.6693674,0.45816982,0.7515318,0.55474985,0.774322,0.8368135,0.46516114,0.46466693,1.0015692,1.3886563,0.81983817,0.458638,0.7463591,0.7851709,0.80278075,0.8007733
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.1666456,-0.2727484,-0.2827122,-0.2836342,-0.27390987,-0.16741602,-0.2842,-0.28869426,-0.29097164,-0.28056833,-0.16626087,-0.27240342,-0.28288627,-0.2827731,-0.28841096,-0.1660203,-0.27434695,0.583217,-0.27920273,0.6703468,-0.1675426,-0.28022063,-0.2936204,-0.2932418,-0.2855695,-0.16612056,-0.27317804,-0.28351986,-0.2852971,-0.28102332
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.492214,0.79981184,0.822961,0.83300614,0.82838273,0.49241847,0.94418585,0.83429646,0.8500011,0.8439369,0.4908244,0.8000892,0.82325584,0.83164823,0.8643401,0.4910094,0.8041068,0.73173153,0.817566,0.8564381,0.4938625,0.507151,0.8451875,0.8589387,0.8522002,0.49127358,0.8013418,0.824923,0.8376254,0.8429769
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.2944851,0.4767458,0.49679232,0.5086939,0.51005113,0.2939483,-0.2842,0.5054689,0.52235246,0.5220377,0.29369634,0.47755718,0.49676168,0.50866926,0.51309866,0.2935812,0.4801224,-0.2925534,0.496482,0.7500959,0.29513243,-0.28022063,0.54212916,0.527137,0.528126,0.2941779,0.47790796,0.49846458,0.5124623,0.519928
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.17034441,-0.27720058,-0.28418064,-0.2827354,-0.2714598,-0.17178017,-0.2842,-0.28967845,-0.28939483,-0.2787236,-0.17016305,-0.27711248,-0.28360802,-0.2815876,0.4332142,-0.16993229,-0.27915576,-0.2925534,-0.2760846,-0.2934032,-0.17325824,-0.28022063,-0.2936204,-0.2932418,-0.28222334,-0.17022179,-0.27789208,-0.28406936,-0.2844997,-0.27899957
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.3804187,0.6130668,0.6397234,0.64896023,0.63243616,0.38220608,0.94149595,0.65908414,0.671989,0.6548243,0.3795038,0.6139915,0.63918966,0.64758956,0.5188548,0.37866238,0.6195504,-0.2925534,0.63275445,0.95100623,0.38591978,0.5000679,0.67603314,0.8960583,0.6684934,0.3796955,0.61482984,0.64206827,0.6553634,0.6542231
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.42415786,0.6846094,0.712291,0.72185147,0.7078724,0.42537066,0.94228786,0.7300221,0.74413323,0.72916853,0.4228611,0.68523127,0.71187985,0.7200857,0.544355,0.42246115,0.69096994,-0.2925534,0.7046045,0.8083636,0.4284831,0.46382332,0.7454757,0.7831109,0.7423457,0.4232607,0.6863624,0.71442914,0.72788775,0.7285142
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.17553318,-0.2826547,-0.28516436,-0.28615123,-0.2829091,-0.17698818,-0.2842,-0.2895679,-0.2904109,-0.28756332,-0.17587687,-0.2820568,-0.2853497,-0.2853145,-0.28841096,-0.17554262,-0.2834056,0.56577057,-0.27970147,-0.2934032,-0.17916346,-0.28022063,-0.2936204,-0.2932418,-0.28989688,-0.17542097,-0.28251755,-0.285483,-0.2866521,-0.287591
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.16676545,-0.2698082,-0.27844715,-0.27987212,-0.27077034,-0.16824177,-0.2842,-0.28630203,-0.2887646,-0.27978486,-0.16675313,-0.26994503,-0.27810735,-0.27875906,0.44625956,-0.16646242,-0.27240074,-0.2925534,-0.2732218,-0.2934032,-0.169538,0.46432957,-0.2936204,-0.2932418,-0.28504306,-0.16645133,-0.27083263,-0.27911928,-0.28214338,-0.27993625
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.27807114,0.45124367,0.4677314,0.47458398,0.46974623,0.27825987,-0.2842,0.4764422,0.48664308,0.48118216,0.27731752,0.45212877,0.46757823,0.474086,0.43133658,0.2772843,0.45499265,0.56798124,0.4651981,0.65045166,0.27965143,-0.28022063,0.48273143,0.5155959,0.4871632,0.2776454,0.4525276,0.46914643,0.4781709,0.48034915
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.3139757,0.51282835,0.5252343,0.53069043,0.5291195,0.31397408,-0.2842,0.5292406,0.53858054,0.5363125,0.3134796,0.5132524,0.5250211,0.5303699,0.42882764,0.3134178,0.51508236,0.63271767,0.52251524,0.6441688,0.31483644,0.45602855,0.53247136,0.5562827,0.53883743,0.31373847,0.5134959,0.5261102,0.5329698,0.53559506
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.3174438,0.5137225,0.5282979,0.53146946,0.52418137,0.31771758,-0.2842,0.53555334,0.5419597,0.53521,0.31659383,0.51442873,0.5276906,0.53056526,0.45913693,0.3166559,0.5183475,0.675171,0.52333105,0.71438783,0.32000256,0.45551807,0.55811816,0.54579777,0.54030025,0.31705272,0.5149057,0.52910495,0.53481174,0.53498214
