#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059824497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059813604,0.058342986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060107633,0.06471595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071884945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047789,0.05917081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059846275,0.05834887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253436,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.04249853,0.04110479,0.03994974,0.041139126,0.042417098,0.04249619,0.041112453,0.039940096,0.041143198,0.042415913,0.042504653,0.04111604,0.03992996,0.041139297,0.042422768,0.0,0.0,0.041133754,0.03888101,0.041138627,0.042504013,0.041100897,0.02802916,0.041134242,0.032211058,0.042505503,0.041104894,0.03185214,0.04113553,0.039933857
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.03985213,0.03814493,0.03651614,0.038104914,0.040031943,0.039855517,0.038145024,0.036523283,0.038098987,0.040029462,0.039846465,0.038136728,0.036531076,0.03809849,0.04002616,0.060488775,0.058932945,0.038135212,0.0,0.038132943,0.03984445,0.038149968,0.025140867,0.03812213,0.0,0.039855953,0.038149983,0.03190012,0.038123213,0.036519285
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148599,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058319435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.046459164,0.045650456,0.04531994,0.04577712,0.045970436,0.046457857,0.04565458,0.04529119,0.04582025,0.04597852,0.046481308,0.045677487,0.04524926,0.045801986,0.045983348,0.0,0.0,0.045681965,0.0387125,0.045726098,0.04648159,0.0456319,0.032072365,0.045732282,0.036658652,0.04645271,0.045602567,0.048977993,0.04572862,0.04529291
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025256561,0.0,0.027962286,0.0,0.0,0.034074306,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058319435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150619,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.042262837,0.04084714,0.039639164,0.04086068,0.042209487,0.042261835,0.040852033,0.039638992,0.040875964,0.04221297,0.042263895,0.040850732,0.039625246,0.040866043,0.04221315,0.0,0.0,0.040850706,0.036339324,0.04086111,0.04226631,0.040845923,0.026147608,0.040863253,0.029466426,0.042261854,0.040839866,0.032334454,0.040863506,0.039637107
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.03532743,0.03333375,0.035244893,0.0,0.0,0.035321344,0.033336494,0.03522387,0.0,0.0,0.035316426,0.033360656,0.035229653,0.0,0.0,0.0,0.03530102,0.043561835,0.035286687,0.0,0.035335157,0.033955943,0.03528693,0.028597657,0.0,0.03535179,0.032801613,0.03528366,0.033347785
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036358047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.04461941,0.043524623,0.04278948,0.043603282,0.044323925,0.044623658,0.0435261,0.042775903,0.043632682,0.044332556,0.04463248,0.043538824,0.042745322,0.043622423,0.044333134,0.0,0.0,0.043546595,0.039068248,0.043573663,0.04463377,0.043510027,0.030809877,0.043584008,0.035910897,0.044617653,0.04349464,0.034559146,0.043582477,0.04277016
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.037741713,0.03580202,0.033862665,0.035721403,0.038095698,0.037745334,0.03579893,0.03387736,0.035714205,0.03809347,0.03773066,0.03578765,0.033891447,0.035715017,0.038087748,0.0,0.0,0.03577301,0.0,0.035766877,0.037733372,0.03580504,0.025950726,0.035766046,0.027789393,0.03774381,0.0358202,0.032528892,0.035765458,0.033874787
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.04239896,0.04099885,0.039816953,0.041019257,0.04233233,0.042396843,0.041004058,0.03981007,0.04102929,0.042334203,0.042402048,0.04100313,0.039807256,0.041026257,0.04233632,0.0,0.0,0.040993385,0.035960175,0.041020416,0.042404093,0.040985595,0.027917525,0.04100709,0.029794918,0.042399094,0.040972963,0.037341908,0.041020256,0.039804827
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.042340178,0.04093083,0.03974452,0.04095811,0.04227947,0.042341765,0.040928632,0.03972679,0.040957164,0.04228117,0.042347938,0.0409377,0.03972248,0.040962238,0.042287204,0.0,0.0,0.040949896,0.037425276,0.040950757,0.04234437,0.040926665,0.029046051,0.04095639,0.029112004,0.04233979,0.04091762,0.031650126,0.040956177,0.03973188
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031478412,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.040553488,0.038934696,0.037421364,0.038910102,0.0406713,0.040555835,0.038933516,0.037416946,0.03889767,0.040669158,0.04054949,0.038928274,0.037430327,0.038906056,0.040670533,0.0,0.0,0.03891623,0.035922732,0.038920727,0.040544983,0.03894114,0.025159135,0.038914233,0.027305301,0.040552948,0.03893311,0.031675376,0.038917884,0.03741807
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.041067556,0.039508633,0.0380795,0.039488137,0.041136555,0.0410687,0.03950537,0.03808315,0.039492663,0.041138154,0.04106539,0.039505187,0.038079448,0.039492417,0.041137986,0.059824497,0.0,0.03949509,0.035768263,0.039504506,0.041065086,0.03950998,0.025818795,0.039501235,0.027672693,0.0410619,0.03950299,0.032273848,0.03950434,0.038083415
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.042124156,0.040676795,0.03945293,0.040703245,0.042077538,0.04211466,0.040685307,0.03944073,0.04070476,0.04207532,0.042131465,0.040692035,0.039431233,0.040705204,0.042082954,0.059813604,0.0,0.040709585,0.0362223,0.040709432,0.04212854,0.040675756,0.026171966,0.04070049,0.028809447,0.042123947,0.040674902,0.033867244,0.04070731,0.03943621
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.04171764,0.04022685,0.0389283,0.040243264,0.04171835,0.041716635,0.04022883,0.03891924,0.040242575,0.041721337,0.041718744,0.04023183,0.03891277,0.04024119,0.041722123,0.0,0.0,0.040241387,0.037266128,0.040238217,0.041722704,0.040223956,0.02782822,0.04025602,0.027413357,0.041723356,0.040229667,0.031660225,0.04024594,0.03892208
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025104333,0.0,0.0,0.0,0.0,0.03144306,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.043994192,0.042867795,0.041949935,0.042903766,0.043770466,0.043996107,0.04286315,0.041959353,0.042888325,0.04376669,0.043985546,0.04285637,0.041977562,0.042892814,0.043762337,0.059966065,0.0,0.04284853,0.037603144,0.042829216,0.043985173,0.0428775,0.027251776,0.042830314,0.031212619,0.04399444,0.042887546,0.033059184,0.042829834,0.04196434
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025595525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.040756706,0.039180607,0.037677996,0.03915132,0.04085277,0.040756747,0.039176576,0.03768723,0.03913031,0.0408475,0.0407452,0.039166227,0.037711203,0.039136067,0.040842753,0.0,0.0,0.03915566,0.0358572,0.039135758,0.040744647,0.03919155,0.0252525,0.039134633,0.027387425,0.040757053,0.039204713,0.03145821,0.039134495,0.037692208
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.03761295,0.03566614,0.033708043,0.035585985,0.03798115,0.037613798,0.035664834,0.033720337,0.03556539,0.03797563,0.037602052,0.035654273,0.033741392,0.035572596,0.037971362,0.0,0.0,0.03564009,0.035852518,0.035628013,0.037600726,0.035676822,0.02636276,0.035619453,0.0,0.037616584,0.035688043,0.031597096,0.035622533,0.033723548
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.040224697,0.038556047,0.036987834,0.038522873,0.04035731,0.040220376,0.038558714,0.036995627,0.038516894,0.040352777,0.04021964,0.03855377,0.036995213,0.038515706,0.04035455,0.0,0.0,0.038568884,0.036119323,0.03854866,0.04021978,0.038559005,0.025492009,0.038549427,0.027845584,0.040230356,0.038562495,0.031554166,0.038541246,0.03697373
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0418124,0.040337835,0.03904592,0.04033726,0.041800473,0.041814692,0.04033402,0.03903991,0.04034592,0.04180338,0.04181867,0.04033781,0.03903305,0.040350936,0.041802876,0.0,0.0,0.04035328,0.035838477,0.040347386,0.04181857,0.04033068,0.026630681,0.04035138,0.028926145,0.041808765,0.040315002,0.03149609,0.040353447,0.03904131
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.040793765,0.039218813,0.037724167,0.039190207,0.04088442,0.040794093,0.039214395,0.037733413,0.039172173,0.040881015,0.040782694,0.039205633,0.037754215,0.03917661,0.04087475,0.0,0.058480762,0.039195325,0.035950813,0.039176717,0.040783875,0.03922853,0.0251977,0.039179206,0.0,0.04079442,0.039239578,0.032165263,0.039177895,0.037738957
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025075916,0.0,0.027344204,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025130719,0.0,0.027352849,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.03901566,0.037210163,0.03545634,0.037159864,0.039265376,0.039009385,0.03721111,0.035460018,0.03714953,0.039260894,0.03901249,0.037206892,0.03546541,0.037153803,0.039262407,0.0,0.0,0.03720731,0.035889965,0.037192415,0.03901185,0.03721408,0.025311364,0.03719501,0.027400393,0.039011944,0.037227772,0.031518813,0.037193123,0.035464037
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027266404,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035777625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
