#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.05644096,0.0,0.0,0.0,0.0,0.056429267,0.0,0.0,0.0,0.0,0.056472342,0.0,0.0,0.0,0.0,0.056525134,0.058342986,0.0,0.0,0.0,0.056416366,0.0,0.0,0.0,0.0,0.056390055,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.057621825,0.0,0.0,0.0,0.0,0.05764012,0.0,0.0,0.0,0.0,0.057672355,0.0,0.0,0.0,0.0,0.057715803,0.06471595,0.0,0.0,0.0,0.057670508,0.0,0.0,0.0,0.0,0.057629958,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.06787408,0.02699865,0.0,0.0,0.0,0.067944534,0.026266746,0.0,0.0,0.0,0.06802541,0.027004166,0.0,0.0,0.0,0.068142965,0.071884945,0.0,0.0,0.0,0.068061024,0.026242897,0.0,0.0,0.0,0.067947626,0.027008701,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.058830198,0.02645146,0.0,0.0,0.0,0.058836035,0.025725083,0.0,0.0,0.0,0.058865108,0.026449142,0.0,0.0,0.024073975,0.058899574,0.05917081,0.0,0.0,0.0,0.058844797,0.025706466,0.0,0.0,0.0,0.058821596,0.02646332,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.057859905,0.0,0.0,0.0,0.0,0.057849497,0.0,0.0,0.0,0.0,0.057869103,0.0,0.0,0.0,0.0,0.05790104,0.05834887,0.0,0.0,0.0,0.057843745,0.0,0.0,0.0,0.0,0.05782866,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029863518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.0,0.028105354,0.030633738,0.031186124,0.031379465,0.0,0.027414467,0.03062437,0.031113598,0.03131072,0.0,0.028110735,0.03067503,0.031242874,0.0256146,0.0,0.0,0.030940494,0.031165944,0.03323345,0.0,0.02741622,0.0307269,0.030187752,0.031448856,0.0,0.028102964,0.030686151,0.03118045,0.03140281
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.059214726,0.026671195,0.0,0.0,0.0,0.059198096,0.025949746,0.0,0.0,0.0,0.059252154,0.026659064,0.0,0.0,0.024112491,0.059269644,0.058932945,0.0,0.0,0.0,0.059178196,0.025948882,0.0,0.0,0.0,0.059155464,0.026678862,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.059640296,0.026488436,0.0,0.0,0.0,0.059637602,0.025773196,0.0,0.0,0.0,0.059643134,0.026493473,0.0,0.0,0.02405857,0.059640557,0.058319435,0.0,0.0,0.0,0.0596029,0.025765695,0.0,0.0,0.0,0.059603073,0.026499411,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.0,0.028888488,0.03192512,0.032728847,0.033115562,0.0,0.028190691,0.03191208,0.03266412,0.033047542,0.0,0.02887827,0.031948313,0.03276989,0.033055823,0.0,0.0,0.03244563,0.032619197,0.03484616,0.0,0.02820187,0.031999346,0.030761456,0.03322474,0.0,0.028887203,0.031969883,0.032728687,0.033137664
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.0,0.026223654,0.027945088,0.027889961,0.02791943,0.0,0.025511902,0.027968045,0.027932223,0.027954508,0.0,0.026187547,0.027917778,0.027865509,0.024104787,0.0,0.0,0.027980031,0.027850425,0.030004174,0.0,0.025555545,0.027887344,0.026009485,0.027904497,0.0,0.02621634,0.02791579,0.027891828,0.027905162
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.058816694,0.026152806,0.0,0.0,0.0,0.0588227,0.025421359,0.0,0.0,0.0,0.05890131,0.026135372,0.0,0.0,0.0,0.058949146,0.058319435,0.0,0.0,0.0,0.0587847,0.025430322,0.0,0.0,0.0,0.058761146,0.026150243,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.0,0.026630245,0.028541576,0.028614832,0.028631097,0.0,0.025924167,0.028546674,0.028627813,0.028649606,0.0,0.026601193,0.028523576,0.028587623,0.024181819,0.0,0.0,0.028665977,0.028532134,0.030934803,0.0,0.025948903,0.028506817,0.0269323,0.028642252,0.0,0.026628159,0.028526444,0.028610071,0.028622903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.028232861,0.030712828,0.031109143,0.031302173,0.0,0.027533202,0.030696895,0.031073004,0.031268127,0.0,0.028220836,0.030716531,0.031116575,0.027417134,0.0,0.0,0.03106157,0.0310051,0.032990675,0.0,0.027540462,0.03075927,0.044456467,0.0313679,0.0,0.028228972,0.030728176,0.031101376,0.031310365
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03026236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.0,0.028807515,0.031704772,0.03246813,0.032773603,0.0,0.02811606,0.031707577,0.032389913,0.032691162,0.0,0.028807012,0.031759396,0.03253806,0.030775698,0.0,0.0,0.032230265,0.032402758,0.033343278,0.0,0.028119268,0.031809106,0.031378217,0.032862984,0.0,0.028801914,0.031769637,0.032467544,0.032800935
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.0,0.026530387,0.028242694,0.028158372,0.028178722,0.0,0.025821293,0.028255396,0.028199174,0.028222637,0.0,0.026486956,0.02819858,0.028112423,0.025160117,0.0,0.0,0.02829617,0.0280604,0.03151284,0.0,0.025861712,0.028173286,0.026090944,0.028173136,0.0,0.026523212,0.028197272,0.02815232,0.028162245
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.0,0.029069075,0.03195315,0.03270377,0.032972995,0.0,0.028376177,0.03195921,0.032616142,0.032891188,0.0,0.029064333,0.032006525,0.032768395,0.025237149,0.0,0.0,0.032549992,0.032610815,0.035142884,0.0,0.028391175,0.0320518,0.03208633,0.03307395,0.0,0.029063534,0.032014843,0.032692328,0.03299988
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.0,0.027958177,0.030410336,0.030778024,0.03091982,0.0,0.027256053,0.03040528,0.03074992,0.030887451,0.0,0.027949607,0.030424984,0.030790547,0.02558379,0.0,0.0,0.030788772,0.030690724,0.03249164,0.0,0.027259272,0.030449899,0.03001087,0.030971874,0.0,0.027954243,0.030432528,0.03078033,0.03092772
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024297366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.026239209,0.027875306,0.027772596,0.027721748,0.0,0.025529142,0.027885916,0.027793238,0.02774609,0.0,0.026216928,0.027867448,0.027750358,0.024112491,0.0,0.0,0.027937107,0.027726356,0.029965637,0.0,0.025545904,0.027858283,0.025936754,0.027713608,0.0,0.02623413,0.027865507,0.027769597,0.027714632
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.0,0.026465133,0.028316088,0.02828377,0.02836422,0.0,0.025756916,0.028319867,0.02832394,0.02839029,0.0,0.02643276,0.028274603,0.028257,0.024081679,0.0,0.0,0.028363205,0.028218552,0.029873151,0.0,0.025786787,0.02826159,0.026488347,0.028359814,0.0,0.026455749,0.028281702,0.028290965,0.0283504
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.02645222,0.028185304,0.02813455,0.028138736,0.0,0.025746481,0.028196454,0.028162407,0.028167872,0.0,0.02642004,0.02815537,0.02810665,0.024459133,0.0,0.0,0.028233197,0.028070001,0.030940585,0.0,0.025780017,0.028137326,0.02634405,0.02812985,0.0,0.026444452,0.028151875,0.02812882,0.02812618
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.0,0.026423918,0.028089125,0.02802814,0.027986506,0.0,0.0257227,0.028103288,0.028039757,0.028005552,0.0,0.02640186,0.02808007,0.028012393,0.02405857,0.0,0.0,0.02816593,0.027985131,0.03163037,0.0,0.025745295,0.028064359,0.026188696,0.027980816,0.0,0.026418736,0.028075054,0.028020822,0.027980689
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.0,0.02691818,0.028908964,0.029039687,0.029109268,0.0,0.026212184,0.028920928,0.029046172,0.029114677,0.0,0.026890375,0.0289004,0.029032722,0.025899617,0.0,0.0,0.029065004,0.028970955,0.03319684,0.0,0.026241058,0.028893411,0.02724359,0.029123873,0.0,0.026911242,0.028901674,0.02903668,0.02910505
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259385,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.0,0.0,0.027006565,0.026859902,0.026766121,0.0,0.0,0.027011923,0.026864277,0.026775574,0.0,0.0,0.027001569,0.026860528,0.024104787,0.0,0.0,0.026869684,0.02689346,0.0,0.0,0.0,0.026994921,0.026118873,0.026741121,0.0,0.0,0.026994789,0.02685612,0.026762966
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.0,0.026626894,0.028614225,0.028707504,0.028732264,0.0,0.025914453,0.028637448,0.028732346,0.028752744,0.0,0.026592229,0.028599935,0.02869012,0.024436023,0.0,0.0,0.028818132,0.02861514,0.029921321,0.0,0.025957532,0.028564973,0.027293047,0.028730135,0.0,0.026617134,0.028593076,0.028705247,0.028720083
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.0,0.026073633,0.027634138,0.027670419,0.027682416,0.0,0.025403595,0.027602635,0.027625436,0.027656525,0.0,0.026076531,0.027623013,0.027687544,0.024274258,0.0,0.0,0.027395384,0.027699636,0.030929025,0.0,0.025394019,0.027665831,0.026052542,0.027695024,0.0,0.026071832,0.027637396,0.02765733,0.027695261
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028677851,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.057258032,0.026364954,0.0,0.0,0.0,0.05725816,0.025629925,0.0,0.0,0.0,0.05730141,0.026365858,0.0,0.0,0.0,0.05734556,0.058480762,0.0,0.0,0.0,0.057246085,0.025634088,0.0,0.025884388,0.0,0.057223685,0.02636872,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,0.0,0.0,0.026991442,0.026870571,0.026811097,0.0,0.0,0.026987778,0.026893867,0.026850056,0.0,0.0,0.026952343,0.026833812,0.024043163,0.0,0.0,0.026796743,0.026855227,0.0,0.0,0.0,0.026935253,0.026027523,0.026796034,0.0,0.0,0.026951676,0.02686623,0.026801998
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,0.0,0.0,0.027723135,0.027847083,0.02791647,0.0,0.025300868,0.02775252,0.027863624,0.027932815,0.0,0.0,0.027725538,0.027848512,0.024097085,0.0,0.0,0.027621489,0.0278648,0.029896272,0.0,0.025349008,0.027703043,0.025979228,0.02789197,0.0,0.0,0.027714219,0.027841758,0.02791066
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.027690021,0.027611163,0.027621647,0.0,0.0,0.027691608,0.027658349,0.027662378,0.0,0.0,0.027647251,0.027563969,0.02476726,0.0,0.0,0.027690116,0.027537601,0.029873151,0.0,0.0,0.027620627,0.0,0.027612103,0.0,0.0,0.027651096,0.027616212,0.027603738
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.026386138,0.028014679,0.027884733,0.027851194,0.0,0.025672266,0.028025128,0.027913172,0.027883323,0.0,0.026350932,0.027988689,0.02785433,0.0,0.0,0.0,0.028083913,0.027817806,0.0298982,0.0,0.025704673,0.027974911,0.026059525,0.027848672,0.0,0.026377676,0.027992176,0.027881159,0.027841916
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.026070274,0.02776039,0.027707621,0.027684085,0.0,0.02536689,0.027768645,0.027726464,0.027701208,0.0,0.026052346,0.027746126,0.027695963,0.024929024,0.0,0.0,0.027763288,0.027692458,0.0,0.0,0.025386756,0.02773171,0.026987575,0.027670933,0.0,0.026065221,0.027743371,0.0277084,0.027676633
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
