#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.18078795,-0.28173244,-0.29392695,-0.293841,-0.2932624,-0.18396609,-0.24349383,-0.2937227,-0.29392284,-0.29320544,-0.18072198,-0.27520573,-0.2843991,-0.29409236,-0.28841096,-0.18076313,-0.28158742,-0.2925534,-0.28169683,-0.28316727,-0.1808107,-0.28203312,-0.2936204,-0.28178787,-0.29300234,-0.1807329,-0.2813102,-0.2940046,-0.29396752,-0.29362553
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.18148103,-0.28090262,-0.29402983,-0.2938589,-0.29227215,-0.18396609,-0.24398428,-0.2937296,-0.2936414,-0.2919019,-0.18148808,-0.27520573,-0.2839393,-0.2939158,-0.28841096,-0.18148753,-0.2813459,-0.2925534,-0.28169683,-0.28239375,-0.18148376,-0.2815681,-0.2936204,-0.28166294,-0.29193187,-0.18148898,-0.28142688,-0.29412043,-0.29400867,-0.2927371
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.18292332,-0.27984414,-0.2936507,-0.293814,-0.29318464,-0.18396609,-0.24561769,-0.29315698,-0.29346764,-0.29286057,-0.1829029,-0.27520573,-0.28352645,-0.2939273,-0.28841096,-0.18291488,-0.28081417,-0.2925534,-0.28169683,-0.28305426,-0.18292981,-0.28145558,-0.2936204,-0.2816968,-0.29292855,-0.18290544,-0.28069705,-0.29384536,-0.29387158,-0.29321328
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.18337125,-0.27938485,-0.29355517,-0.29377335,-0.2929463,-0.18396609,-0.24640423,-0.29300496,-0.29349232,-0.29256064,-0.18335578,-0.27520573,-0.2835316,-0.29392004,-0.28841096,-0.18336633,-0.28067,-0.2925534,-0.28169683,-0.28298485,-0.18337908,-0.28143066,-0.2936204,-0.28178233,-0.29261675,-0.183357,-0.2805667,-0.29383075,-0.29389143,-0.29312208
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.18293834,-0.2793001,-0.2933513,-0.2934621,-0.29242885,-0.18396609,-0.24624728,-0.29279098,-0.29320073,-0.29207882,-0.18292871,-0.27520573,-0.28304493,-0.29358482,-0.28841096,-0.18293703,-0.28031242,-0.2925534,-0.28169683,-0.2822221,-0.18294775,-0.2809748,-0.2936204,-0.28122067,-0.29200673,-0.1829295,-0.28020257,-0.29357588,-0.29358846,-0.29274127
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.18285915,-0.27896792,-0.29477593,-0.2949043,-0.2927789,-0.18396609,-0.24606499,-0.2935706,-0.29425928,-0.29207283,-0.1828681,-0.27520573,-0.28445488,-0.29510957,-0.28841096,-0.18286876,-0.28107458,-0.2925534,-0.28169683,-0.28297538,-0.18286851,-0.28237993,-0.2936204,-0.282981,-0.2918838,-0.18286699,-0.2809981,-0.29515183,-0.29518464,-0.29329622
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.18264516,-0.27945125,-0.29368407,-0.29377246,-0.29236913,-0.18396609,-0.24535686,-0.29291764,-0.2934306,-0.29195574,-0.18263483,-0.27520573,-0.28354082,-0.29392886,-0.28841096,-0.18264353,-0.2805671,-0.2925534,-0.28169683,-0.28244486,-0.18265244,-0.28129306,-0.2936204,-0.28166956,-0.291943,-0.18263581,-0.28045583,-0.29392678,-0.29391032,-0.29272637
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.18195458,-0.2783761,-0.2937781,-0.29396743,-0.29191115,-0.18396609,-0.24489851,-0.29271412,-0.2931422,-0.29132563,-0.18196529,-0.27520573,-0.2833618,-0.29412237,-0.28841096,-0.18196228,-0.28009436,-0.2925534,-0.28169683,-0.28188685,-0.18196297,-0.28133,-0.2936204,-0.28178412,-0.29127067,-0.18196332,-0.28002408,-0.29411948,-0.29418248,-0.29231948
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.17975035,-0.27857178,-0.29338333,-0.2936117,-0.29217464,-0.18396609,-0.2416839,-0.29199696,-0.29325026,-0.29179782,-0.17977767,0.96965027,-0.2828826,-0.29378933,-0.28841096,-0.17976205,-0.27967668,-0.2925534,-0.28169683,-0.28243804,-0.17973849,-0.28036037,-0.2936204,-0.2813884,-0.29202473,-0.17976962,-0.27951646,-0.29363364,-0.29364666,-0.29239202
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.17805038,-0.27986985,-0.2937705,-0.29391617,-0.2927196,-0.18396609,-0.23909315,-0.29285416,-0.29352272,-0.29236773,-0.17804813,1.0796187,-0.283704,-0.29412627,-0.28841096,-0.17804617,-0.28043985,-0.2925534,-0.28169683,-0.28307194,-0.17804112,-0.28098226,-0.2936204,-0.28173864,-0.29269993,-0.17804427,-0.28041255,-0.29390892,-0.29395187,-0.29287434
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.18219268,-0.281722,-0.2934129,-0.29326898,-0.2922847,-0.18396609,-0.24503511,-0.2937249,-0.29347906,-0.2921791,-0.18221265,-0.27520573,-0.2836964,-0.29323447,-0.28841096,-0.18220617,-0.2815029,-0.2925534,-0.28169683,-0.28258032,-0.18219517,-0.28128392,-0.2936204,-0.28119737,-0.29224268,-0.18221202,-0.2816773,-0.2934339,-0.29336506,-0.292815
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.17995545,-0.27372146,-0.2891803,-0.2896212,-0.28838438,-0.18396609,-0.24201278,-0.28764704,-0.28926826,-0.28792977,-0.18000162,0.97,-0.27877796,-0.28983843,-0.28841096,-0.17997706,-0.27538657,0.855272,-0.28169683,-0.27886474,-0.1799438,-0.2763964,-0.2936204,-0.27767944,-0.28809595,-0.17998953,-0.27522016,-0.28955942,-0.28971195,-0.28862953
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.18294406,-0.27780056,-0.29142702,-0.29144093,-0.2897023,-0.18396609,-0.24596962,-0.2909377,-0.29096276,-0.28921044,-0.182908,-0.27520573,-0.28159755,-0.29157656,0.4275708,-0.18292981,-0.27877456,-0.2925534,-0.28169683,-0.279823,-0.1829561,-0.27942416,-0.2936204,-0.27949068,-0.28929615,-0.18291497,-0.27866837,-0.29164004,-0.29157612,-0.28998688
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.87771934,-0.23105657,-0.28617853,-0.29083169,-0.2852558,2.0117838,1.1799425,-0.27375573,-0.28396094,-0.27824008,0.877892,1.156583,-0.2736075,-0.29299736,-0.28841096,0.87777656,-0.2564674,-0.2925534,-0.28169683,-0.27382487,0.8776674,-0.27231884,-0.2936204,-0.28021905,-0.2793259,0.877893,-0.25445822,-0.2903518,-0.2917013,-0.28446668
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.18198384,-0.2810709,-0.29381293,-0.29377347,-0.2929451,-0.18396609,-0.24464628,-0.29341573,-0.29376078,-0.2928391,-0.18196905,-0.27520573,-0.28390282,-0.29387236,-0.28841096,-0.18198007,-0.28123057,-0.2925534,-0.28169683,-0.2831301,-0.18199024,-0.2814917,-0.2936204,-0.28167605,-0.29278943,-0.18197039,-0.28117436,-0.2938633,-0.293809,-0.2933162
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,-0.1823968,-0.28053236,-0.29218078,-0.29121125,-0.28454247,-0.18396609,-0.24494588,-0.29216763,-0.29024568,-0.28353387,-0.18243757,1.2089496,-0.28231627,-0.29111218,0.4281994,-0.1824141,-0.28001064,-0.2925534,-0.28169683,-0.27517927,-0.18239579,-0.27963692,-0.2936204,-0.2790698,-0.28392765,-0.1824418,-0.2804137,-0.29214144,-0.29162508,-0.2859396
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.18132113,-0.281174,-0.29379344,-0.29373887,-0.2927655,-0.18396609,-0.2439003,-0.2933007,-0.29375687,-0.29271472,-0.18134116,0.9897393,-0.28349212,-0.2937379,-0.28841096,-0.18133193,-0.28102386,-0.2925534,-0.28169683,-0.28289098,-0.18131468,-0.28098303,-0.2936204,-0.28137997,-0.29279917,-0.18133752,-0.28103518,-0.29377282,-0.2936734,-0.2930777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.18343927,-0.27722704,-0.2939908,-0.294158,-0.29122883,-0.18396609,-0.2466914,-0.2921356,-0.29327154,-0.29024747,-0.18342713,-0.27520573,-0.28330702,-0.2944899,-0.28841096,-0.18343668,-0.2797911,-0.2925534,-0.28169683,-0.28104857,-0.1834485,-0.28127033,-0.2936204,-0.2819165,-0.2902038,-0.18342751,-0.2793473,-0.29455656,-0.29449993,-0.29169345
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.18382844,-0.277537,-0.29246318,-0.29273352,-0.29145777,-0.18396609,-0.24684063,-0.29153958,-0.2922719,-0.29094815,-0.18385367,-0.27520573,-0.28239608,-0.29290172,-0.28841096,-0.18384364,-0.2792245,-0.2925534,-0.28169683,-0.2817654,-0.18383187,-0.2802754,-0.2936204,-0.28090578,-0.29096454,-0.18384984,-0.27912647,-0.29283226,-0.29293793,-0.29171658
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.18256237,-0.28057122,-0.29404038,-0.29412532,-0.29330373,-0.18396609,-0.2455329,-0.29364988,-0.29386204,-0.29301196,-0.1825206,-0.27520573,-0.2840013,-0.29424202,-0.28841096,-0.18254626,-0.28134692,-0.2925534,-0.28169683,-0.28309882,-0.1825754,-0.28191096,-0.2936204,-0.28193974,-0.29300088,-0.18252733,-0.28118116,-0.2942028,-0.29417774,-0.29344627
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.18258525,-0.27967346,-0.29340348,-0.29351443,-0.29266122,-0.18396609,-0.24584594,-0.2929132,-0.29318237,-0.29231447,-0.18255368,-0.27520573,-0.28341675,-0.2936477,-0.28841096,-0.18257311,-0.28064162,-0.2925534,-0.28169683,-0.28262478,-0.18259528,-0.28128093,-0.2936204,-0.28145418,-0.29234797,-0.18255854,-0.28051502,-0.29360545,-0.29359707,-0.2927969
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.18463227,0.63987505,0.6865405,0.68630874,0.6715009,-0.18396609,-0.24767518,0.68217635,0.6809996,0.6660504,-0.18463065,-0.27520573,0.6615999,0.6867938,0.54659045,-0.18463583,0.65089107,0.7302128,1.0033555,0.64747185,-0.18462208,0.65701085,0.68312144,0.6584605,0.66754526,-0.1846236,0.6513268,0.6880979,0.6876062,0.67354584
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,1.5908222,0.52213395,0.49315232,0.48484898,0.4753405,2.0170105,2.1388085,0.5070355,0.48982984,0.48075646,1.5910875,0.9800915,0.47873092,0.4821968,0.43133658,1.5909138,0.49317718,0.5929049,-0.28169683,0.46076345,1.5907779,0.47466567,0.4813182,0.4631031,0.47935146,1.5911016,0.49636862,0.48829496,0.48536074,0.47976953
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.1824753,-0.27983406,-0.293436,-0.29344043,-0.2921188,-0.18396609,-0.24493735,-0.29267442,-0.29328024,-0.2918182,-0.18248492,-0.27520573,-0.28323597,-0.29353476,-0.28841096,-0.18248138,-0.2805112,-0.2925534,-0.28169683,-0.28232944,-0.18247277,-0.28086644,-0.2936204,-0.28130782,-0.29185522,-0.182482,-0.2804311,-0.29357406,-0.29350877,-0.29246855
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.18382505,-0.2575941,-0.25682056,-0.25375676,-0.24505785,-0.18396609,-0.24728921,-0.2613039,-0.25354746,-0.24468064,-0.18389839,-0.27520573,-0.24909577,-0.25280923,0.42694178,-0.18384433,-0.25119686,0.5837347,-0.28169683,-0.23679882,-0.18381,-0.24675557,-0.2936204,-0.24291286,-0.24545024,-0.18391281,-0.25294787,-0.25549698,-0.2542302,-0.24719396
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,-0.1793311,0.9707502,1.0294037,1.0279045,1.0131149,-0.18396609,-0.24101266,1.0275493,1.0230094,1.0072758,-0.17929868,1.0853226,0.99251115,1.0278149,0.9779028,-0.17931591,0.9815253,1.136724,0.99497473,0.97611356,-0.1793141,0.98668766,0.9109072,0.98581135,1.0080459,-0.17929119,0.983029,1.0303986,1.0295407,1.0161258
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.18486468,0.41520846,0.45192003,0.45248026,0.44423565,-0.18396609,-0.24846575,0.44655398,0.44817424,0.44039452,-0.1848562,-0.27520573,0.43440756,0.45310965,0.43070993,-0.18486038,0.4255553,0.6351787,-0.28169683,0.4281242,-0.18485722,0.43182385,0.49023518,0.43424302,0.44091803,-0.18486136,0.42541102,0.45336723,0.4533167,0.4451046
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.18372607,-0.277471,-0.2909657,-0.29111975,-0.29070967,-0.18396609,-0.24688783,-0.2904762,-0.29095572,-0.29048276,-0.18371971,-0.27520573,-0.2809422,-0.29121888,-0.28841096,-0.1837252,-0.27831286,0.59914196,-0.28169683,-0.28077877,-0.1837312,-0.27886492,-0.2936204,-0.27915552,-0.29044482,-0.18371937,-0.27821076,-0.29113433,-0.2911763,-0.29083043
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.1801402,0.574185,0.61027,0.60952336,0.5994585,-0.18396609,-0.24168563,0.60852027,0.60612226,0.5956813,-0.18015826,0.9646522,0.58866477,0.60963917,0.43695882,-0.18014996,0.5808535,0.6082736,0.8688148,0.57769436,-0.18012944,0.58451265,0.5563704,0.5844983,0.59665096,-0.18014744,0.5816267,0.6109636,0.6104065,0.60118794
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.18527281,0.66863996,0.71063256,0.7099017,0.697446,-0.18396609,-0.24944805,0.7079505,0.7057985,0.69287705,-0.18520585,-0.27520573,0.6851661,0.7099281,0.6693674,-0.185249,0.67623097,0.55474985,1.2118549,0.6726439,-0.1852941,0.68005013,1.0015692,0.68074393,0.6944317,-0.18520644,0.677037,0.71145153,0.710792,0.69917345
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.15406372,-0.24608675,-0.23917307,-0.23567867,-0.23189977,-0.18396609,-0.20745592,-0.24551049,-0.23698747,-0.23292236,-0.15425801,-0.27520573,-0.2315549,-0.23422812,-0.28841096,-0.15413252,-0.23628587,0.583217,0.86987513,-0.22368535,-0.15400685,-0.22964829,-0.2936204,-0.22520512,-0.2333835,-0.15425144,-0.23863083,-0.2369912,-0.23578492,-0.23342256
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.1811502,0.8116492,0.8696158,0.8707917,0.86336005,-0.18396609,-0.24374774,0.86396444,0.86693835,0.8588021,-0.1811108,0.9647401,0.8378073,0.8714932,0.8643401,-0.18112344,0.82460433,0.73173153,1.012586,0.83252025,-0.18114588,0.8320686,0.8451875,0.8352112,0.8594729,-0.18112719,0.8244886,0.8714603,0.8716735,0.86459136
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.18264379,-0.27217278,-0.28433952,-0.28395116,-0.28033412,-0.18396609,-0.24568641,-0.28421545,-0.28331476,-0.27958935,-0.1826188,-0.27520573,-0.27492613,-0.28402728,0.51309866,-0.18263231,-0.27244806,-0.2925534,-0.28169683,-0.2708425,-0.18265261,-0.2725969,0.54212916,-0.2722075,-0.27983522,-0.18262741,-0.27248612,-0.28446338,-0.2842242,-0.28100312
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.17944238,-0.27481884,-0.29061103,-0.29059523,-0.28542578,-0.18396609,-0.2415892,-0.28907663,-0.2894644,-0.2842587,-0.17944983,1.0899864,-0.28051722,-0.29085037,0.4332142,-0.17944649,-0.27674478,-0.2925534,-0.28169683,-0.2760702,-0.17944616,-0.2779187,-0.2936204,-0.2786165,-0.28463495,-0.17945014,-0.27665076,-0.2911049,-0.2909637,-0.28636244
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.18761526,0.4909997,0.5324444,0.53382134,0.52689254,-0.18396609,-0.2521121,0.5265027,0.52975214,0.5232086,-0.1875793,-0.27520573,0.5123158,0.5344995,0.5188548,-0.18759799,0.5017797,-0.2925534,0.84709835,0.50844705,-0.18762442,0.5084089,0.67603314,0.51208216,0.52431476,-0.18759403,0.5015216,0.5340704,0.53430027,0.5273442
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.18548627,0.5412718,0.57801104,0.5776899,0.56716084,-0.18396609,-0.2489005,0.57524276,0.57399976,0.563113,-0.18545851,-0.27520573,0.5570669,0.5778265,0.544355,-0.18547711,0.54893947,-0.2925534,0.92852575,0.5468609,-0.1854932,0.5530118,0.7454757,0.55398846,0.56426454,-0.18545774,0.54957473,0.578898,0.57846636,0.5686805
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.18227738,-0.27960598,-0.29258573,-0.2926738,-0.29215324,-0.18396609,-0.24500526,-0.29235,-0.2926616,-0.2920099,-0.18226624,-0.27520573,-0.28271437,-0.29277065,-0.28841096,-0.18227507,-0.28006613,0.56577057,-0.28169683,-0.28228706,-0.18228339,-0.28042126,-0.2936204,-0.2806273,-0.29203922,-0.18226707,-0.28005326,-0.29270923,-0.29273295,-0.29241812
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.1825394,-0.27835298,-0.29207796,-0.29204962,-0.28980592,-0.18396609,-0.24481586,-0.2915015,-0.2915505,-0.28927058,-0.18252966,-0.27520573,-0.2820395,-0.29215497,0.44625956,-0.18253773,-0.27923894,-0.2925534,-0.28169683,-0.2798625,-0.18255039,-0.27987,-0.2936204,-0.27996802,-0.28929195,-0.18253316,-0.27913058,-0.29230344,-0.29222226,-0.29026762
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.18466347,0.45206052,0.48576182,0.4856698,0.4760811,-0.18396609,-0.24786884,0.48228592,0.48188126,0.47233117,-0.18464246,-0.27520573,0.4678087,0.48599616,0.43133658,-0.18465555,0.45992935,0.56798124,0.8449277,0.45890224,-0.18466085,0.46454504,0.48273143,0.4658399,0.47321066,-0.1846421,0.46022835,0.48678747,0.4864787,0.47738722
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.18506452,0.4980117,0.5352449,0.53533936,0.5246662,-0.18396609,-0.24855809,0.5314864,0.5311343,0.52039564,-0.18507999,-0.27520573,0.51589084,0.5357683,0.42882764,-0.18507518,0.5070913,0.63271767,0.8359237,0.50594336,-0.18505883,0.51222914,0.53247136,0.51369536,0.5216763,-0.18507408,0.507298,0.53651786,0.53621083,0.5259032
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.1946435,0.50170803,0.55420715,0.5576456,0.55318767,-0.18396609,-0.26131994,0.5447587,0.5531378,0.548707,-0.19474095,-0.27520573,0.53301287,0.5592758,0.45913693,-0.19467416,0.5185276,0.675171,0.8621624,0.53361654,-0.19461638,0.5291915,0.55811816,0.535426,0.5494077,-0.19474834,0.51682734,0.5571542,0.55815357,0.55273855
