#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.3050357,-0.31152204,-0.3140987,-0.3150473,-0.31556422,-0.30589896,-0.3120711,-0.31373903,-0.33075604,-0.31565937,-0.19440371,-0.32539368,-0.31429484,-0.31570548,-0.3099353,-0.30563456,-0.31121916,-0.31392962,-0.31481117,-0.31568146,-0.26184985,-0.31066048,-0.31304413,-0.31459838,-0.31653178,-0.30621916,-0.31114113,-0.32854122,-0.31676275,-0.32445285,-0.30534208,-0.32284898,-0.32284898,-0.31599376,-0.31718993,-0.24718808,-0.31077522,-0.31334585,-0.3328914,-0.31559336,-0.30513376,-0.31082228,-0.31388354,-0.3146776,-0.31582987,-0.3059057,-0.31130102,-0.3140195,-0.310298,-0.31608284,-0.30494344,-0.3108431,-0.31360492,-0.323744,-0.31578058,-0.3053757,-0.31130308,-0.31419504,-0.31489426,-0.31519136,-0.30585456,-0.31058896,-0.31454772,-0.3138144,-0.31564504,-0.30512124,-0.31130004,-0.3140106,-0.3148734,-0.31608623,-0.30516252,-0.31148478,-0.31396532,-0.314521,-0.33019432,-0.30442363,-0.19459927,-0.3122192,-0.31609815,-0.31599402,-0.30633193,-0.31188112,-0.33048365,-0.32690454,-0.3167897,-0.30523783,-0.3103068,-0.3136402,-0.33007872,-0.31524482
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.3143586,-0.31708252,-0.31868625,-0.31928825,-0.31923726,-0.31490237,-0.31751198,-0.31844908,-0.33075604,-0.31948,-0.19440371,-0.32539368,-0.31838202,-0.31570548,-0.3099353,-0.31439948,-0.31735212,-0.31852883,-0.3190783,-0.31950063,-0.26184985,-0.31690472,-0.31821144,-0.31913793,-0.31960198,-0.31496835,-0.31733313,-0.32854122,-0.31676275,-0.32445285,-0.3143918,-0.32284898,-0.32284898,-0.31980735,-0.31982726,-0.24718808,-0.31802076,-0.31875765,-0.3328914,-0.31922197,-0.31381547,-0.31681627,-0.31872097,-0.3187988,-0.3193875,-0.31454033,-0.31732565,-0.31853423,-0.310298,-0.31930098,-0.314269,-0.31688792,-0.31790745,-0.323744,-0.31941393,-0.3148464,-0.31699204,-0.31885332,-0.3194343,-0.31937003,-0.3143643,-0.316414,-0.31881756,-0.31906182,-0.31922418,-0.31392682,-0.3171221,-0.31860822,-0.31946847,-0.31971484,-0.31436068,-0.31722888,-0.31833205,-0.3188353,-0.33019432,-0.31271157,-0.19459927,-0.31823748,-0.3201989,-0.3197752,-0.31461698,-0.31779614,-0.33048365,-0.32690454,-0.31990096,-0.31406456,-0.31676298,-0.31812346,-0.33007872,-0.3191623
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.3141892,-0.3171336,-0.3186295,-0.31920314,-0.3192362,-0.31448442,-0.31740895,-0.31853333,-0.33075604,-0.31929588,-0.19440371,-0.32539368,-0.31863335,-0.31570548,-0.3099353,-0.3144341,-0.31708258,-0.31867278,-0.31923956,-0.3194217,-0.26184985,-0.3169948,-0.31826973,-0.31893724,-0.31947803,-0.31463566,-0.31714386,-0.32854122,-0.31676275,-0.32445285,-0.3144481,-0.32284898,-0.32284898,-0.3197312,-0.3200077,-0.24718808,-0.3171008,-0.31847504,-0.3328914,-0.31925246,-0.31397083,-0.31705177,-0.31854963,-0.31882247,-0.31924963,-0.3144408,-0.317092,-0.31876123,-0.310298,-0.31930727,-0.31421337,-0.31704456,-0.3183566,-0.323744,-0.31922257,-0.31430128,-0.3172226,-0.31872234,-0.31934032,-0.3192553,-0.31459567,-0.3166907,-0.31877735,-0.31873578,-0.31922293,-0.31409264,-0.31715485,-0.318758,-0.319118,-0.3192175,-0.31419155,-0.31711513,-0.3186525,-0.31888467,-0.33019432,-0.31337368,-0.19459927,-0.31790644,-0.31979656,-0.31966567,-0.3146929,-0.31724316,-0.33048365,-0.32690454,-0.31996188,-0.3143168,-0.31665388,-0.31848562,-0.33007872,-0.31902125
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.311979,-0.31585392,-0.31745484,-0.31806958,-0.3183149,-0.31250095,-0.31622553,-0.31723568,-0.33075604,-0.31828898,-0.19440371,-0.32539368,-0.3176926,-0.31570548,-0.3099353,-0.31238955,-0.3157887,-0.31730053,-0.31799707,-0.3183954,-0.26184985,-0.31556386,-0.31697866,-0.31768563,-0.3186853,-0.31266183,-0.31561267,-0.32854122,-0.31676275,-0.32445285,-0.31220996,-0.32284898,-0.32284898,-0.3186734,-0.31918275,-0.24718808,-0.3155094,-0.3171261,-0.3328914,-0.3182829,-0.31219146,-0.31558096,-0.31730837,-0.31762236,-0.31839836,-0.31250194,-0.31580144,-0.31747484,-0.310298,-0.318502,-0.3120908,-0.31558377,-0.3171594,-0.323744,-0.3184109,-0.31230605,-0.31568307,-0.3176037,-0.3179431,-0.31814122,-0.31262624,-0.3153331,-0.3177155,-0.3172915,-0.31835106,-0.31215864,-0.3157426,-0.3174749,-0.31772366,-0.31832948,-0.3120908,-0.31585324,-0.31744885,-0.31761345,-0.33019432,-0.31153336,-0.19459927,-0.31611502,-0.31885996,-0.31857604,-0.31270194,-0.31623453,-0.33048365,-0.32690454,-0.31941763,-0.3122754,-0.3152875,-0.31729755,-0.33007872,-0.31811932
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.31442505,-0.3172599,-0.31843594,-0.3189845,-0.31900954,-0.31456453,-0.31730005,-0.31811273,-0.33075604,-0.31898612,-0.19440371,-0.32539368,-0.31843156,-0.31570548,-0.3099353,-0.31480953,-0.3169014,-0.3186661,-0.31907374,-0.31900167,-0.26184985,-0.3172655,-0.3180871,-0.31845978,-0.31914496,-0.3146819,-0.3166538,-0.32854122,-0.31676275,-0.32445285,-0.31487516,-0.32284898,-0.32284898,-0.3194722,-0.32001197,-0.24718808,-0.31602398,-0.3179501,-0.3328914,-0.31920868,-0.31468326,-0.31746528,-0.31839928,-0.31850448,-0.31903633,-0.31457838,-0.31679845,-0.31879628,-0.310298,-0.3192107,-0.31463772,-0.31735146,-0.31853613,-0.323744,-0.31876078,-0.31418335,-0.31738847,-0.3181358,-0.31892776,-0.31882483,-0.31533515,-0.31718594,-0.31879926,-0.31830782,-0.31903943,-0.3149319,-0.31746125,-0.31870613,-0.31849456,-0.3186431,-0.31467247,-0.3170269,-0.31910744,-0.31886786,-0.33019432,-0.31649804,-0.19459927,-0.3176718,-0.31900138,-0.3190416,-0.31521595,-0.31669867,-0.33048365,-0.32690454,-0.31976366,-0.31534392,-0.31650326,-0.31846654,-0.33007872,-0.31874698
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.31335407,-0.31653118,-0.31786758,-0.3184908,-0.31860414,-0.31349003,-0.3165396,-0.31783527,-0.33075604,-0.3186391,-0.19440371,-0.32539368,-0.31799948,-0.31570548,-0.3099353,-0.31362876,-0.31623012,-0.3180229,-0.31864503,-0.31865656,-0.26184985,-0.31630516,-0.3176099,-0.31832665,-0.31869316,-0.3134908,-0.316491,-0.32854122,-0.31676275,-0.32445285,-0.3135929,-0.32284898,-0.32284898,-0.3190759,-0.31951693,-0.24718808,-0.31622964,-0.3177193,-0.3328914,-0.318663,-0.31310594,-0.31637138,-0.31787434,-0.3182361,-0.31847012,-0.31346947,-0.3162675,-0.31804633,-0.310298,-0.31864327,-0.31322905,-0.316441,-0.31778663,-0.323744,-0.3184017,-0.31325924,-0.3166865,-0.3178024,-0.31856242,-0.31859356,-0.31374782,-0.31612867,-0.3176931,-0.31810182,-0.31850743,-0.31327176,-0.31646833,-0.31794608,-0.3185913,-0.3184111,-0.31333923,-0.31638676,-0.318093,-0.31831396,-0.33019432,-0.3127097,-0.19459927,-0.31722823,-0.31863797,-0.31889927,-0.313924,-0.31654128,-0.33048365,-0.32690454,-0.3195529,-0.31342876,-0.3159288,-0.31785768,-0.33007872,-0.3183221
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.30610546,-0.31227696,-0.31437168,-0.31560206,-0.31569517,-0.30682635,-0.31262553,-0.314133,-0.33075604,-0.31587327,-0.19440371,-0.32539368,-0.3144635,-0.31570548,-0.3099353,-0.30663082,-0.31194472,-0.3143248,-0.31542438,-0.3156628,-0.26184985,-0.31152368,-0.31362706,-0.31496978,-0.31618464,-0.3071562,-0.3118107,-0.32854122,-0.31676275,-0.32445285,-0.3066144,-0.32284898,-0.32284898,-0.31630993,-0.31727558,-0.24718808,-0.31125134,-0.31403708,-0.3328914,-0.3157973,-0.3067229,-0.31165117,-0.31432354,-0.31503436,-0.31583735,-0.30677497,-0.312146,-0.31469452,-0.310298,-0.31607452,-0.30614787,-0.31174427,-0.31427595,-0.323744,-0.31581667,-0.30677086,-0.31209904,-0.3147869,-0.31574452,-0.31561533,-0.3072127,-0.31151366,-0.3147391,-0.31458277,-0.31588644,-0.30639637,-0.31225446,-0.31463933,-0.3150468,-0.31577078,-0.30658042,-0.31209528,-0.31492037,-0.31505382,-0.33019432,-0.30577502,-0.19459927,-0.312667,-0.3164901,-0.31610832,-0.30733478,-0.3124349,-0.33048365,-0.32690454,-0.31735218,-0.30659252,-0.31130278,-0.31437868,-0.33007872,-0.31534952
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.3136216,-0.31745473,-0.3183066,-0.3192046,-0.31939656,-0.31383306,-0.31748846,-0.31848562,-0.33075604,-0.3194654,-0.19440371,-0.32539368,-0.31830335,-0.31570548,-0.3099353,-0.31390738,-0.3171172,-0.31836316,-0.3192346,-0.31926122,-0.26184985,-0.31690764,-0.3180044,-0.31900764,-0.31944925,-0.31406963,-0.31728846,-0.32854122,-0.31676275,-0.32445285,-0.3139118,-0.32284898,-0.32284898,-0.31954682,-0.32038724,-0.24718808,-0.31680545,-0.3180619,-0.3328914,-0.3194122,-0.31406438,-0.31693268,-0.31834728,-0.31907195,-0.31927133,-0.31398183,-0.31740785,-0.31857854,-0.310298,-0.31945255,-0.31355494,-0.31707332,-0.318542,-0.323744,-0.3193512,-0.313976,-0.31746322,-0.31854331,-0.31934667,-0.31933802,-0.31424826,-0.31712562,-0.31824988,-0.31872877,-0.31957328,-0.31374598,-0.31733507,-0.31847036,-0.31909907,-0.31923336,-0.31385064,-0.31724522,-0.31881624,-0.31903046,-0.33019432,-0.31268954,-0.19459927,-0.31757092,-0.3192556,-0.3196463,-0.31435078,-0.31760487,-0.33048365,-0.32690454,-0.32057798,-0.313762,-0.31694946,-0.3186672,-0.33007872,-0.31903994
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.3144691,-0.31767765,-0.31903177,-0.319709,-0.31958574,-0.31488383,-0.31800604,-0.3189435,-0.33075604,-0.31973815,-0.19440371,-0.32539368,-0.3190741,-0.31570548,-0.3099353,-0.31466842,-0.31769907,-0.3189575,-0.31958413,-0.31965274,-0.26184985,-0.31727827,-0.31865224,-0.3193484,-0.31989646,-0.315041,-0.3176677,-0.32854122,-0.31676275,-0.32445285,-0.31463668,-0.32284898,-0.32284898,-0.32012516,-0.32032347,-0.24718808,-0.31761807,-0.31910682,-0.3328914,-0.3195868,-0.3144884,-0.3173194,-0.31898767,-0.31931418,-0.31969962,-0.31480187,-0.31777424,-0.31911385,-0.310298,-0.3197576,-0.3143545,-0.31737798,-0.31875455,-0.323744,-0.31971073,-0.31496674,-0.31758857,-0.31936836,-0.31985766,-0.31963944,-0.31488192,-0.31706667,-0.3191554,-0.3192179,-0.31954485,-0.314395,-0.31763232,-0.31914446,-0.3194298,-0.31966388,-0.31466666,-0.31772488,-0.31906104,-0.31925875,-0.33019432,-0.31286234,-0.19459927,-0.31816286,-0.32053134,-0.3199365,-0.3150388,-0.31799558,-0.33048365,-0.32690454,-0.32055664,-0.31435943,-0.31720102,-0.31886423,-0.33007872,-0.31948182
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.31470942,-0.31740385,-0.3189243,-0.31961495,-0.3194144,-0.3150288,-0.31772172,-0.31866226,-0.33075604,-0.31944668,-0.19440371,-0.32539368,-0.31894827,-0.31570548,-0.3099353,-0.31486416,-0.3174219,-0.3189104,-0.31956846,-0.3196187,-0.26184985,-0.31734455,-0.31860077,-0.3192429,-0.31967247,-0.31508964,-0.31726068,-0.32854122,-0.31676275,-0.32445285,-0.31493938,-0.32284898,-0.32284898,-0.32008213,-0.32000902,-0.24718808,-0.31747624,-0.31876862,-0.3328914,-0.31938767,-0.31446117,-0.31734067,-0.318888,-0.31895232,-0.31946248,-0.31486797,-0.317414,-0.3190368,-0.310298,-0.31947586,-0.31474948,-0.31727952,-0.3185565,-0.323744,-0.31936157,-0.31489342,-0.3174491,-0.319056,-0.3196394,-0.3193853,-0.31518275,-0.31694427,-0.31913283,-0.31899363,-0.31924486,-0.31463918,-0.31735843,-0.31907874,-0.31939846,-0.31938547,-0.3147048,-0.31744742,-0.31894982,-0.31915277,-0.33019432,-0.31376177,-0.19459927,-0.31813687,-0.32021487,-0.31969976,-0.3152792,-0.31783178,-0.33048365,-0.32690454,-0.32019234,-0.31482747,-0.31688905,-0.31862363,-0.33007872,-0.3191939
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.31107813,-0.31488425,-0.31657538,-0.3171634,-0.31744918,-0.31166977,-0.31520826,-0.31638622,-0.33075604,-0.31759757,-0.19440371,-0.32539368,-0.31644106,-0.31570548,-0.3099353,-0.31141657,-0.31485188,-0.31646058,-0.31708127,-0.31768453,-0.26184985,-0.31443685,-0.31593937,-0.31693637,-0.31781465,-0.31179821,-0.3148592,-0.32854122,-0.31676275,-0.32445285,-0.31135687,0.85876685,0.85876685,-0.31767747,-0.31839114,1.6314491,-0.3147305,-0.3162546,-0.3328914,-0.31754574,-0.3110518,-0.31458592,-0.31646878,-0.31684822,-0.31767064,-0.31160718,-0.31495082,-0.3166005,-0.310298,-0.31760466,-0.31115612,-0.31466252,-0.31616515,-0.323744,-0.31764513,-0.31156,-0.31483915,-0.31682754,-0.31736284,-0.3175038,-0.3115806,-0.31434643,-0.3168444,-0.31665176,-0.3176955,-0.31106716,-0.31487894,-0.3166002,-0.31698072,-0.3176784,-0.31133732,-0.31484896,-0.3166394,-0.3168189,-0.33019432,-0.3106028,-0.19459927,-0.31554586,-0.31796998,-0.3181032,-0.3117187,-0.31509888,-0.33048365,-0.32690454,-0.31841704,-0.3112036,-0.31433755,-0.31622332,-0.33007872,-0.3172663
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.30818316,-0.31327033,-0.31516278,-0.31629092,-0.31648374,-0.30872518,-0.31339532,-0.31513542,-0.33075604,-0.3166815,-0.19440371,-0.32539368,-0.31466514,-0.31570548,-0.3099353,-0.30856648,-0.3130169,-0.31532234,-0.3162502,-0.316684,-0.26184985,-0.31267744,-0.3146056,-0.31602663,-0.31664434,-0.3088556,-0.31328914,-0.32854122,-0.31676275,-0.32445285,-0.3084395,-0.32284898,-0.32284898,-0.3170334,-0.31797087,-0.24718808,-0.3125801,-0.3148746,-0.3328914,-0.31663647,-0.30801806,-0.3127703,-0.31534964,-0.3159213,-0.31656057,-0.30860746,-0.31313688,-0.31531706,-0.310298,-0.3165197,-0.30819646,-0.3132233,-0.31478292,-0.323744,-0.31648242,-0.30860862,-0.31317043,-0.3150506,-0.3162853,-0.31632948,-0.30893967,-0.31263423,-0.3152668,-0.3159144,-0.31659192,-0.30819398,-0.31326258,-0.31517363,-0.31632158,-0.31661597,-0.308465,-0.31318468,-0.31561768,-0.3159955,-0.33019432,-0.30810753,-0.19459927,-0.3141501,-0.31659222,-0.3171773,-0.30893186,-0.31335735,-0.33048365,-0.32690454,-0.3180137,-0.30826992,-0.31253994,-0.31494227,-0.33007872,-0.3161558
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.31430724,-0.31760314,-0.31836337,-0.31920332,-0.31945205,-0.31423837,-0.31748462,-0.31834602,-0.33075604,-0.31920993,-0.19440371,-0.32539368,-0.31837574,-0.31570548,-0.3099353,-0.31453294,-0.31701833,-0.31867912,-0.31945583,-0.3194917,-0.26184985,-0.3174079,-0.31815726,-0.31879324,-0.31924215,-0.31436652,-0.31691092,-0.32854122,-0.31676275,-0.32445285,-0.31456715,-0.32284898,-0.32284898,-0.31951523,-0.32029924,-0.24718808,-0.3162396,-0.31754065,-0.3328914,-0.31940338,-0.31476653,-0.317536,-0.31841868,-0.31868222,-0.31908804,-0.31443205,-0.31732503,-0.31881508,-0.310298,-0.31934398,-0.3147707,-0.31764284,-0.31859916,-0.323744,-0.319224,-0.31395203,-0.3176462,-0.31835514,-0.31901276,-0.3192507,-0.31531337,-0.31767538,-0.3185858,-0.31849873,-0.31970885,-0.3146569,-0.317402,-0.31870794,-0.31908762,-0.31908476,-0.31424856,-0.31739002,-0.3191964,-0.3189538,-0.33019432,-0.31568635,-0.19459927,-0.31741112,-0.31870162,-0.31958735,-0.31480354,-0.3177416,-0.33048365,-0.32690454,-0.3202349,-0.31513414,-0.31725234,-0.31883702,-0.33007872,-0.3188103
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.3115462,-0.31482005,-0.3163584,-0.31690082,-0.31690526,-0.31202203,-0.31522223,-0.31618962,-0.33075604,-0.31710872,-0.19440371,-0.32539368,-0.31636643,-0.31570548,-0.3099353,-0.31174117,-0.31489873,-0.31621104,-0.31672144,-0.31700766,-0.26184985,-0.31440413,-0.3158663,-0.31658605,-0.31735379,-0.31224775,-0.3148569,-0.32854122,-0.31676275,-0.32445285,-0.31172305,-0.32284898,-0.32284898,-0.31736487,-0.31768894,-0.24718808,-0.3149068,-0.31636477,-0.3328914,-0.3169201,-0.31143478,-0.31446618,-0.3162843,-0.3165865,-0.3170811,-0.31194377,-0.3149561,-0.31633765,-0.310298,-0.31717,-0.3113944,-0.31448185,-0.31594503,-0.323744,-0.3171243,-0.31207037,-0.3147972,-0.31669712,-0.31711775,-0.3169899,-0.31184798,-0.3141468,-0.3165412,-0.31636092,-0.31699896,-0.31141344,-0.31483483,-0.3164077,-0.31672412,-0.3171857,-0.31175822,-0.31491667,-0.31625134,-0.3164683,-0.33019432,-0.30979618,-0.19459927,-0.31543586,-0.31789857,-0.31733817,-0.31217837,-0.3151746,0.64269346,0.3670686,-0.31775153,-0.31140977,-0.31430763,-0.3160698,-0.33007872,-0.3168465
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.31410617,-0.31749412,-0.31883365,-0.31945366,-0.31942904,-0.31461948,-0.31787342,-0.31870332,-0.33075604,-0.31960195,-0.19440371,-0.32539368,-0.31889865,-0.31570548,-0.3099353,-0.31432283,-0.3175277,-0.3187011,-0.3192562,-0.31946233,-0.26184985,-0.31692547,-0.318362,-0.31909087,-0.31985706,-0.31482285,-0.31744343,-0.32854122,-0.31676275,-0.32445285,-0.31427136,-0.32284898,-0.32284898,-0.31985122,-0.32018375,-0.24718808,-0.31731302,-0.3188433,-0.3328914,-0.31942236,-0.31421444,-0.3170286,-0.31875798,-0.3191116,-0.31958312,-0.3145355,-0.3176303,-0.3188445,-0.310298,-0.31970245,-0.31399977,-0.31709394,-0.31852722,-0.323744,-0.3196258,-0.31468517,-0.31733775,-0.31920877,-0.319562,-0.31942523,-0.31449524,-0.31684443,-0.31901753,-0.31888044,-0.31945074,-0.31405658,-0.31742093,-0.31889594,-0.31919253,-0.31967127,-0.31433743,-0.31756204,-0.31879187,-0.31898293,-0.33019432,-0.31244522,-0.19459927,-0.3177722,-0.3203519,-0.31975657,-0.31473792,-0.31786236,-0.33048365,-0.32690454,-0.3202991,-0.31397858,-0.31698817,-0.3186277,-0.33007872,-0.31934988
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.31136176,-0.31439584,-0.3156607,-0.31646764,-0.31617218,-0.31178388,-0.31466353,-0.31558257,-0.33075604,-0.31618473,-0.19440371,-0.32539368,-0.31564736,0.8660621,0.93193597,-0.31162733,-0.31429267,-0.31571662,-0.31633383,-0.3162513,-0.26184985,-0.31395635,-0.3153056,-0.3160247,-0.31643337,-0.31187046,-0.31417632,0.71832246,-0.31676275,0.73050797,-0.3115117,-0.32284898,-0.32284898,-0.3168073,-0.31687102,-0.24718808,-0.31385118,-0.31556126,-0.3328914,-0.31611925,-0.31159693,-0.31403166,-0.31559896,-0.3160237,-0.3162828,-0.31168166,-0.3143646,-0.31584793,-0.310298,-0.31624365,-0.31141388,-0.3141505,-0.31550145,-0.323744,-0.31623507,-0.31174242,-0.31420803,-0.31590527,-0.31641924,-0.31614488,-0.31200832,-0.31393245,-0.31585985,-0.31594405,-0.31603864,-0.3114385,-0.31429556,-0.3158474,-0.31621557,-0.31624472,-0.3114435,-0.3144289,-0.315838,-0.31602174,-0.33019432,-0.3107257,-0.19459927,-0.31462193,-0.31688035,-0.3164127,-0.31191608,-0.31470925,0.64282036,-0.32690454,-0.3170571,-0.31145823,-0.31394362,-0.3156386,-0.33007872,-0.31594628
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.3138369,-0.3164558,-0.31733567,-0.31787813,-0.31818005,-0.31394935,-0.31639183,-0.31720763,-0.33075604,-0.31818455,-0.19440371,0.74274194,-0.31715137,0.86167157,-0.3099353,-0.31411475,-0.31606618,-0.31761524,-0.31804678,-0.31828368,-0.26184985,-0.3163919,-0.31692284,-0.31755924,-0.31816202,-0.31402192,-0.3160563,0.7146748,-0.31676275,-0.32445285,-0.31417185,-0.32284898,-0.32284898,-0.31821495,-0.31911337,-0.24718808,-0.3156003,-0.3169232,-0.3328914,-0.3183565,-0.31412244,-0.31656244,-0.31734824,-0.31756568,-0.3181272,-0.3139565,-0.3161734,-0.31772023,-0.310298,-0.3182161,-0.31419766,-0.3165384,-0.31740904,-0.323744,-0.31806272,-0.31362236,-0.31646457,-0.31727344,-0.31803957,-0.3182149,-0.31452197,-0.31643844,-0.31767893,-0.3175841,-0.31845334,-0.314063,-0.31659836,-0.31765193,-0.31767258,-0.31802198,-0.3140214,-0.31613046,-0.31800753,-0.31782913,-0.33019432,-0.31578255,-0.19459927,-0.31681147,-0.31783992,-0.3185043,-0.3141073,-0.31597805,-0.33048365,-0.32690454,-0.31869876,-0.3146225,-0.31609917,-0.31747988,-0.33007872,-0.31781802
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.3055482,-0.31150043,-0.31411183,-0.31548694,-0.31524032,-0.3064216,-0.31206727,-0.31382,-0.33075604,-0.31537095,-0.19440371,-0.32539368,-0.31406358,-0.31570548,-0.3099353,-0.30602092,-0.3114357,-0.31412938,-0.31526244,-0.3154747,-0.26184985,-0.31064707,-0.3133818,-0.31477886,-0.31578833,-0.30662787,-0.31121874,0.71540534,-0.31676275,-0.32445285,-0.3059408,-0.32284898,-0.32284898,-0.31624603,-0.3166247,-0.24718808,-0.3107648,-0.31385118,-0.3328914,-0.3152119,-0.30571228,-0.31085938,-0.3140244,-0.3146242,-0.315414,-0.30619568,-0.31156576,-0.31433547,-0.310298,-0.31546396,-0.30567575,-0.3111028,-0.31360632,-0.323744,-0.3153429,-0.30630863,-0.31127876,-0.31451663,-0.3154768,-0.3151218,-0.30661476,-0.3105926,-0.31448177,-0.31444412,-0.31510827,-0.30558068,-0.3113752,-0.3143467,-0.31514102,-0.31547216,-0.3057537,-0.3115996,-0.31430063,-0.31464705,-0.33019432,-0.30405205,-0.19459927,-0.31206775,-0.31644443,-0.31585896,-0.30671877,-0.31214803,-0.33048365,-0.32690454,-0.31681,-0.30569887,-0.3106073,-0.31384045,-0.33007872,-0.31486642
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.31133094,-0.31426913,-0.31560972,-0.31625873,-0.3161927,-0.311324,-0.314224,-0.31557083,-0.33075604,-0.31610677,-0.19440371,-0.32539368,-0.3153199,-0.31570548,-0.3099353,-0.31152025,-0.3138431,-0.31603387,-0.31653455,-0.31642252,-0.26184985,-0.31396154,-0.31517392,-0.31586525,-0.31608135,-0.31122166,-0.31394264,-0.32854122,-0.31676275,-0.32445285,-0.31153616,-0.32284898,-0.32284898,-0.3166419,-0.3170429,-0.24718808,-0.31327426,-0.31496212,-0.3328914,-0.31626529,-0.31101143,-0.31439537,-0.31550664,-0.31573465,-0.31605554,-0.31131944,-0.31398678,-0.31595612,-0.310298,-0.31605247,-0.31149957,-0.31444645,-0.31547886,-0.323744,-0.31593895,-0.31093776,-0.3145439,-0.31547815,-0.3163531,-0.3163341,-0.31200176,-0.3141341,-0.315654,-0.31582737,-0.31627867,-0.31134707,-0.31419015,-0.31586576,-0.31631538,-0.31590667,-0.31127417,-0.31412643,-0.31618705,-0.31602058,0.6468035,-0.3117386,-0.19459927,-0.31504357,-0.3159498,-0.31672618,-0.3117417,-0.3141359,0.979612,0.41738212,-0.31688336,-0.3116663,-0.31368947,-0.31557965,-0.33007872,-0.31565064
