#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.0,0.0,0.0,0.0,0.0,0.0,0.03886029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024312127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.038872283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032010432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.038713392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.06396079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024073975,0.0,0.0,0.0,0.0,0.0,0.0,0.03420079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.039993525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025608642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029863518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.038635448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024344735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.038699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024497852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.032146197,0.032896914,0.033054322,0.03314394,0.03306461,0.03216245,0.03847805,0.033232495,0.03334242,0.033247788,0.032137617,0.03289979,0.033055574,0.033121742,0.0256146,0.032136664,0.032921113,0.029844448,0.032992505,0.03323345,0.03217592,0.025141498,0.02802916,0.030187752,0.033380516,0.03213745,0.0329092,0.0330707,0.033179615,0.033248268
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.030371021,0.02960148,0.029455718,0.0293178,0.02919561,0.030392736,0.039377443,0.029435951,0.029242199,0.029135022,0.03037405,0.029604087,0.02945883,0.029311761,0.024112491,0.030375026,0.029593503,0.027758416,0.029413296,0.0,0.03038322,0.024883473,0.025140867,0.0,0.029107748,0.030369371,0.02960321,0.029449455,0.029301133,0.029165745
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405857,0.0,0.0,0.027629038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.033645585,0.036021926,0.036425315,0.036611952,0.036530253,0.033655874,0.03856799,0.03669498,0.036956593,0.036825515,0.03362541,0.036014996,0.036436033,0.0365872,0.033055823,0.0336247,0.036091816,0.037999596,0.036323633,0.03484616,0.033665553,0.026236694,0.032072365,0.030761456,0.03704124,0.03363318,0.036044583,0.03646477,0.036701255,0.036801375
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.030536152,0.029846609,0.029809222,0.029762674,0.029730923,0.030533725,0.0,0.029791925,0.029724855,0.029707972,0.030535111,0.029857777,0.029811176,0.0297775,0.024104787,0.030534875,0.029851574,0.028370416,0.029862812,0.030004174,0.03052787,0.02433694,0.025256561,0.026009485,0.029675812,0.030536482,0.02985293,0.029814657,0.029766899,0.029716332
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.03081299,0.030307904,0.030428214,0.030558202,0.030592129,0.030793326,0.0,0.030494165,0.030633118,0.030643262,0.030805781,0.030313533,0.030432124,0.030565485,0.024181819,0.030808266,0.030320346,0.027977923,0.03054474,0.030934803,0.030788738,0.024337647,0.026147608,0.0269323,0.030723555,0.030808512,0.030311644,0.0304445,0.030588916,0.030627716
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.032751277,0.034175098,0.034505934,0.0346237,0.03436666,0.03277072,0.03846606,0.03478518,0.034907565,0.03462853,0.032737732,0.03418482,0.03450755,0.0346092,0.027417134,0.032737844,0.03423269,0.027227823,0.034464423,0.032990675,0.032785565,0.024425548,0.033955943,0.044456467,0.034831535,0.03273757,0.034191646,0.034546714,0.034699544,0.034638822
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762177,0.0,0.03026236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.033203572,0.035196967,0.035288595,0.035352275,0.03541231,0.033195503,0.03852452,0.035289094,0.03540102,0.035451315,0.033197418,0.035192654,0.035296187,0.03534504,0.030775698,0.033202205,0.035201795,0.029869162,0.03527273,0.033343278,0.033193134,0.02497279,0.030809877,0.031378217,0.0354545,0.033199158,0.03520213,0.03529518,0.03536295,0.035442904
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.030622423,0.02998803,0.029950473,0.030002702,0.030158978,0.030605312,0.0,0.029877868,0.029943869,0.030092683,0.030626284,0.02999076,0.029952105,0.030019654,0.025160117,0.030626988,0.02996547,0.0,0.030027483,0.03151284,0.030596906,0.0,0.025950726,0.026090944,0.030039378,0.030627523,0.0299826,0.029946078,0.029985277,0.030071476
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.031681813,0.03198292,0.03207729,0.032105505,0.0319836,0.031693958,0.038473554,0.03218561,0.03221585,0.03209655,0.03168349,0.031988587,0.03207078,0.03210145,0.025237149,0.031674765,0.032013,0.0,0.032050014,0.035142884,0.03171918,0.024879929,0.027917525,0.03208633,0.03217142,0.031681396,0.0319883,0.032085806,0.032135133,0.03209605
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.03225702,0.03314387,0.03327918,0.033320423,0.033224717,0.032262407,0.038488545,0.033377007,0.03343882,0.033340264,0.032253183,0.03314525,0.033274107,0.033308264,0.02558379,0.03224992,0.033177726,0.0,0.033232693,0.03249164,0.032281462,0.024414914,0.029046051,0.03001087,0.033419248,0.032253932,0.033150595,0.033286173,0.033349533,0.033338495
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027379006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024297366,0.0,0.0,0.0,0.0,0.0,0.0,0.024421293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.030430224,0.029644098,0.029554002,0.029534401,0.029605329,0.030421656,0.0,0.02948024,0.029450104,0.029527787,0.030434597,0.029647615,0.02955401,0.029544828,0.024112491,0.030436266,0.029625848,0.027409533,0.029600797,0.029965637,0.030415501,0.0,0.025159135,0.025936754,0.029471546,0.030433975,0.029640052,0.029545741,0.029513504,0.02952486
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.030854784,0.03048988,0.030349817,0.03031328,0.030428788,0.030843966,0.0,0.030212218,0.030174151,0.030295562,0.030862045,0.030487418,0.03034883,0.030326098,0.024081679,0.030863367,0.030452367,0.028334074,0.03039287,0.029873151,0.0308319,0.02431709,0.025818795,0.026488347,0.030191734,0.030860689,0.030477796,0.030334476,0.030275242,0.030293899
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.030896608,0.030502547,0.030393513,0.030324407,0.03035842,0.030889113,0.0,0.03030235,0.030222576,0.03027979,0.030899584,0.030504089,0.030386887,0.030328885,0.024459133,0.0309024,0.030498717,0.028973695,0.030404475,0.030940585,0.03089428,0.024310712,0.026171966,0.02634405,0.030212669,0.03090065,0.030497776,0.030377198,0.030301578,0.030285131
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.030780602,0.030268848,0.030205838,0.030198593,0.030284151,0.030770829,0.0,0.03014027,0.030134333,0.030235415,0.030784402,0.030279594,0.030194439,0.030210398,0.02405857,0.030786667,0.030272983,0.029465036,0.03024681,0.03163037,0.030776028,0.024475876,0.02782822,0.026188696,0.030178893,0.030787937,0.030269988,0.030194048,0.030188836,0.030223712
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027457504,0.0,0.0,0.0,0.0,0.025104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.03130783,0.031352807,0.031291768,0.031258754,0.03127586,0.03130504,0.03854101,0.03122739,0.031192396,0.031213406,0.031311866,0.031351876,0.031291768,0.031261154,0.025899617,0.03131195,0.031335138,0.027534548,0.031293817,0.03319684,0.031299338,0.025137957,0.027251776,0.02724359,0.031166129,0.031310108,0.031347685,0.031283528,0.031239033,0.031216865
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244539,0.025595525,0.0259385,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.030427437,0.029743765,0.029628173,0.029468775,0.029333401,0.030432176,0.0,0.029547902,0.029349614,0.029233234,0.030430429,0.02974301,0.02962232,0.029472519,0.024104787,0.030426236,0.029736247,0.027976468,0.029652078,0.0,0.030410383,0.02459142,0.0252525,0.026118873,0.029166173,0.030428287,0.029743027,0.029622579,0.029451823,0.029269189
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.030985648,0.030626338,0.030576002,0.03055669,0.03057663,0.030988071,0.0,0.030567154,0.030532144,0.030575339,0.030989937,0.030636068,0.030574901,0.030569196,0.024436023,0.030992374,0.03063799,0.027349932,0.030582428,0.029921321,0.031006727,0.024302203,0.02636276,0.027293047,0.030549796,0.030990146,0.030629039,0.030570617,0.030554147,0.030564168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.030727286,0.030159898,0.030035075,0.029960316,0.029971357,0.030732583,0.0,0.029956803,0.029864369,0.029898621,0.03073559,0.030153316,0.030022748,0.029959358,0.024274258,0.030734796,0.030140283,0.029419973,0.02999505,0.030929025,0.030742254,0.024621902,0.025492009,0.026052542,0.02983633,0.030732423,0.030147754,0.030014269,0.029928893,0.02990818
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.031044357,0.030886102,0.030858807,0.030702405,0.030407142,0.031066842,0.038561992,0.03088617,0.030683165,0.030397672,0.031040583,0.030875992,0.030847372,0.03068395,0.0,0.031037379,0.030896075,0.029329846,0.030761588,0.0,0.031060783,0.024784232,0.026630681,0.028677851,0.030438885,0.031039704,0.030881127,0.03085084,0.030709006,0.030442614
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287193,0.0,0.0,0.0,0.0,0.0251977,0.025884388,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,0.030192792,0.02919573,0.029098602,0.029027507,0.029040137,0.030198855,0.0,0.029050669,0.028956696,0.02897535,0.030195095,0.029193357,0.02909657,0.0290288,0.024043163,0.030195944,0.029183019,0.0,0.029086035,0.0,0.03018738,0.024449648,0.025075916,0.026027523,0.028932476,0.030196246,0.029194528,0.02908959,0.029009584,0.028980311
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,0.029879719,0.028571099,0.02869872,0.02889963,0.029124875,0.02984332,0.0,0.028690547,0.028952014,0.029148944,0.02988663,0.028594077,0.028691486,0.028933642,0.024097085,0.029876046,0.028576324,0.0,0.02886846,0.029896272,0.029845562,0.0,0.025130719,0.025979228,0.029156918,0.029892191,0.0285739,0.028704243,0.028909527,0.029085394
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476726,0.0,0.0,0.0,0.0,0.029873151,0.0,0.024933802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.030487653,0.02975134,0.029696517,0.029697657,0.029772304,0.03047357,0.0,0.029628787,0.029626755,0.029704219,0.030489124,0.029757347,0.029694797,0.02970905,0.0,0.030491613,0.029738374,0.027238,0.029764418,0.0298982,0.030464534,0.0,0.025311364,0.026059525,0.029657096,0.030490356,0.0297488,0.029691521,0.029683728,0.029700834
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024929024,0.0,0.0,0.029167034,0.0,0.0,0.0,0.0,0.0,0.026987575,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
