#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.24324912,-0.2647997,-0.2910598,-0.26802716,-0.2270123,-0.24326801,-0.26474002,-0.29080603,-0.26811168,-0.22703573,-0.24338096,-0.2648896,-0.2907472,-0.26807606,-0.22710295,-0.24401535,-0.24367759,-0.2649993,-0.28169683,-0.2650801,-0.24334815,-0.26468477,-0.2936204,-0.26523086,-0.2946449,-0.24320827,-0.2645104,-0.29311693,-0.26517797,-0.29077494
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.2364625,-0.2563512,-0.28300065,-0.25990576,-0.22105381,-0.2365842,-0.25665078,-0.2826188,-0.26113942,-0.22145694,-0.2368978,-0.25683212,-0.28164637,-0.2604761,-0.2213511,1.4135164,-0.24367759,-0.25672296,-0.28169683,-0.25848198,-0.2370248,-0.2557306,-0.2936204,-0.25816527,-0.2946449,-0.23648238,-0.25452846,-0.29311693,-0.25843036,-0.28254914
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.24222621,-0.2638526,-0.29026455,-0.26745236,-0.2267984,-0.24221039,-0.2638077,-0.2899858,-0.26753592,-0.22684425,-0.24234343,-0.26396388,-0.28989485,-0.26749352,-0.2268772,1.4131238,1.3589956,-0.2640441,-0.28169683,-0.26413587,-0.24234354,-0.2637587,-0.2936204,-0.2644062,-0.2946449,-0.24219058,-0.26366234,-0.29311693,-0.26428166,-0.28999394
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.24215734,-0.26346773,-0.28980577,-0.26671457,-0.22599642,-0.2421701,-0.2634138,-0.28939778,-0.26687887,-0.22606729,-0.24236445,-0.26366168,-0.28925213,-0.26674798,-0.22607611,-0.24401535,-0.24367759,-0.26377678,-0.28169683,-0.26406637,-0.24231294,-0.26339978,-0.2936204,-0.26414046,-0.2946449,-0.24211973,-0.26299995,-0.29311693,-0.2640496,-0.28956413
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.24144013,-0.26199436,-0.28839228,-0.26529443,-0.22461373,-0.24130741,-0.2617969,-0.2879601,-0.26563781,-0.22484899,-0.24179855,-0.26243508,-0.28730908,-0.26587784,-0.225024,-0.24401535,-0.24367759,-0.26336357,-0.28169683,-0.2628904,-0.24191979,-0.26167518,-0.2936204,-0.263708,-0.2946449,-0.24118751,-0.26124346,-0.29311693,-0.26357487,-0.2878445
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.24203609,-0.26313838,-0.2894696,-0.2663638,-0.22567907,-0.2420342,-0.26296997,-0.28902608,-0.26655933,-0.22581044,-0.24223022,-0.26334304,-0.28882027,-0.2666262,-0.22592881,-0.24401535,-0.24367759,-0.26343292,-0.28169683,-0.26365525,-0.24225837,-0.26286924,-0.2936204,-0.26405507,-0.2946449,-0.24194857,-0.2624271,-0.29311693,-0.2638828,-0.28896594
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.2435186,-0.2653955,-0.29152858,-0.26879376,-0.22767764,-0.24351294,-0.26551834,-0.2915778,-0.268544,-0.22760856,-0.24347171,-0.2654606,-0.29166844,-0.26855493,-0.22758871,-0.24401535,-0.24367759,-0.26545897,-0.28169683,-0.26558435,-0.24342881,-0.26546574,-0.2936204,-0.26531422,-0.2946449,-0.24371102,-0.26554328,-0.29311693,-0.26539755,-0.29141164
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.23977356,-0.26038346,-0.28669158,-0.26346827,-0.22385055,-0.24050081,-0.26040792,-0.28688836,-0.26454532,-0.22431311,-0.23994422,-0.26039708,-0.28602973,-0.26435256,-0.22391456,-0.24401535,-0.24367759,-0.26035428,-0.28169683,-0.26172757,-0.2401218,-0.2599095,-0.2936204,-0.2618501,-0.2946449,-0.24013825,-0.25970274,-0.29311693,-0.26170734,-0.28649354
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.24174096,-0.26309,-0.2892272,-0.26631054,-0.22543105,-0.2417509,-0.2630272,-0.28891248,-0.2663849,-0.2254718,-0.24188396,-0.26319835,-0.28884822,-0.2663614,-0.22549894,1.4236665,1.5761825,-0.26319456,-0.28169683,-0.2633797,-0.24188444,-0.2629376,-0.2936204,-0.2637046,-0.2946449,-0.24171817,-0.26284295,-0.29311693,-0.26358518,-0.2888965
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.24249497,-0.26396877,-0.29036433,-0.26718664,-0.22685727,-0.24282405,-0.2638227,-0.290266,-0.26748985,-0.22694741,-0.24285126,-0.2642077,-0.28978586,-0.26746145,-0.22684947,-0.24401535,-0.24367759,-0.26417616,-0.28169683,-0.26486054,-0.24262863,-0.26386687,-0.2936204,-0.26471773,-0.2946449,-0.24256542,-0.2632803,-0.29311693,-0.26464486,-0.29018015
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.24125847,-0.26189375,-0.2882135,-0.26554227,-0.22485694,-0.24117029,-0.26206082,-0.28793627,-0.26565945,-0.2249434,-0.24144863,-0.26223725,-0.28768638,-0.2657942,-0.22523336,-0.24401535,1.7747095,-0.2625255,-0.28169683,-0.2627168,-0.24149159,-0.26161852,-0.2936204,-0.2627741,-0.2946449,-0.24126644,-0.2615905,-0.29311693,-0.26307687,-0.28788847
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.24129164,-0.2622087,-0.28853732,-0.265539,-0.22485688,-0.24118403,-0.26181394,-0.28805417,-0.2657354,-0.22510713,-0.24143171,-0.26246622,-0.2877846,-0.2657932,-0.22495176,-0.24401535,-0.24367759,-0.2623763,-0.28169683,-0.26260662,-0.24167985,-0.26180905,-0.2936204,-0.26359683,-0.2946449,-0.2410919,-0.26130986,-0.29311693,-0.26322404,-0.28791088
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.2423032,-0.26360056,-0.2902338,-0.26712906,-0.22646368,-0.24232022,-0.2635787,-0.28964552,-0.2672585,-0.22660282,-0.24245319,-0.26378152,-0.28948277,-0.26712877,-0.22667286,-0.24401535,-0.24367759,-0.26397094,-0.28169683,-0.26436004,-0.2425305,-0.26341346,-0.2936204,-0.26467165,-0.2946449,-0.24249953,-0.2631465,-0.29311693,-0.2642775,-0.29003364
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.24356678,-0.26521397,-0.2911163,-0.26809204,-0.22709517,-0.24365658,-0.26525465,-0.2911421,-0.26817715,-0.2272269,-0.24363029,-0.26520583,-0.29118365,-0.26843333,-0.22715977,-0.24401535,-0.24367759,-0.26517084,-0.28169683,-0.26521793,-0.24371612,-0.26506135,-0.2936204,-0.26515704,-0.2946449,-0.24349934,-0.26470032,-0.29311693,-0.2655617,-0.29128647
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,-0.23410644,-0.25340298,-0.2802852,-0.25721043,-0.21859281,-0.23429632,-0.25345805,-0.2796217,-0.25876215,-0.21926811,-0.23471008,-0.2540312,-0.27807397,-0.2584623,-0.21921453,1.4367862,1.390019,-0.25394678,-0.28169683,-0.25534397,-0.23489594,-0.25299993,-0.2936204,-0.25673968,-0.2946449,-0.23361988,-0.25223878,-0.29311693,-0.25658035,-0.27959025
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.23528567,-0.25483236,-0.2815231,-0.25865158,-0.21955052,-0.23548467,-0.25493902,-0.28084296,-0.25937164,-0.21979882,-0.23607908,-0.25573188,-0.2796061,-0.2592702,-0.22000825,1.4143008,1.3592196,-0.25632674,-0.28169683,-0.257365,-0.23578036,-0.25451094,-0.2936204,-0.2574746,-0.2946449,-0.23535252,-0.25396323,-0.29311693,-0.25733653,-0.28063697
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.23892853,-0.25889835,-0.28615135,-0.2632954,-0.22324543,-0.23900127,-0.25928786,-0.28556952,-0.26394063,-0.22333492,-0.23931551,-0.25944933,-0.28462878,-0.26360986,-0.22377029,-0.24401535,-0.24367759,-0.26031035,-0.28169683,-0.2612693,-0.2392364,-0.25869936,-0.2936204,-0.2612592,-0.2946449,-0.23895794,-0.25861812,-0.29311693,-0.26122057,-0.28513527
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.2398909,-0.26063484,-0.28704202,-0.26426753,-0.22406183,-0.24004307,-0.26089728,-0.2868563,-0.26480943,-0.22409266,-0.2402949,-0.2608307,-0.2863032,-0.26457006,-0.22433268,-0.24401535,-0.24367759,-0.2617823,-0.28169683,-0.26182312,-0.24018401,-0.26049846,-0.2936204,-0.26172268,0.55453396,-0.24000406,-0.26044098,-0.29311693,-0.26198167,-0.2869748
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.24117124,-0.26247168,-0.2887708,-0.26562274,-0.22522312,-0.2413033,-0.262288,-0.28823256,-0.26584208,-0.22528103,-0.24143597,-0.26263398,-0.2881528,-0.26566124,-0.22530848,-0.24401535,-0.24367759,-0.26286718,-0.28169683,-0.26318517,-0.24143648,-0.26199114,-0.2936204,-0.26329795,-0.2946449,-0.2414402,-0.26136485,-0.29311693,-0.26279998,-0.28823578
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.24183354,-0.26275608,-0.28924814,-0.26605666,-0.22540651,-0.24188793,-0.26279056,-0.28907037,-0.26660338,-0.22563386,-0.24210723,-0.26297158,-0.2884332,-0.26655862,-0.22555146,-0.24401535,-0.24367759,-0.26369575,-0.28169683,-0.26366454,-0.24223118,-0.26250505,-0.2936204,-0.26420796,-0.2946449,-0.24175787,-0.26215982,-0.29311693,-0.26414388,-0.2887927
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.5802189,0.6280262,0.69385695,0.6376935,0.54073656,0.58014494,0.6287185,0.69222206,0.6396209,0.54119956,0.5817071,0.6299556,0.68971014,0.63894224,0.5420173,-0.24401535,-0.24367759,0.6321274,1.0033555,0.63401085,0.581723,0.62683773,0.68312144,0.6343205,0.86401033,0.5806565,0.6259332,0.7395446,0.63420385,0.69153786
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.39910713,0.43263716,0.4775993,0.4387421,0.37256303,0.3994453,0.4329052,0.47681564,0.44026685,0.37299383,0.39995554,0.43349653,0.47510827,0.4397154,0.37316683,1.4371694,1.3812029,0.4346692,-0.28169683,0.43635732,0.39986938,0.43189347,0.4813182,0.43624145,-0.2946449,0.39939225,0.43054304,0.7425302,0.43609738,0.47615004
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.24032095,-0.26037675,-0.28701398,-0.2639443,-0.22389829,-0.24036804,-0.2604919,-0.2866784,-0.26441413,-0.22403058,-0.24077757,-0.26123187,-0.28614533,-0.2642488,-0.2240321,-0.24401535,-0.24367759,-0.26055062,-0.28169683,-0.26209503,-0.24061036,-0.26040125,-0.2936204,-0.2616303,-0.2946449,-0.2405059,-0.259861,0.71646076,-0.2621524,-0.28632858
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.23856151,-0.25897455,-0.28577548,-0.26287714,-0.22289753,-0.23856075,-0.25928774,-0.28531885,-0.26344126,-0.22303602,-0.2390343,-0.259533,-0.28458762,-0.26310584,-0.22308508,-0.24401535,1.3580986,-0.26015097,-0.28169683,-0.2607875,-0.23912048,-0.2587489,-0.2936204,-0.26096725,-0.2946449,-0.23880677,-0.25847265,-0.29311693,-0.26098257,-0.28537804
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.801702,0.8690703,0.959414,0.88124263,0.74824363,0.80169666,0.86946934,0.9572671,0.8846706,0.7491262,0.80374837,0.8713976,0.9538133,0.8834418,0.7496992,-0.24401535,-0.24367759,0.8725529,0.99497473,0.8759599,0.8038093,0.86739534,0.9109072,0.8767232,1.0781424,0.8013822,0.8650697,1.4657977,0.8763873,0.95706445
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.14419682,0.15613535,0.17224732,0.1584631,0.13473417,0.14408594,0.15639718,0.1723767,0.1591425,0.13485608,0.14437443,0.15651286,0.1715698,0.15894824,0.1350298,-0.24401535,-0.24367759,0.15671368,-0.28169683,0.15755984,0.14445525,0.15594217,0.49023518,0.15712336,0.605095,0.1440188,0.15559025,0.86924773,0.15764004,0.17206463
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.23625642,-0.25566268,-0.28215563,-0.2592653,-0.21999854,-0.23596892,-0.2554267,-0.28119367,-0.25963894,-0.22032604,-0.23646621,-0.25648972,-0.2808726,-0.25940886,-0.22053394,-0.24401535,1.3580986,-0.25606978,-0.28169683,-0.25740373,-0.2367843,-0.25519282,-0.2936204,-0.25745797,-0.2946449,-0.23628479,-0.25353503,0.71774834,-0.2575339,-0.28112775
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.5653553,0.61245596,0.67610985,0.62099886,0.5271714,0.565365,0.6129887,0.6749973,0.6236274,0.52794623,0.56654054,0.61394453,0.6722434,0.6225766,0.5283351,-0.24401535,-0.24367759,0.6150685,0.8688148,0.61731327,0.56675,0.6114156,0.5563704,0.6180217,0.70459723,0.5652937,0.60988617,0.7691604,0.6178415,0.67455447
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.18720761,0.20271379,0.22430709,0.2061974,0.17480232,0.18714547,0.2024577,0.22297579,0.20661896,0.1749616,0.1879695,0.20345515,0.22243477,0.2065328,0.17511608,-0.24401535,-0.24367759,0.20357275,1.2118549,0.20449075,0.18788263,0.20208427,1.0015692,0.20532729,0.6483397,0.1871067,0.20195912,0.79703313,0.20476165,0.22353418
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.23962435,-0.2591225,-0.28611052,-0.26315323,-0.22280179,-0.23959811,-0.25914425,-0.28494436,-0.26322654,-0.22304147,-0.24033853,-0.26000574,-0.28442162,-0.26367193,-0.22358456,-0.24401535,-0.24367759,-0.2610398,0.86987513,-0.26115718,-0.24017063,-0.25873852,-0.2936204,-0.26146612,-0.2946449,-0.2396614,-0.2580747,-0.29311693,-0.26165274,-0.285227
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.7048779,0.76352113,0.8429984,0.7744209,0.6574082,0.7051779,0.76381475,0.8413609,0.7774724,0.6583971,0.7066053,0.765401,0.83811224,0.7765343,0.6587714,-0.24401535,-0.24367759,0.76682055,1.012586,0.7696738,0.70672685,0.7618929,0.8451875,0.7707261,1.0451982,0.70478356,0.7600616,0.8954421,0.7704702,0.8407813
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.22673199,0.2453357,0.27110386,0.24889238,0.21160418,0.2271525,0.24535808,0.2708547,0.25052777,0.21211618,0.22721162,0.24576366,0.2694396,0.25000435,0.21208659,-0.24401535,-0.24367759,0.24595737,-0.28169683,0.24757409,0.22752786,0.2443085,0.54212916,0.24828607,0.5929967,0.2269142,0.24405158,0.780856,0.24797712,0.2701838
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.24258234,-0.26398,-0.29019046,-0.26703167,-0.22622198,-0.24253641,-0.2638339,-0.289894,-0.26728293,-0.22634156,-0.2427164,-0.26414263,-0.2896983,-0.26720533,-0.2263494,-0.24401535,-0.24367759,-0.26444256,-0.28169683,-0.26432222,-0.24279371,-0.2637678,-0.2936204,-0.2646681,-0.2946449,-0.24244592,-0.2634103,-0.29311693,-0.26442665,-0.28976828
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.57396674,0.6216535,0.6863078,0.63054085,0.53522015,0.5739061,0.62220144,0.6848201,0.63283485,0.53588456,0.5752715,0.62317276,0.68271315,0.6322045,0.5363972,-0.24401535,-0.24367759,0.62370396,0.84709835,0.62693244,0.5754564,0.61989313,0.67603314,0.6267061,0.7250705,0.5739763,0.6179771,1.0338056,0.6273028,0.6841887
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.5702573,0.61754024,0.6821655,0.6268722,0.53176475,0.5704305,0.6176412,0.68005055,0.6285143,0.5324197,0.57186097,0.6192211,0.6778503,0.6283684,0.5331901,-0.24401535,-0.24367759,0.6210797,0.92852575,0.6227375,0.5716919,0.61632496,0.7454757,0.62365365,0.6820272,0.5702337,0.6146209,0.72687465,0.62344587,0.6800097
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.240295,-0.26093528,-0.28723687,-0.26388848,-0.22399577,-0.24006271,-0.26134104,-0.28704923,-0.2647377,-0.22409523,-0.24048251,-0.26110595,-0.2863926,-0.26437992,-0.22453779,-0.24401535,-0.24367759,-0.26212195,-0.28169683,-0.2622853,-0.2405192,-0.26060355,-0.2936204,-0.2616089,-0.2946449,-0.24008828,-0.25929078,0.7159775,-0.26199093,-0.28671563
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.24165484,-0.26306176,-0.28942233,-0.26638776,-0.22582874,-0.24185655,-0.26300672,-0.2891335,-0.26668334,-0.2259169,-0.24177715,-0.26304635,-0.28903642,-0.26647967,-0.22588632,-0.24401535,-0.24367759,-0.26330099,-0.28169683,-0.26358876,-0.24181566,-0.26277733,-0.2936204,-0.26374403,-0.2946449,-0.24181193,-0.26239765,-0.29311693,-0.26354304,-0.2888916
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.45038965,0.48861706,0.53930366,0.49551335,0.42048866,0.45063764,0.48878828,0.53778595,0.49653444,0.4209284,0.45132744,0.48956996,0.53651404,0.49661404,0.42143914,-0.24401535,-0.24367759,0.48997182,0.8449277,0.492056,0.4510684,0.48799863,0.48273143,0.4922499,0.5583215,0.45035022,0.48615617,0.72846717,0.4922868,0.53749275
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.4863748,0.52741873,0.58188957,0.5343691,0.4539742,0.48653185,0.5274492,0.5809356,0.5364854,0.4546671,0.4874146,0.52854466,0.5786076,0.53598857,0.45505467,1.4135164,-0.24367759,0.5290725,0.8359237,0.53141737,0.487454,0.5264764,0.53247136,0.5318214,0.58474684,0.48598582,0.52476597,0.76548684,0.5318187,0.58059573
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.5565053,0.6020268,0.6653152,0.61143476,0.51845324,0.5559702,0.602787,0.66349137,0.61324537,0.51885605,0.55809885,0.6042435,0.6609612,0.61281705,0.5197418,1.4131238,-0.24367759,0.6064534,0.8621624,0.6080677,0.55796856,0.60098886,0.55811816,0.60810333,0.66234875,0.5564928,0.59976643,0.857848,0.6083238,0.6628908
