#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.24417922,-0.28090438,-0.28090507,-0.28090006,-0.28079385,-0.244216,-0.28102043,-0.28102785,-0.28075022,-0.28029475,-0.24418685,-0.27520573,-0.28084278,-0.28841096,-0.28074113,-0.24401535,-0.2809829,-0.2925534,-0.28085303,-0.2807629,-0.24417064,-0.28091842,-0.28088734,-0.28092402,-0.280892,-0.24418879,-0.2808606,-0.28100008,-0.28087407,-0.2808054
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.24461347,-0.28197756,-0.2817732,-0.2816325,-0.2816649,-0.24459279,-0.28170225,-0.28172696,-0.28164774,-0.28029475,-0.24459818,-0.27520573,-0.2821693,-0.28841096,-0.28157368,-0.24401535,-0.28139725,-0.2925534,-0.28195065,-0.28159848,-0.24479987,-0.2818293,-0.28160682,-0.28161734,-0.28159004,-0.24463919,-0.28175497,-0.28169683,-0.2817967,-0.28182417
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.24396038,-0.28047544,-0.28060818,-0.28037208,-0.2805528,-0.2439676,-0.28071612,-0.28050566,-0.28034985,-0.28029475,-0.24406682,-0.27520573,-0.2808107,-0.28841096,-0.28018844,1.4135164,-0.28053838,-0.2925534,-0.2808646,-0.28060043,-0.24383289,-0.2805686,-0.2807263,-0.2806124,-0.2807727,-0.24400648,-0.28058848,-0.28050828,-0.28027457,-0.28071567
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.2433113,-0.2803282,-0.2804533,-0.28037897,-0.28037894,-0.24316137,-0.2800783,-0.28034872,-0.2805267,-0.28029475,-0.24321581,-0.27520573,-0.28047302,-0.28841096,-0.28037024,1.4131238,-0.2799242,-0.2925534,-0.2805422,-0.28035274,-0.24344608,-0.2802385,-0.28016746,-0.28023887,-0.2802673,-0.24329938,-0.28032225,-0.28028458,-0.28040248,-0.28033036
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.24419457,-0.28062958,-0.2807658,-0.2808972,-0.28107464,-0.24429142,-0.28100592,-0.28139627,-0.28122473,-0.28029475,-0.2439143,-0.27520573,-0.28055936,-0.28841096,-0.2812569,-0.24401535,-0.28107095,-0.2925534,-0.2812602,-0.28147662,-0.24405098,-0.28074777,-0.2808599,-0.28080297,-0.28070503,-0.2441194,-0.28023475,-0.2808567,-0.28089696,-0.2810203
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.18480843,-0.21321926,-0.21292739,-0.21300992,-0.21356058,-0.1852607,-0.21332449,-0.21327776,-0.21289906,0.44073364,-0.18500073,-0.27520573,-0.21280855,-0.28841096,-0.21335855,-0.24401535,-0.21326366,-0.2925534,-0.21343723,-0.2134096,-0.18493599,-0.21332926,-0.21302253,-0.21322182,-0.21331747,-0.18519717,-0.21331587,-0.2133731,-0.21278146,-0.21315105
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.24409169,-0.28093648,-0.28013045,-0.28024265,-0.28074902,-0.24410912,-0.28084087,-0.2807622,-0.28078043,0.43889052,-0.24376601,-0.27520573,-0.28096646,-0.28841096,-0.280272,-0.24401535,-0.28070047,-0.2925534,-0.28100318,-0.28082174,-0.24399802,-0.2809131,-0.28059167,-0.28037137,-0.28079203,-0.243857,-0.28056276,-0.28024012,-0.2807979,-0.28099686
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.24381873,-0.2801001,-0.27967703,-0.27988136,-0.2800387,-0.24440554,-0.28059703,-0.2799769,-0.27967122,0.45020273,-0.24407811,-0.27520573,-0.2798013,-0.28841096,-0.27930683,-0.24401535,-0.28065163,-0.2925534,-0.28022575,-0.27987587,-0.24365285,-0.2801839,-0.2805242,-0.28017095,-0.28028002,-0.24381755,-0.2802317,-0.27997217,-0.27973574,-0.28010634
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.24391162,-0.28095913,-0.28077564,-0.28069955,-0.28118366,-0.24395344,-0.28092223,-0.28107205,-0.28092158,-0.28029475,-0.24376123,0.96965027,-0.28120065,-0.28841096,-0.28056565,-0.24401535,-0.28089023,-0.2925534,-0.2813835,-0.28095222,-0.24380842,-0.2809679,-0.2807191,-0.28064477,-0.2812122,-0.24400815,-0.28056002,-0.28069156,-0.28079033,-0.28105217
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.15500996,-0.17863926,-0.17940615,-0.17878988,-0.17898045,-0.1552133,-0.17887773,-0.17941907,-0.17867498,-0.28029475,-0.15500505,1.0796187,-0.17889318,-0.28841096,-0.17830038,1.4236665,-0.17861186,-0.2925534,-0.17980129,-0.1788728,-0.15508315,-0.17863408,-0.17859323,-0.1788072,-0.17884591,-0.15518673,-0.17845193,-0.1790117,-0.17821182,-0.17864275
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.24462655,-0.28169468,-0.2819478,-0.28184628,-0.28160486,-0.2446945,-0.28162286,-0.28161114,-0.28172594,-0.28029475,-0.2446332,-0.27520573,-0.28163326,-0.28841096,-0.28131163,-0.24401535,-0.28128475,-0.2925534,-0.2819237,-0.281524,-0.24471387,-0.28160667,-0.28184006,-0.2817306,-0.28176743,-0.24454047,-0.281766,-0.28169912,-0.28164235,-0.28156915
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.24313885,-0.27976948,-0.279716,-0.27987537,-0.2801273,-0.24334504,-0.2799601,-0.2798664,-0.2797982,-0.28029475,-0.24336064,0.97,-0.2796005,-0.28841096,-0.28014866,-0.24401535,-0.279869,0.855272,-0.27986258,-0.28011033,-0.24313547,-0.2798205,-0.28000432,-0.2799508,-0.27992946,-0.24327496,-0.28017044,-0.27996504,-0.27985245,-0.28010696
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.2430932,-0.28002244,-0.2798915,-0.27995974,-0.27998638,-0.2429648,-0.27981025,-0.27989608,-0.2798891,-0.28029475,-0.24305618,-0.27520573,-0.28012818,0.4275708,-0.2801676,-0.24401535,-0.280015,-0.2925534,-0.2798214,-0.27989495,-0.24311797,-0.27993542,-0.279687,-0.27986246,-0.2798326,-0.24310893,-0.2799045,-0.27998278,-0.2800647,-0.27992356
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.24497384,-0.2814981,-0.28196776,-0.28186458,-0.28150028,-0.24476954,-0.28181648,-0.28166538,-0.28176194,-0.28029475,-0.24475268,1.156583,-0.28174302,-0.28841096,-0.28096265,-0.24401535,-0.2821784,-0.2925534,-0.2820716,-0.28144407,-0.24473232,-0.28143835,-0.28167295,-0.2816949,-0.28202713,-0.24450281,-0.28118506,-0.28147194,-0.2814365,-0.28140682
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.24437368,-0.28127182,-0.28133428,-0.28133348,-0.28125522,-0.24436805,-0.28133523,-0.28132242,-0.28124416,-0.28029475,-0.24444148,-0.27520573,-0.28128767,-0.28841096,-0.28118703,-0.24401535,-0.2811491,-0.2925534,-0.28135562,-0.2812389,-0.24439377,-0.28125155,-0.28137583,-0.28130895,-0.28131938,-0.2444183,-0.28135404,-0.28134724,-0.28130257,-0.28131074
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.36425334,0.41855872,0.4181761,0.41901228,0.41950852,0.36462295,0.41936463,0.41876537,0.4185825,0.442267,0.36450362,1.2089496,0.4184797,0.4281994,0.41946602,1.4367862,0.4201663,-0.2925534,0.41930515,0.41945714,0.3637655,0.41877723,0.41906857,0.41931176,0.41931626,0.36435872,0.41877332,0.41912264,0.41809493,0.41917214
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.13013938,-0.15060334,-0.15041152,-0.1501266,-0.1502873,-0.13001433,-0.15032297,-0.15028438,-0.15005733,-0.28029475,-0.12995127,0.9897393,-0.15132023,-0.28841096,-0.14984408,1.4143008,-0.14975038,-0.2925534,-0.15120244,-0.15000665,-0.13028425,-0.15038592,-0.15004247,-0.15005766,-0.15020098,-0.13035364,-0.15017712,-0.15030514,-0.14995602,-0.15010211
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.24501497,-0.28210464,-0.28225684,-0.2820938,-0.28237724,-0.24515069,-0.28201446,-0.28216502,-0.282063,-0.28029475,-0.24528125,-0.27520573,-0.2822347,-0.28841096,-0.28160265,-0.24401535,-0.28165433,-0.2925534,-0.2828364,-0.28223118,-0.24507964,-0.28201014,-0.28217036,-0.28210682,-0.28242618,-0.24510822,-0.28223237,-0.28211755,-0.28210276,-0.28257814
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.24520272,-0.28208297,-0.28250355,-0.28240544,-0.28211385,-0.244948,-0.28210434,-0.2820627,-0.28233594,-0.28029475,-0.24529454,-0.27520573,-0.28222996,-0.28841096,-0.28225145,-0.24401535,-0.28211996,-0.2925534,-0.28230852,-0.28234378,-0.24522676,-0.282162,-0.28229535,-0.2825091,-0.2823985,-0.2450777,-0.28239667,-0.2823488,-0.28211236,-0.2822173
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.24435031,-0.2814931,-0.28212145,-0.28188944,-0.28196356,-0.24424364,-0.28110802,-0.28171393,-0.28212968,-0.28029475,-0.24421176,-0.27520573,-0.28172302,-0.28841096,-0.28183272,-0.24401535,-0.28117624,-0.2925534,-0.2822423,-0.28210026,-0.24448308,-0.2814623,-0.2815519,-0.2817724,-0.28165752,-0.2442911,-0.2816349,-0.28175947,-0.28173488,-0.28173012
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.24518004,-0.2814507,-0.2815709,-0.28187388,-0.28167933,-0.24526146,-0.28207695,-0.2815975,-0.2816836,-0.28029475,-0.24521515,-0.27520573,-0.28142577,-0.28841096,-0.28179216,-0.24401535,-0.28155977,-0.2925534,-0.2818772,-0.281977,-0.24499132,-0.2816425,-0.2820518,-0.28184947,-0.28197008,-0.24498719,-0.281633,-0.28181392,-0.28187376,-0.28194815
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.16219628,0.18729953,0.18724227,0.18731281,0.18756306,0.1621446,0.18689242,0.18730554,0.18748656,0.44287968,0.16210926,-0.27520573,0.1876025,0.54659045,0.1873571,-0.24401535,0.18741885,0.7302128,0.18773058,0.1872898,0.16233385,0.18699694,0.18682784,0.186997,0.18694988,0.16216737,0.18713856,0.18705678,0.1871603,0.18716542
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.5144324,0.591968,0.59179425,0.5916766,0.5919725,0.5146141,0.5920703,0.5919781,0.5917753,0.43796766,0.5144656,0.9800915,0.59205365,0.43133658,0.59158826,1.4371694,0.59211373,0.5929049,0.5920063,0.5919497,0.5145389,0.5919715,0.59190154,0.5919469,0.592036,0.51432526,0.5918659,0.5917095,0.59168804,0.59220314
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.24509165,-0.28243005,-0.28239495,-0.28256583,-0.2829162,-0.24540585,-0.28213286,-0.2819821,-0.28245348,-0.28029475,-0.24515252,-0.27520573,-0.2822678,-0.28841096,-0.28273726,-0.24401535,-0.28225806,-0.2925534,-0.28305644,-0.28283373,-0.24505275,-0.28242445,-0.2823022,-0.28253856,-0.28253895,-0.24513844,-0.28261757,-0.28260183,-0.282273,-0.28243336
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.21755657,-0.2504511,-0.25055388,-0.25051218,-0.25065464,-0.21750379,-0.250374,-0.25045496,-0.25041103,-0.28029475,-0.21755347,-0.27520573,-0.25063866,0.42694178,-0.2506377,-0.24401535,-0.2505932,0.5837347,-0.25062114,-0.25062153,-0.21758309,-0.25042254,-0.25029984,-0.25056973,-0.25056732,-0.21750042,-0.25042063,-0.2505626,-0.2504283,-0.25062472
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.84915006,0.97675395,0.9771798,0.97745454,0.9774213,0.8495573,0.9772373,0.9769276,0.9769106,0.96904236,0.8493846,1.0853226,0.97658575,0.9779028,0.976991,-0.24401535,0.97737205,1.136724,0.97768617,0.9773146,0.8489921,0.9767874,0.9773036,0.97743845,0.97746277,0.84897435,0.9770667,0.977339,0.9767375,0.97718954
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.15267551,0.1758655,0.17596522,0.17604706,0.17610884,0.15276209,0.17603576,0.17570978,0.17563927,0.44058016,0.15269952,-0.27520573,0.1761131,0.43070993,0.1752961,-0.24401535,0.1758914,0.6351787,0.17629644,0.17564063,0.15255547,0.1758082,0.1762954,0.17614886,0.17663562,0.15272167,0.17580783,0.17588206,0.17527151,0.17597622
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.17314091,-0.19924755,-0.1995429,-0.19939137,-0.19935045,-0.17318407,-0.19925186,-0.19936052,-0.19929698,0.4460901,-0.17325124,-0.27520573,-0.19925982,-0.28841096,-0.19907972,-0.24401535,-0.19935603,0.59914196,-0.19953427,-0.19936211,-0.17315668,-0.19915065,-0.19947036,-0.19940338,-0.1993268,-0.17313012,-0.19932902,-0.1993688,-0.19929087,-0.19936271
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.3945022,0.45435017,0.45428097,0.45423478,0.45429647,0.39433014,0.45416343,0.45442805,0.4541872,0.4544499,0.3941757,0.9646522,0.45478547,0.43695882,0.45399868,-0.24401535,0.45417994,0.6082736,0.45456147,0.45397854,0.39456797,0.45414925,0.4539473,0.45408902,0.45421487,0.39440894,0.4539976,0.45420277,0.45418572,0.4541399
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.16978997,-0.19510132,-0.19476163,-0.19538122,-0.19534516,-0.17000443,-0.19545469,-0.19490103,-0.19516942,-0.28029475,-0.16999735,-0.27520573,-0.19469693,0.6693674,-0.19554773,-0.24401535,-0.19597799,0.55474985,-0.19508648,-0.19517678,-0.16960122,-0.19511151,-0.19514737,-0.19522408,-0.19521797,-0.16968846,-0.19539288,-0.19517311,-0.19505751,-0.19502056
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.24321714,-0.27975458,-0.27988327,-0.27968454,-0.28030688,-0.24329253,-0.28001264,-0.2802267,-0.2796548,-0.28029475,-0.24323899,-0.27520573,-0.28039464,-0.28841096,-0.27932972,-0.24401535,-0.2795624,0.583217,-0.2807987,-0.28019214,-0.24326155,-0.27985442,-0.2798146,-0.27997768,-0.2805413,-0.24320555,-0.27971023,-0.27993637,-0.27977222,-0.28067005
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.1902562,0.2192242,0.21853459,0.21857667,0.21905239,0.19013783,0.21921375,0.21915427,0.21868497,0.5415159,0.19005805,0.9647401,0.21962325,0.8643401,0.21857163,-0.24401535,0.21946812,0.73173153,0.21929821,0.21870443,0.19025522,0.21892756,0.218754,0.21863152,0.21886581,0.19029813,0.21882829,0.21870935,0.2188615,0.21901126
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.08300842,-0.09512061,-0.09434824,-0.09520746,-0.095219344,-0.08347848,-0.09579259,-0.09494321,-0.09462785,0.44639534,-0.0832232,-0.27520573,-0.09486386,0.51309866,-0.095468596,-0.24401535,-0.09633514,-0.2925534,-0.094601855,-0.0948482,-0.08276505,-0.09536815,-0.09511083,-0.09537856,-0.09535822,-0.083158985,-0.09496009,-0.09521638,-0.09436193,-0.09497582
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.37602702,0.43261927,0.43280363,0.43279603,0.43283647,0.37608698,0.43268436,0.43267736,0.4327252,0.44318587,0.37608778,1.0899864,0.43265942,0.4332142,0.4325841,-0.24401535,0.43288136,-0.2925534,0.43297052,0.43283617,0.3759699,0.43260944,0.43279412,0.43285114,0.4328739,0.37594903,0.43265948,0.43273085,0.43256694,0.4328187
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.24369347,-0.2799604,-0.28051525,-0.28006792,-0.28023696,-0.24315688,-0.28036854,-0.28060162,-0.28033173,-0.28029475,-0.2436082,-0.27520573,-0.2806349,0.5188548,-0.28038666,-0.24401535,-0.28014317,-0.2925534,-0.28062785,-0.28069788,-0.2434626,-0.280213,-0.28001586,-0.280186,-0.28049195,-0.24373144,-0.27982554,-0.2802734,-0.28020328,-0.28054345
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.15694922,-0.18047166,-0.1804499,-0.18039054,-0.18019536,-0.15680832,-0.18062325,-0.18060905,-0.18033117,0.43981248,-0.15690956,-0.27520573,-0.18075997,0.544355,-0.18001997,-0.24401535,-0.18095988,-0.2925534,-0.18067545,-0.18002987,-0.15695542,-0.1803694,-0.18022072,-0.18039045,-0.18031806,-0.15682422,-0.1802876,-0.18033096,-0.1800251,-0.1801151
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.21127918,-0.243238,-0.2425828,-0.24288222,-0.2435233,-0.21169412,-0.24338564,-0.2426867,-0.24280271,0.46244007,-0.2116015,-0.27520573,-0.24281868,-0.28841096,-0.24370958,-0.24401535,-0.24366161,0.56577057,-0.2424509,-0.24354687,-0.21126533,-0.24338517,-0.2433809,-0.2433683,-0.24330384,-0.21144733,-0.24381077,-0.2431264,-0.2430563,-0.24355897
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.08064368,-0.092965245,-0.09297204,-0.09285402,-0.09290011,-0.08031431,-0.09287515,-0.0930699,-0.093279526,0.4529351,-0.08049956,-0.27520573,-0.09359864,0.44625956,-0.09292705,-0.24401535,-0.093105346,-0.2925534,-0.0934812,-0.09285997,-0.08080633,-0.09288908,-0.09256154,-0.092776194,-0.09281075,-0.08058384,-0.09264307,-0.0926345,-0.09261064,-0.09285763
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.374543,0.43132466,0.43144852,0.4314732,0.43179005,0.37450454,0.4311508,0.43132955,0.43101996,0.43981248,0.37470767,-0.27520573,0.43174726,0.43133658,0.43147922,-0.24401535,0.43168902,0.56798124,0.43160072,0.43142423,0.3745532,0.43108225,0.43120268,0.43150768,0.43153912,0.3746614,0.43120638,0.4315325,0.4311468,0.43171394
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.46697605,0.5382603,0.53735775,0.53755736,0.53810745,0.46702695,0.5379052,0.5374497,0.53735554,0.56888616,0.46700674,-0.27520573,0.5386966,0.42882764,0.53781605,1.4135164,0.5385627,0.63271767,0.53771436,0.5375268,0.4671934,0.53781545,0.5374344,0.5377002,0.5377885,0.4668318,0.5378754,0.5374119,0.537386,0.5381472
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.3984931,0.45881343,0.45861787,0.45836595,0.45903796,0.39834118,0.45875353,0.45881724,0.45880353,0.45732164,0.3984688,-0.27520573,0.4587356,0.45913693,0.45933664,1.4131238,0.4590274,0.675171,0.45873895,0.4592107,0.39860892,0.458803,0.45842963,0.4586165,0.45875168,0.39849073,0.4588908,0.45859852,0.4588703,0.45904166
