#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.2828652,-0.2820878,-0.28451937,-0.14048973,-0.06775142,-0.2815899,-0.2829792,-0.2854913,-0.14054869,-0.068105325,-0.2825747,-0.2837288,-0.28547287,-0.13988784,-0.068085104,-0.24401535,-0.28552687,-0.2925534,-0.28169683,-0.28450823,-0.2855448,-0.28022063,-0.2936204,-0.2834452,-0.28518367,-0.2830724,-0.28582764,-0.29311693,-0.2831495,-0.2856338
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.25064266,-0.25737834,-0.26722467,-0.13210422,-0.06326978,-0.24963057,-0.25814018,-0.2690714,-0.13239735,-0.06442708,-0.25002778,-0.25917876,-0.26903027,-0.13163021,-0.06413813,1.4236665,-0.261835,-0.2925534,-0.28169683,-0.26648805,-0.2614439,-0.28022063,-0.2936204,-0.2648338,-0.2693271,-0.25150228,-0.2664027,-0.29311693,-0.26165462,-0.26952308
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28000277,-0.27871773,-0.28171137,-0.139072,-0.06704495,-0.27869827,-0.280075,-0.28265667,-0.13923024,-0.06745666,-0.27969915,-0.28070918,-0.28246725,-0.13842377,-0.06743659,-0.24401535,-0.28279305,-0.2925534,-0.28169683,-0.28144458,-0.28315234,0.45563152,-0.2936204,-0.28023648,-0.28266752,-0.28026515,-0.28271782,-0.29311693,-0.2801646,-0.283042
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.28652397,-0.2763375,-0.27888113,-0.13803068,-0.06615423,-0.2826672,-0.28015104,-0.28046513,-0.13824007,-0.0664465,-0.28589863,-0.28266275,-0.279993,-0.13620485,-0.06677635,-0.24401535,-0.28400135,0.855272,-0.28169683,-0.27788523,-0.28440654,-0.28022063,-0.2936204,-0.27669197,-0.27871653,-0.28638667,-0.28491896,-0.29311693,-0.2787408,-0.27953863
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.2831397,-0.2831844,-0.28510743,-0.14069745,-0.06793396,-0.2822731,-0.28367496,-0.28596723,-0.14074314,-0.06823872,-0.28290153,-0.28429806,-0.2859603,-0.140295,-0.06819294,-0.24401535,-0.28561097,-0.2925534,-0.28169683,-0.2851973,-0.2853458,-0.28022063,-0.2936204,-0.2842724,-0.28559536,-0.2834453,-0.2861536,-0.29311693,-0.28399867,-0.28602332
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.28181025,-0.2792282,-0.28270715,-0.1394012,-0.067133784,-0.28106713,-0.28072393,-0.2836898,-0.1395387,-0.06757191,-0.28085035,-0.28183448,-0.28350928,-0.13895419,-0.067612156,-0.24401535,-0.28320128,-0.2925534,-0.28169683,-0.2814421,-0.2825856,-0.28022063,-0.2936204,-0.28119585,-0.28309476,-0.28238958,-0.28347415,-0.29311693,-0.28124195,-0.28331202
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2788479,-0.27743578,-0.27946073,-0.13880996,-0.066525355,-0.2768836,-0.27692527,-0.28237832,-0.13835856,-0.06716722,-0.27864504,-0.2784533,-0.28257978,-0.13773617,-0.066915855,-0.24401535,-0.27837744,-0.2925534,-0.28169683,-0.28034323,-0.2841976,-0.28022063,-0.2936204,-0.27842176,-0.27963656,-0.2797162,-0.28195328,-0.29311693,-0.27771002,-0.28165776
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,-0.2194747,-0.23400065,-0.24731177,-0.12212342,-0.058392234,-0.21905309,-0.23302355,-0.25010848,-0.12279233,-0.060129154,-0.21823928,-0.23399438,-0.25043207,-0.12222499,-0.059504256,1.4367862,-0.23478065,-0.2925534,-0.28169683,-0.24775878,-0.23413044,1.0385977,-0.2936204,-0.24419537,-0.24993247,-0.22110489,-0.24637008,-0.29311693,-0.24000189,-0.2506518
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.20593648,-0.22588173,-0.24231991,-0.1190836,-0.05696964,-0.20684454,-0.22447097,-0.24408738,-0.11976381,-0.058714904,-0.20419644,-0.22594325,-0.24445218,-0.119845934,-0.05821374,1.4143008,-0.22906965,-0.2925534,-0.28169683,-0.24045308,-0.21919581,0.55434865,-0.2936204,-0.23939541,-0.2449252,-0.20748761,-0.24023443,-0.29311693,-0.23232622,-0.24427575
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.2836098,-0.28253436,-0.2843245,-0.14071724,-0.06789695,-0.28217068,-0.28295076,-0.28585398,-0.14081602,-0.06837319,-0.2834884,-0.28343827,-0.28567296,-0.14001642,-0.06822389,-0.24401535,-0.28535333,-0.2925534,-0.28169683,-0.28607076,-0.2873263,-0.28022063,-0.2936204,-0.28303,-0.28613907,-0.28459477,-0.2851348,-0.29311693,-0.2831036,-0.28716484
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.2688324,-0.27128294,-0.27592215,-0.1363906,-0.0655048,-0.2673415,-0.2713036,-0.27814156,-0.13660537,-0.06626578,-0.26767868,-0.27284825,-0.27798587,-0.13563435,-0.06602761,-0.24401535,-0.27593395,-0.2925534,-0.28169683,-0.27480793,-0.27219158,-0.28022063,-0.2936204,-0.2746879,-0.27714962,-0.26927876,-0.27930212,-0.29311693,-0.27235615,-0.2776777
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.2514934,-0.2584365,-0.26558042,-0.13125074,-0.062902436,-0.24981312,-0.2579869,-0.26711166,-0.13089673,-0.06381963,-0.25046998,-0.2600054,-0.26710117,-0.13064578,-0.06354362,-0.24401535,-0.2603681,-0.2925534,-0.28169683,-0.26354703,-0.26821262,0.4582376,-0.2936204,-0.26314318,-0.2659098,-0.2515427,-0.262227,-0.29311693,-0.25976455,-0.2666316
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27961734,-0.28005892,-0.2824074,-0.1393036,-0.067251384,-0.2784229,-0.28042632,-0.28315237,-0.13932905,-0.06759627,-0.27928877,-0.28092188,-0.28327852,-0.13887298,-0.06753155,-0.24401535,-0.282434,-0.2925534,-0.28169683,-0.28237584,-0.283315,0.4703847,-0.2936204,-0.281425,-0.28300458,-0.2797314,-0.28310436,-0.29311693,-0.2806356,-0.28339013
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.58288443,0.6119651,0.643714,0.31751543,0.15171665,0.5809706,0.61036164,0.6490097,0.31838018,0.15556556,0.5796274,0.6140896,0.64934754,0.31752816,0.15450972,-0.24401535,0.6161493,0.7302128,1.0033555,0.6411161,0.6185648,0.51989263,0.68312144,0.6357545,0.64852875,0.5844824,0.6385697,0.7395446,0.6246128,0.64958024
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.5242317,0.5289799,0.5423566,0.26828724,0.1286043,0.5209203,0.53004605,0.54666924,0.26855212,0.1304981,0.5223668,0.5330877,0.54664814,0.26681304,0.13005793,1.4371694,0.53397983,0.5929049,-0.28169683,0.54185927,0.53970176,0.5003392,0.4813182,0.5375322,0.54463375,0.5253196,0.54387903,0.7425302,0.5348668,0.54670405
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.2818421,-0.28336984,-0.2848295,-0.14026406,-0.06788733,-0.28155923,-0.28331792,-0.28514084,-0.14029875,-0.068077914,-0.28165793,-0.28352332,-0.28521502,-0.14020266,-0.068020955,-0.24401535,-0.2840634,-0.2925534,-0.28169683,-0.28473097,-0.28377497,-0.28022063,-0.2936204,-0.28438857,-0.28505933,-0.28201395,-0.2849265,0.71646076,-0.2838166,-0.2851744
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.2798499,-0.27766714,-0.2799182,-0.13855289,-0.066688225,-0.27811113,-0.2782129,-0.28135657,-0.13836622,-0.06714763,-0.27980274,-0.27869183,-0.28137228,-0.13772205,-0.06701382,-0.24401535,-0.2785651,0.5837347,-0.28169683,-0.28061867,-0.28629702,-0.28022063,-0.2936204,-0.27914417,-0.28056172,-0.27926773,-0.28012383,-0.29311693,-0.27844262,-0.2816246
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.79195666,0.83071965,0.87430376,0.43106997,0.20567945,0.7894114,0.8288619,0.8825053,0.4325709,0.21108985,0.7871923,0.8345993,0.88170695,0.43085945,0.20953768,-0.24401535,0.83902466,1.136724,0.99497473,0.86790717,0.83576095,0.5988781,0.9109072,0.86410487,0.8806449,0.79430306,0.87144387,1.4657977,0.8472618,0.88133407
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.4505877,0.47404045,0.5001502,0.24636832,0.11771104,0.4488783,0.4734568,0.5041205,0.24747412,0.12084687,0.44744295,0.47626558,0.504279,0.24647407,0.120007,-0.24401535,0.4797069,0.6351787,-0.28169683,0.4968561,0.47642618,0.45761502,0.49023518,0.49369797,0.5043646,0.4515093,0.49799025,0.86924773,0.48452574,0.50446606
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.27361006,-0.27024835,-0.27318186,-0.13494495,-0.06499125,-0.27152303,-0.27268714,-0.27388126,-0.13524263,-0.065288395,-0.2730475,-0.27393112,-0.27455854,-0.1342588,-0.06552756,-0.24401535,-0.27814102,0.59914196,-0.28169683,-0.27409163,-0.27152702,-0.28022063,-0.2936204,-0.27140653,-0.27353752,-0.27469927,-0.27670163,0.71774834,-0.27323508,-0.2738873
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.5201153,0.5450255,0.5663377,0.27880934,0.13399468,0.5214969,0.54239255,0.5695249,0.2795745,0.13659777,0.518173,0.54356456,0.56955755,0.27985168,0.13566169,-0.24401535,0.5431917,0.6082736,0.8688148,0.56471336,0.54325736,0.4576716,0.5563704,0.5624088,0.569952,0.5210605,0.56065714,0.7691604,0.553823,0.5699465
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.5934812,0.6295269,0.66385865,0.32714036,0.15650186,0.5926975,0.6271402,0.6692199,0.32835758,0.1607359,0.5897256,0.62982,0.6695222,0.32776272,0.15933827,-0.24401535,0.63352585,0.55474985,1.2118549,0.6607511,0.6321525,0.46466693,1.0015692,0.6560125,0.670009,0.5951273,0.65792453,0.79703313,0.6425427,0.670501
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.2761057,-0.27165592,-0.27491945,-0.13611317,-0.06533018,-0.27322215,-0.27331248,-0.2765891,-0.13606517,-0.06585972,-0.2755128,-0.27485567,-0.2766157,-0.13488641,-0.0658817,-0.24401535,-0.27470183,0.583217,0.86987513,-0.27494168,-0.28056043,-0.28022063,-0.2936204,-0.27294815,-0.27530053,-0.27578038,-0.27723783,-0.29311693,-0.27345464,-0.27650088
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.69125795,0.7227283,0.75897354,0.37485036,0.17898203,0.68868095,0.7209486,0.7655147,0.37553275,0.18360436,0.6876073,0.72475374,0.76573694,0.37465355,0.18224299,-0.24401535,0.7278348,0.73173153,1.012586,0.7559035,0.7366603,0.507151,0.8451875,0.7499868,0.76551753,0.6929847,0.7507032,0.8954421,0.73657215,0.766772
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27411342,-0.27251428,-0.27533984,-0.13600975,-0.06534082,-0.27001977,-0.2735117,-0.27615756,-0.13579634,-0.06577536,-0.27356312,-0.27502954,-0.27630606,-0.13476023,-0.06580193,-0.24401535,-0.27772754,-0.2925534,-0.28169683,-0.27457035,-0.2824298,-0.28022063,0.54212916,-0.2731637,-0.27546442,-0.27271095,-0.27743495,0.780856,-0.2718687,-0.27637786
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.283256,-0.27820432,-0.28108305,-0.13948852,-0.06704068,-0.28061745,-0.27966398,-0.2829761,-0.13942002,-0.06764089,-0.28324175,-0.28026867,-0.28263485,-0.13814506,-0.06749754,-0.24401535,-0.28099504,-0.2925534,-0.28169683,-0.2824402,-0.2909854,-0.28022063,-0.2936204,-0.27968028,-0.28292263,-0.2827437,-0.2815597,-0.29311693,-0.27908906,-0.284231
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.579255,0.6068927,0.6397361,0.31515563,0.15066864,0.5779035,0.6070787,0.6441964,0.31646025,0.15446399,0.5759976,0.6103728,0.6437752,0.3153187,0.15349016,-0.24401535,0.61401415,-0.2925534,0.84709835,0.63538086,0.6118721,0.5000679,0.67603314,0.6317624,0.645174,0.580711,0.63480484,1.0338056,0.6203309,0.64480984
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.5509176,0.5668249,0.5942126,0.29388252,0.14017752,0.54894876,0.56788456,0.6008199,0.29503435,0.1436956,0.5481682,0.57228005,0.5999112,0.29289907,0.14290556,-0.24401535,0.57395047,-0.2925534,0.92852575,0.5923781,0.57546234,0.46382332,0.7454757,0.5868387,0.5993614,0.55332124,0.59377754,0.72687465,0.57974803,0.6007198
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27522177,-0.27550626,-0.27697235,-0.13656409,-0.066021815,-0.2747569,-0.27582058,-0.27748638,-0.13659175,-0.06623089,-0.27507615,-0.27623355,-0.2774853,-0.13634482,-0.06620678,-0.24401535,-0.27715087,0.56577057,-0.28169683,-0.2770195,-0.27685535,-0.28022063,-0.2936204,-0.2764315,-0.27734208,-0.27547508,-0.2773245,0.7159775,-0.27617785,-0.27753496
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.28037983,-0.27855474,-0.2812545,-0.13910463,-0.06705716,-0.27961135,-0.27975297,-0.28278264,-0.13916071,-0.06747857,-0.28017503,-0.28052345,-0.28259397,-0.13836062,-0.0674154,-0.24401535,-0.2820896,-0.2925534,-0.28169683,-0.28157675,-0.28375456,0.46432957,-0.2936204,-0.2799592,-0.28222817,-0.28161937,-0.2820902,-0.29311693,-0.2799344,-0.28297707
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.4517278,0.47687286,0.5028839,0.24848557,0.118633285,0.45073128,0.47498846,0.50832,0.24939066,0.12205712,0.44918573,0.4772728,0.5084042,0.24852353,0.120905705,-0.24401535,0.4796741,0.56798124,0.8449277,0.502011,0.48063678,-0.28022063,0.48273143,0.49705005,0.50815654,0.45269233,0.50019646,0.72846717,0.48723966,0.50946283
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.5985837,0.5964366,0.6069544,0.3000958,0.14414662,0.59357536,0.5990826,0.61009,0.30022207,0.1455071,0.5976237,0.60185874,0.60996747,0.29797274,0.14539716,1.4135164,0.6052634,0.63271767,0.8359237,0.6061238,0.6121032,0.45602855,0.53247136,0.6026428,0.6090514,0.59840393,0.60987175,0.76548684,0.6002056,0.6105542
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.64971906,0.64779425,0.6560236,0.32411373,0.15604487,0.64595926,0.6500801,0.65907466,0.32425183,0.15727448,0.64856064,0.6524317,0.65863657,0.32239014,0.15711188,1.4131238,0.65561944,0.675171,0.8621624,0.65556765,0.6608883,0.45551807,0.55811816,0.6522992,0.6582191,0.6506119,0.65812606,0.857848,0.65069664,0.659697
