#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.2058071,-0.27642435,-0.28036106,-0.28037786,-0.2803777,-0.20580927,-0.27646446,-0.28042015,-0.2803866,-0.28044125,-0.20548527,-0.27520573,-0.28056842,-0.28056526,-0.27639717,-0.20584187,-0.27645537,-0.2803954,-0.28038806,-0.28045604,-0.20576501,-0.27635163,-0.2759951,-0.2932418,-0.28011858,-0.2058475,-0.27638566,-0.2803898,-0.28035003,-0.28036296
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.20595229,-0.27673373,-0.28065526,-0.28062922,-0.2805734,-0.20593795,-0.27655607,-0.28053874,-0.28059578,-0.28040296,-0.20548527,-0.27520573,-0.2804312,-0.28032756,-0.27646676,-0.20593643,-0.27653164,-0.28060204,-0.2805537,-0.28039467,-0.2059648,-0.27653897,-0.2764939,-0.2932418,-0.28080967,-0.20597735,-0.27663139,-0.28055316,-0.28051758,-0.2805165
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.20474362,-0.27594537,-0.27992868,-0.27982754,-0.27852404,-0.2046059,-0.27588192,-0.2798406,-0.27955812,-0.27846885,-0.20548527,-0.27520573,-0.27714288,-0.27738988,-0.27542663,-0.2045856,-0.27598083,-0.27968097,-0.2797274,-0.2785579,-0.20440352,-0.27566522,-0.27500254,-0.2932418,-0.28322256,-0.20454448,-0.27587193,-0.27968878,-0.27944958,-0.27833354
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.20604491,-0.2769801,-0.28125042,-0.2807648,-0.28069073,-0.20602214,-0.2765861,-0.28095943,-0.28052896,-0.2803936,-0.20548527,-0.27520573,-0.2803767,-0.28009418,-0.27595937,-0.20598552,-0.2767974,-0.2810405,-0.2806568,-0.28054714,-0.20567867,-0.2765541,-0.27663866,-0.2932418,-0.28397173,-0.20592561,-0.2768113,-0.28086168,-0.2803477,-0.2806182
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.2044638,-0.2756629,-0.27967227,-0.2794232,-0.2777181,-0.20437238,-0.2750725,-0.2793574,-0.27900994,-0.27712917,-0.20548527,-0.27520573,-0.27574414,-0.2759608,-0.27436844,-0.20414409,-0.27523488,-0.27951652,-0.27901325,-0.2773999,-0.20397416,-0.27468514,-0.2748836,-0.2932418,-0.28541753,-0.2041021,-0.2754057,-0.27928835,-0.27875954,-0.2774742
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.20627122,-0.27740532,-0.28139424,-0.28128725,-0.28111413,-0.20618653,-0.2773108,-0.2813489,-0.28130364,-0.28103524,-0.20548527,-0.27520573,-0.28063744,-0.2807724,-0.27739352,-0.20622016,-0.2773002,-0.28127438,-0.28123826,-0.2810938,-0.20623827,-0.27733845,-0.2770724,-0.2932418,-0.2816944,-0.2062234,-0.27735314,-0.2814029,-0.28131276,-0.28102225
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.205601,-0.27685237,-0.28087184,-0.28057772,-0.2798261,-0.20556253,-0.27651554,-0.28075877,-0.28051192,-0.2796144,-0.20548527,-0.27520573,-0.27892056,-0.2790192,-0.27626687,-0.20551059,-0.27664083,-0.28084913,-0.28063726,-0.27980152,-0.20527296,-0.2763986,-0.2765405,-0.2932418,-0.2834454,-0.2054609,-0.27664208,-0.28068185,-0.28052706,-0.2797982
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.20583951,-0.27590746,-0.2800725,-0.2802574,-0.28120688,-0.20582171,-0.27572227,-0.2803306,-0.28030062,-0.28125778,-0.20548527,-0.27520573,-0.28211522,-0.28183562,-0.27590954,-0.205791,-0.27592188,-0.28028193,-0.2803663,-0.2813921,-0.2056758,-0.27617353,-0.27661133,-0.2932418,-0.27901366,-0.205693,-0.2759563,-0.2801731,-0.28033,-0.2814011
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.12438209,-0.16745836,-0.17003864,-0.1698167,-0.16880587,-0.12430836,-0.16698909,-0.16959122,-0.1694288,-0.16813105,-0.20548527,0.96965027,-0.16743016,-0.16736445,-0.16637063,-0.12425925,-0.16697404,-0.16985159,-0.16948679,-0.16834101,-0.12405765,-0.16671762,-0.16674447,-0.2932418,-0.17399919,-0.12420911,-0.1672065,-0.16955999,-0.16916844,-0.16854686
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.16295639,0.21841215,0.22151688,0.22152452,0.221798,0.16301554,0.2182965,0.2213457,0.22143126,0.2215414,1.8137544,1.0796187,0.22212408,0.2220312,0.21800798,0.16303258,0.2183027,0.22154847,0.2213498,0.22152604,0.1630005,0.21816269,0.21831825,-0.2932418,0.22121096,0.16300067,0.21833009,0.22143817,0.22121474,0.2215933
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.20615001,-0.2770403,-0.28084144,-0.28093272,-0.2809924,-0.2060929,-0.27708602,-0.2811497,-0.28102303,-0.28116286,-0.20548527,-0.27520573,-0.28118265,-0.28127533,-0.2771141,-0.20615333,-0.27712187,-0.28096482,-0.28100646,-0.28122216,-0.20621982,-0.27748555,-0.2772388,-0.2932418,-0.28052968,-0.2061364,-0.2771101,-0.28108767,-0.28110874,-0.28109425
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.120217465,0.16158023,0.16386169,0.16401604,0.16397922,0.120201886,0.16132902,0.16387889,0.16406238,0.16383241,1.8134022,0.97,0.16419563,0.16399063,0.16146204,0.12028667,0.16131826,0.16400293,0.16409445,0.16395384,0.12011665,0.16150157,0.16095397,-0.2932418,0.16299471,0.12024738,0.16139029,0.16392541,0.16414863,0.16401209
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.20585394,-0.27683437,-0.28061658,-0.28063622,-0.28013265,-0.20590107,-0.27685398,-0.2805165,-0.2806575,-0.2800163,-0.20548527,-0.27520573,-0.27987993,-0.28004232,-0.27682978,-0.20586562,-0.27677286,-0.28060985,-0.28054476,-0.2799831,-0.20593259,-0.27671763,-0.27650437,-0.2932418,-0.2806857,-0.20589665,-0.27684778,-0.28068677,-0.28065097,-0.2800632
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.093940556,0.12655428,0.12837246,0.12839516,0.12728566,0.09389044,0.12637198,0.12808384,0.128036,0.12696716,1.8080028,1.156583,0.12657991,0.12654123,0.1260571,0.093851,0.12638439,0.12833408,0.12801042,0.12705246,0.09372768,0.12597495,0.1253966,-0.2932418,0.13040951,0.09385541,0.1263825,0.12810718,0.12788221,0.12710713
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.20609277,-0.27707636,-0.28113645,-0.28095472,-0.28073603,-0.20605028,-0.2769172,-0.28096193,-0.28087798,-0.28050908,-0.20548527,-0.27520573,-0.28018492,-0.28028923,-0.2767164,-0.20600413,-0.27698332,-0.28098166,-0.280856,-0.2805503,-0.20594692,-0.27687216,-0.2770856,-0.2932418,-0.28238696,-0.2059554,-0.2770614,-0.28100035,-0.2807358,-0.28054976
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.14108327,0.18944687,0.19220746,0.19208923,0.19196191,0.14098945,0.18929985,0.19216502,0.19199274,0.19178364,1.803591,1.2089496,0.19148488,0.1914613,0.18921968,0.14104252,0.18923771,0.19222039,0.191993,0.19195627,0.14096923,0.1891093,0.18894768,-0.2932418,0.19337592,0.1410522,0.189313,0.19207327,0.19193569,0.19195345
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.17488228,-0.23645246,-0.23961824,-0.2392658,-0.23681292,-0.17483026,-0.23579997,-0.23917222,-0.23883098,-0.23606199,-0.20548527,0.9897393,-0.23470862,-0.23491493,-0.23481508,-0.17471048,-0.23591116,-0.2394658,-0.23871386,-0.23631406,-0.17448318,-0.23539656,-0.23445746,-0.2932418,-0.24534683,-0.17470315,-0.23606318,-0.23926795,-0.23853081,-0.23643222
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.20546915,-0.27656943,-0.2801683,-0.28027034,-0.27891785,-0.20543565,-0.27640146,-0.28022182,-0.28013134,-0.2786929,-0.20548527,-0.27520573,-0.278067,-0.27843034,-0.2760234,-0.2054242,-0.27635926,-0.2803641,-0.28001577,-0.27890593,-0.2054307,-0.27606344,-0.27548355,-0.2932418,-0.2821104,-0.20545861,-0.27639192,-0.28026593,-0.28006864,-0.2788034
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.20620598,-0.2776037,-0.28184068,-0.28160262,-0.28115708,-0.2062147,-0.27738577,-0.28162688,-0.28151283,-0.28107226,-0.20548527,-0.27520573,-0.28058046,-0.28048217,-0.27725226,-0.20612669,-0.2775436,-0.28170213,-0.28173572,-0.28112012,-0.2058678,-0.2772746,-0.27772433,-0.2932418,-0.2836933,-0.20606458,-0.27747262,-0.28153914,-0.28155085,-0.28112304
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.20587349,-0.2769227,-0.28062373,-0.28030318,-0.27989793,-0.20592818,-0.2770934,-0.28047532,-0.2805131,-0.27989078,-0.20548527,-0.27520573,-0.27947372,-0.2797671,-0.2768785,-0.20604691,-0.2768786,-0.28054103,-0.28060293,-0.2798648,-0.20593834,-0.27670696,-0.27638084,-0.2932418,-0.28060454,-0.20608526,-0.27687186,-0.28060645,-0.28052092,-0.27978814
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.20448524,-0.27556008,-0.27939078,-0.2793014,-0.27746198,-0.20436238,-0.2749669,-0.2790749,-0.27885646,-0.27681208,-0.20548527,-0.27520573,-0.2758686,-0.2759505,-0.27419198,-0.2042672,-0.27510494,-0.27940333,-0.2788083,-0.27708638,-0.20399687,-0.27449417,-0.27398998,-0.2932418,-0.28383398,-0.2042003,-0.27520722,-0.2790669,-0.27850354,-0.27705145
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.20300859,-0.27264518,-0.27655965,-0.2761273,-0.27627856,-0.2031114,-0.27254564,-0.27650946,-0.2763028,-0.2760651,-0.20548527,-0.27520573,-0.2759908,-0.27632934,-0.27240235,-0.20303187,-0.27269006,-0.27658296,-0.27609938,-0.27610755,-0.20298275,-0.27227548,-0.27293944,0.79325,-0.27717018,-0.20298612,-0.27264592,-0.27658647,-0.27616844,-0.27615649
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.17156737,0.23068526,0.23387367,0.2339994,0.23385319,0.17156312,0.23055764,0.23399097,0.23397009,0.23395939,1.8037943,0.9800915,0.23425199,0.23391685,0.23060742,0.1714825,0.23060122,0.23402908,0.23387598,0.23393087,0.1715175,0.23057923,0.23035891,-0.2932418,0.23388198,0.1715538,0.23060486,0.23396125,0.2340032,0.23399276
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.20545009,-0.27686602,-0.2806006,-0.2805699,-0.27969667,-0.20540008,-0.2769308,-0.2804907,-0.28061426,-0.2796051,-0.20548527,-0.27520573,-0.27897757,-0.27915573,-0.27675074,-0.2054202,-0.27677685,-0.28042814,-0.2806661,-0.2795803,-0.20544487,-0.27698442,-0.2764839,-0.2932418,-0.28141853,-0.20544584,-0.27696997,-0.28063992,-0.28065863,-0.2796615
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.2045532,-0.2758885,-0.2797374,-0.27958655,-0.2777781,-0.20450182,-0.27571416,-0.27941722,-0.27926332,-0.2774107,-0.20548527,-0.27520573,-0.2759322,-0.27626258,-0.2752546,-0.20437062,-0.275742,-0.27950335,-0.27921817,-0.2774219,-0.20440036,-0.27547425,-0.27537787,-0.2932418,-0.2838939,-0.20436025,-0.2757983,-0.27947158,-0.27912313,-0.27747804
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.47173056,0.63512886,0.64402354,0.6431522,0.64129734,0.4716699,0.6341319,0.6437201,0.6430563,0.64032054,-0.20548527,1.0853226,0.6387687,0.6390703,0.63326937,0.47152635,0.6344026,0.6439774,0.6430032,0.640782,0.47114748,0.63410264,0.634053,0.8254454,0.6506895,0.47144645,0.6347468,0.6436245,0.64282143,0.64119244
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.20318274,-0.27266225,-0.27659932,-0.276518,-0.27717304,-0.20322737,-0.27274734,-0.27666408,-0.27672935,-0.2773121,-0.20548527,-0.27520573,-0.2777163,-0.27765232,-0.27297193,-0.20324281,-0.2727381,-0.2766336,-0.27673027,-0.27723873,-0.20324042,-0.27283847,-0.2731961,0.5210564,-0.27514175,-0.20323867,-0.27272314,-0.27669173,-0.27679485,-0.27724934
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.20596889,-0.2766294,-0.28054667,-0.28059852,-0.28069556,-0.20599574,-0.2768282,-0.28066373,-0.2806595,-0.28090718,-0.20548527,-0.27520573,-0.28118384,-0.28119513,-0.2768064,-0.20601211,-0.2768299,-0.28058335,-0.28066647,-0.28082186,-0.20597935,-0.27686724,-0.27663934,-0.2932418,-0.2797616,-0.20600092,-0.27672267,-0.28066424,-0.28064543,-0.28069037
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.43018478,0.5778369,0.58615124,0.585991,0.5860108,0.43013912,0.5778202,0.58621323,0.5860248,0.586045,-0.20548527,0.9646522,0.5857997,0.58589715,0.5776229,0.430125,0.5779412,0.5861548,0.58611536,0.58604056,0.42996573,0.5776698,0.57804793,0.5878683,0.58705235,0.43005627,0.5778085,0.5860746,0.5859046,0.58590186
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.15168425,-0.20338526,-0.2059612,-0.20574501,-0.20601389,-0.15181077,-0.20328748,-0.20610996,-0.20593527,-0.20594737,-0.20548527,-0.27520573,-0.2061936,-0.20637867,-0.20316707,-0.1518391,-0.20332831,-0.20615801,-0.20574349,-0.20599827,-0.15180725,-0.20313224,-0.20273504,1.3886563,-0.20571043,-0.15186656,-0.20324153,-0.2061083,-0.20583764,-0.20603788
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.20455594,-0.2758062,-0.2797149,-0.27950668,-0.2778478,-0.204438,-0.27534804,-0.2793355,-0.27914435,-0.27734232,-0.20548527,-0.27520573,-0.27608514,-0.27611434,-0.27483264,-0.20431533,-0.27537024,-0.27952772,-0.27919817,-0.27750212,-0.20413491,-0.27502614,-0.27467978,-0.2932418,-0.2842566,-0.20430706,-0.27555633,-0.27930456,-0.27894455,-0.27762344
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.42548853,0.5726391,0.5808218,0.5804875,0.5789266,0.42540395,0.57215583,0.5805454,0.5801821,0.578462,-0.20548527,0.9647401,0.57740325,0.5775428,0.57146037,0.42525366,0.57230365,0.5806992,0.58018184,0.5786989,0.42500776,0.57179517,0.5715883,0.8589387,0.58550584,0.42521393,0.5724126,0.5805299,0.5799558,0.578695
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.18155792,-0.24324562,-0.24669123,-0.24663657,-0.24762972,-0.18160191,-0.24340539,-0.2469765,-0.2469678,-0.24778247,-0.20548527,-0.27520573,-0.24800727,-0.24828282,-0.24375999,-0.18169478,-0.24337175,-0.24675857,-0.24677709,-0.24775028,-0.18189234,-0.24349435,-0.24371377,0.527137,-0.24451748,-0.18173519,-0.2433028,-0.24694398,-0.24702406,-0.24769907
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.120513976,-0.1621181,-0.16436797,-0.16426022,-0.16411857,-0.12056139,-0.16219261,-0.16431555,-0.16433609,-0.16414537,-0.20548527,1.0899864,-0.16389674,-0.16399035,-0.16218697,-0.12054373,-0.16211803,-0.16426256,-0.16430451,-0.16405767,-0.12063481,-0.16216262,-0.16218577,-0.2932418,-0.16455507,-0.12059699,-0.16214275,-0.16436955,-0.16437402,-0.1641298
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.06359154,-0.084864765,-0.08599503,-0.086393476,-0.086864606,-0.06362128,-0.08537622,-0.086247705,-0.08652686,-0.08718304,-0.20548527,-0.27520573,-0.08758641,-0.08768991,-0.08595162,-0.063708395,-0.08514367,-0.08613369,-0.08635428,-0.08706711,-0.06394595,-0.08536495,-0.084914744,0.8960583,-0.083105266,-0.06375716,-0.08509306,-0.08633222,-0.08665727,-0.08696102
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.17195514,-0.23064397,-0.23400746,-0.2339795,-0.23455362,-0.17201355,-0.23072016,-0.23402883,-0.23411688,-0.23465759,-0.20548527,-0.27520573,-0.23502442,-0.23491515,-0.23088649,-0.17203309,-0.23066679,-0.23404852,-0.2341601,-0.23460847,-0.17201209,-0.23067841,-0.23102325,0.7831109,-0.23288122,-0.17204225,-0.2306461,-0.23402396,-0.2341749,-0.23462984
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.20438796,-0.2755054,-0.2791613,-0.27879584,-0.2772827,-0.20437378,-0.2750335,-0.27894753,-0.2786647,-0.27673304,-0.20548527,-0.27520573,-0.2757063,-0.2759104,-0.27446535,-0.2043118,-0.27502197,-0.2791164,-0.27846998,-0.27688384,-0.20433548,-0.27489132,-0.27454975,-0.2932418,-0.2829036,-0.20438087,-0.27522942,-0.27897954,-0.27850378,-0.2771291
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.20486626,-0.27580953,-0.27970922,-0.27933586,-0.2782588,-0.20481235,-0.27550077,-0.27950382,-0.27923813,-0.27779073,-0.20548527,-0.27520573,-0.2768306,-0.27739084,-0.2751352,-0.20468786,-0.27568004,-0.27969432,-0.27921832,-0.27802867,-0.20447919,-0.27512288,-0.27553624,-0.2932418,-0.28300035,-0.20457488,-0.27573386,-0.2795501,-0.2790768,-0.27804714
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.15279898,-0.20537072,-0.20832658,-0.208089,-0.2079581,-0.15278302,-0.20508829,-0.20821288,-0.20808941,-0.2076971,-0.20548527,-0.27520573,-0.2075448,-0.20751888,-0.20497027,-0.15274796,-0.20511217,-0.2083336,-0.20806229,-0.20783544,-0.15261996,-0.20496468,-0.20505276,0.5155959,-0.20954017,-0.15273501,-0.20523712,-0.20820954,-0.20801434,-0.20794053
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.09733712,-0.13033247,-0.13222963,-0.13223064,-0.13303193,-0.09739305,-0.13046512,-0.13238163,-0.13247347,-0.1332692,-0.20548527,-0.27520573,-0.13369974,-0.133643,-0.13076559,-0.09741458,-0.13042347,-0.13230361,-0.13244003,-0.13317853,-0.09746212,-0.13042724,-0.13074964,0.5562827,-0.13035426,-0.0974489,-0.13034979,-0.13237312,-0.13255128,-0.13312292
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.013830306,0.01849734,0.018680207,0.018967804,0.018915758,0.013748363,0.018749088,0.018956695,0.018933525,0.019169463,-0.20548527,-0.27520573,0.01891178,0.019096766,0.01887273,0.01380363,0.018730145,0.018693183,0.018903855,0.019114805,0.014016975,0.018978447,0.018677242,0.54579777,0.0181377,0.013830149,0.018640215,0.01883804,0.018972144,0.018940963
