"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.301136993537967,0.583666968411956,0.706505296703619,0.730546496441821,0.345553708764183,0.944185855040695,0.568365479000431,0.632299019395913,0.541515912483048,-0.20548526833025,0.964740085184529,0.751853819984981,0.864340123449724,0.864340123449724,-0.244015354653521,-0.243677586470907,0.731731560982399,1.01258594916035,0.856438113096022,0.87178770914526,0.507151035985207,0.84518747188936,0.858938677673996,1.04519825906093,0.999990280068493,0.979126722297075,0.895442104411585,0.635956503213804,0.664114166446789
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.181323876043792,0.193214632985707,0.311887780590798,0.314445751168871,-0.163483264270967,-0.284200009321078,0.219675356765772,0.559163399610153,0.446395327618613,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.513098663336077,0.513098663336077,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.750095879471732,-0.283816216345107,-0.280220636127988,0.54212916746809,0.527137003117068,0.592996735634046,0.0613531036806115,0.135405697211466,0.780856002608618,0.474324186085382,0.461082744107738
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.00764887510821316,0.0159000864934573,0.0574356414530488,0.0701831190213061,-0.0216781832004172,-0.284200009321078,-0.000445287148585465,0.60957021873475,0.443185869706957,-0.20548526833025,1.08998640083863,0.742535709241716,0.433214186216412,0.433214186216412,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.0821856504267339,0.0598684886535818,-0.293116938110479,-0.0323429023407684,-0.0261011453096458
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,-0.0145722748307134,0.233890792745991,0.378260803703961,0.411655249064429,0.0553012002948921,0.94149598000097,0.252024723435662,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.518854772356447,0.518854772356447,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.847098367352502,0.951006225466572,-0.283816216345107,0.500067910184691,0.676033155275177,0.896058322073989,0.725070482021784,0.603985233234748,0.606153224357852,1.03380555591154,0.373010031101544,0.415200769911952
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.0245303431802378,0.315381832997073,0.466801906651402,0.509291371371127,0.10151673355028,0.942287871078186,0.305265566441903,-0.292470381516735,0.439812495692817,-0.20548526833025,-0.275205746250043,0.718192010833293,0.54435494623814,0.54435494623814,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.928525770513723,0.808363637429221,-0.283816216345107,0.463823325456752,0.745475686439276,0.783110922644722,0.682027242134773,0.694937458088943,0.681376241751632,0.726874627623932,0.416552264643164,0.450385164687411
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.12404905482555,-0.00958018890121781,-0.00261028133409719,-0.038646068771661,-0.147429746426997,-0.284200009321078,0.0427470428518807,0.642644800377155,0.462440071410725,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.28169682085356,-0.293403197233512,0.876618867769281,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.352276193759591,-0.28060427707908,0.715977491368641,0.20541456274638,0.163342318813004
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.0637448131325555,0.0357579980221399,0.0953267860985713,0.143435553022908,-0.0218964734520351,-0.284200009321078,-0.0215015121208063,0.543218646890919,0.452935109107591,-0.20548526833025,-0.275205746250043,1.00395034161591,0.446259555291031,0.446259555291031,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.464329576633288,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.296099319267092,0.231757444701384,-0.293116938110479,-0.11780308611264,-0.0488895442504621
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.201402128750259,0.232276104379691,0.363650535385528,0.302947356850255,-0.200609316409841,-0.284200009321078,0.353176330933318,0.543349309481101,0.439812495692817,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.431336591620448,0.431336591620448,-0.244015354653521,-0.243677586470907,0.567981235173952,0.844927720315667,0.650451669536739,-0.283816216345107,-0.280220636127988,0.482731437829522,0.515595886966166,0.558321496216893,-0.131138140736486,0.0186102431090838,0.728467179068057,0.766681229784086,0.690489198757226
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,0.0673216140813972,0.395903354584257,0.409366806607213,0.331861555900777,0.00340511067848554,-0.284200009321078,0.488434879123542,0.672710688046527,0.568886138090089,-0.20548526833025,-0.275205746250043,0.732641034743917,0.428827635647122,0.428827635647122,1.41351635299804,-0.243677586470907,0.632717673238222,0.835923661205485,0.644168793716486,-0.283816216345107,0.456028541645453,0.532471330551129,0.556282713702784,0.584746857344833,-0.119987298646209,0.0537012800073996,0.765486847627301,0.899440032850166,0.782677004721467
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.0628736257978107,0.369125135283104,0.399041376062188,0.304533589997537,-0.00775115823894063,-0.284200009321078,0.505916011408336,0.554910432236547,0.457321633901486,-0.20548526833025,-0.275205746250043,0.762669064405812,0.459136931883547,0.459136931883547,1.41312389794139,-0.243677586470907,0.675170989491605,0.862162383381815,0.714387841179507,-0.283816216345107,0.455518069492395,0.558118153890444,0.545797751299438,0.662348729030806,-0.133617536393813,0.0393408050413817,0.85784799026484,0.925087641804392,0.785084458496548
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.0512212008506962,0.287982543095798,0.406139162669068,0.382880952884403,-0.0487823893033569,-0.284200009321078,0.325884468782006,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.731172841117422,0.426941779008843,0.426941779008843,-0.244015354653521,-0.243677586470907,0.706601163533782,0.91999487650149,0.7572746284957,-0.283816216345107,0.468650392348168,0.67032614556246,0.534385244070346,0.566166410977989,0.207090202779645,0.283304129497927,0.727511952580278,0.598225395407094,0.559019622844442
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.179841711251617,-0.0313912777743143,-0.0255782619708771,-0.0788458198254283,-0.208765143122212,-0.284200009321078,0.0412973745978361,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.877609722534807,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.478485706395186,-0.293241785139948,-0.294644888770345,-0.484367546698004,-0.375939479838325,0.713719146635246,0.278501067192625,0.190554119028761
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,0.447797032926166,0.532415624093256,0.556331926802138,0.538658987784838,0.430601829829059,0.945054561906824,0.5172716233088,0.529932998388378,0.477048300978661,-0.20548526833025,-0.275205746250043,0.771018221908925,0.567035550450038,0.567035550450038,1.41860430213582,-0.243677586470907,0.576983814464358,0.937974960942667,0.848334720103296,0.872536322805383,0.519626610491522,0.632685059513847,0.609435018307764,0.808915006307838,0.74725154689249,0.747010742854152,0.812074936929642,0.528625085383803,0.516036926488521
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,0.281228499650733,0.0932790870587607,0.0690899779108473,0.111200184931358,0.284955994098456,-0.284200009321078,-0.00910950000253867,0.53534748278098,-0.280294746760074,-0.20548526833025,0.9646521843519,0.754887520588081,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.997936917766496,0.466913087652836,0.515911764240348,0.515727289333783,-0.294644888770345,0.485665568058306,0.376415975240716,-0.293116938110479,-0.287311756630138,-0.218034728340808
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.1160378460817,0.246001280532048,0.351919439439312,0.320956667163182,-0.127364907505546,-0.284200009321078,0.309956375001017,0.625702926737372,0.543456404683123,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.430709942523436,-0.244015354653521,-0.243677586470907,0.608172603101817,0.841117713404256,-0.293403197233512,-0.283816216345107,0.477735923377353,0.489923646177732,0.529213295567514,0.56428923649369,-0.00500461083209536,0.0958715496224851,0.714687633235482,0.644309644695987,0.568890701017899
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.065836246901676,0.325648361591337,0.420725214615664,0.367787169663394,-0.0968400990439359,-0.284200009321078,0.375208462501417,0.529005637194223,0.440273171871197,-0.20548526833025,-0.275205746250043,0.765670180501858,0.457307428227827,0.457307428227827,-0.244015354653521,-0.243677586470907,0.563660610052337,0.840845013781216,0.647446050184531,-0.283816216345107,0.45483703435242,0.571704459587711,0.612819097579435,-0.294644888770345,0.0427328619475767,0.164245693707612,0.723521991336326,0.699675279227039,0.6252761612206
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,0.0590335787907431,0.382633428918784,0.493655454299185,0.497388287726066,0.0926124536016433,-0.284200009321078,0.388197955163392,0.542565077726559,0.448072370318834,-0.20548526833025,-0.275205746250043,0.725606796467264,0.444406318099082,0.444406318099082,-0.244015354653521,-0.243677586470907,0.703759310373429,0.856271410816266,0.713653162745982,0.869938729112934,0.48011902288318,0.508140104512413,0.524275043637679,0.596944755589571,0.493331486978494,0.522846863255515,0.720799695668846,0.575074698721108,0.573614211050587
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.049483069449313,0.310397793497418,0.381768988228435,0.356564330023342,0.0732548617915927,0.946159098508324,0.367054037087157,0.636831037457353,1.90333759934957,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.698051260301971,0.840026468437471,-0.293403197233512,0.87388241674817,0.492715631405479,0.590476774794965,0.703202681992629,0.669984957358517,0.260325493658184,0.317979959032526,0.717104754064982,0.56137911144713,0.532114787123093
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.128748497823736,0.238403613566621,0.126624098521896,-0.0247228764310312,-0.0494214276619813,-0.284200009321078,0.345387743065213,0.540077611955732,0.465738095587314,-0.20548526833025,0.9652673279844,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.3642259804969,0.65850136873822,0.846556147156145,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.485708405598272,0.511645765459988,-0.294644888770345,-0.776435808854988,-0.564805631707212,0.758871167471655,0.753604321361557,0.552878192127027
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.0928825906881486,-0.0247659058011259,0.076446243507805,0.142732672368624,-0.0133443182993007,-0.284200009321078,-0.0515703381932111,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.425682562538943,0.425682562538943,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.466576486231489,0.476277098752989,0.522406017365537,0.561152760425601,0.429818079971023,0.352256519481888,-0.293116938110479,-0.168304811192436,-0.0712445359844925
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.14453175108651,-0.00331531347179433,0.130632206101257,0.17209191728221,-0.0906940276244773,-0.284200009321078,-0.0116474739862571,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430082900491088,0.430082900491088,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.645743217282285,-0.283816216345107,-0.280220636127988,0.480532197760936,0.518788452997582,0.561780843131498,0.30664274245234,0.279190022850495,-0.293116938110479,-0.0202908798258425,0.0479570895395981
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.170282109686861,0.00624222840373917,0.0678235898429849,0.191924476504364,0.260420733748555,-0.284200009321078,-0.155503741467547,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.483215777413019,0.483215777413019,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.644168793716486,0.905705006672556,0.504183312392227,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.898687003104677,0.699665490539268,-0.293116938110479,-0.611360406643532,-0.437638395901821
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.220018592459314,0.071261806053705,0.138747643964749,0.0748517930668236,-0.241061416624461,-0.284200009321078,0.207960268094944,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.555495466273833,0.843024531377949,0.645874307423864,-0.283816216345107,-0.280220636127988,0.49443142267548,0.524796009510511,0.56522826420878,-0.411578255459497,-0.259894963308172,0.718552227137312,0.598515650648345,0.502137021081572
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.165946984060766,-0.00421247063818233,0.09434472582511,0.0958612981290896,-0.142718775768182,-0.284200009321078,-0.0228423972268159,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.495628828783952,0.495628828783952,-0.244015354653521,-0.243677586470907,0.68765662166139,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.591731979385047,0.55548219318575,0.0678523542595185,0.060868364874735,-0.293116938110479,0.0455837618856842,0.081226891916737
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.222260009878925,-0.175414197231886,-0.141450530038652,-0.155353186276613,-0.226097811356103,-0.284200009321078,-0.152457188911664,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.836471675720476,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.321344029627181,-0.295785075408159,-0.293116938110479,-0.0783397099454442,-0.0836961831993008
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.230191905536699,-0.22052608470804,-0.20943305407528,-0.196969831342241,-0.207541785701232,-0.284200009321078,-0.235669233402738,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.304978320069897,-0.294634624539273,-0.293116938110479,-0.243646240914026,-0.215711544723657
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.217702810763421,-0.238355849783155,-0.231849709678442,-0.215201684289208,-0.199765616936106,-0.284200009321078,-0.244421911943263,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.28931707932866,-0.277679434133769,-0.293116938110479,-0.254829496570018,-0.230736219791135
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.232164241061757,-0.232987501577934,-0.226009470906028,-0.210843401691802,-0.206232288544411,-0.284200009321078,-0.222523147356055,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.262047499155236,-0.297554775624501,-0.293116938110479,-0.251666987226453,-0.23997310774192
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.217074281696682,-0.225599160112062,-0.206465650148116,-0.20550719131334,-0.225786379176701,-0.284200009321078,-0.224201668719245,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.316825458305227,-0.320863786198968,-0.293116938110479,-0.225188765562494,-0.221164587563099
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.218199029122859,-0.245054304767854,-0.212422460932958,-0.215727900767611,-0.194130148564301,-0.284200009321078,-0.22957148820084,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.271427528526211,-0.28631798957032,-0.293116938110479,-0.260944689931409,-0.246017049942157
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.219289652324577,-0.245431657573914,-0.223385348555021,-0.215962632109987,-0.202025032693894,-0.284200009321078,-0.234783909196464,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.268232677707205,-0.264208265171704,-0.293116938110479,-0.238671761869129,-0.239034819641606
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.220677971663123,-0.220914147249872,-0.214459427139148,-0.218909808649525,-0.203686764993845,-0.284200009321078,-0.227348474540208,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.289238786501772,-0.290349567554452,-0.293116938110479,-0.246313181430975,-0.217487052299246
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.232081780964445,-0.136386609482565,-0.105244963308565,-0.13381753926647,-0.227121098569578,-0.284200009321078,-0.112384419039006,0.557232474612285,0.444409735234502,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.378171070072031,-0.348360356386812,-0.293116938110479,-0.0225894273493304,-0.0478907043598055
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,-0.222729031780355,-0.0844715282217509,-0.085743161362342,-0.101639760494099,-0.251994768372852,-0.284200009321078,-0.0326729922372827,-0.292470381516735,0.453692780566982,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.556666005137011,0.905527760326658,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.479575280605006,-0.395173186109083,-0.293116938110479,0.181139017373371,0.112010740641892
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,-0.22509226118852,-0.177149455429619,-0.164695198340281,-0.160750983663248,-0.214683892080324,-0.284200009321078,-0.187122750709291,-0.292470381516735,0.441653928438178,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.311569445483699,-0.29873904075963,-0.293116938110479,-0.177080780278554,-0.168680235913254
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.0619282072680909,0.068658138804649,0.155912090887329,0.164181960350405,-0.0365922529513444,-0.284200009321078,0.0514570992500941,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.969912605803189,-0.29102685841382,0.667390395607549,0.667390395607549,-0.244015354653521,-0.243677586470907,-0.292553406124313,2.05974001827348,0.714387841179507,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.180708522912678,0.196502899719145,-0.293116938110479,0.141352692114384,0.138101919808
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,0.0892064225963476,-0.106164613108256,-0.0835016266285523,0.00912533370615642,0.195796151391423,0.943158227583704,-0.220566744614972,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.867835735617442,0.505047558938245,-0.293620402286305,-0.293241785139948,0.635007276600946,0.667880142439007,0.483908979787339,-0.293116938110479,-0.582152426782389,-0.452444226000085
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.044645281241924,0.0421243774929334,-0.0193170337823194,-0.0859499253906422,-0.0333292828718296,-0.284200009321078,0.0472695644543907,1.13316341073012,0.635340879970174,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.41312389794139,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.734623949103227,-0.394926714436216,-0.335282125447307,-0.293116938110479,0.14249295604946,0.0791278649831687
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.00926770687945927,-0.00106060585314792,0.10789028119699,0.213486993540985,0.142007723841834,0.943711696662892,-0.0841903712777255,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.658445300850039,0.658445300850039,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.73654012059924,-0.283816216345107,0.475458364379346,-0.293620402286305,-0.293241785139948,0.844798313614317,0.868330045506941,0.721270362289643,-0.293116938110479,-0.349117146323994,-0.201402982726716
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,0.791980412439808,0.682306581670958,0.71027493574413,0.843527236396271,0.86673342865238,0.975988869650547,0.468132342295758,1.29573521898936,0.8612931148127,1.80409911816891,1.07411858129794,0.754409126662806,1.0560106507569,1.0560106507569,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,1.55145049016769,0.892637712145027,1.04701736896822,1.13464702114355,0.946418286413398,1.29879910463792,1.86873289854797,1.62681079958887,-0.293116938110479,-0.0401253215129255,0.132331566924734
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,0.243885382932086,0.302371930088666,0.383948519919177,0.480517191253292,0.294904315229948,-0.284200009321078,0.154686439811555,-0.292470381516735,0.4739358809082,-0.20548526833025,1.00648648129656,0.727083178863865,0.871223328395096,0.871223328395096,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.889238765090751,-0.283816216345107,0.455404595839807,0.483829246772718,0.522710515604337,0.575499787664063,0.964933083951601,0.839171124151057,-0.293116938110479,-0.064552123111301,0.0521378085381852
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,0.227655073273442,0.29425674698411,0.368809382295039,0.419998008616394,0.273448654742719,0.941258290343302,0.196371347671923,0.53574251590307,0.444868298919186,-0.20548526833025,0.982425850765236,0.716702433318142,0.548263841736895,0.548263841736895,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.669962999382044,-0.283816216345107,-0.280220636127988,0.478012843799806,0.527180303209568,0.764288178816226,0.771283272597386,0.693163684420146,-0.293116938110479,0.0516473004173046,0.131555058199957
