"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.294052190917568,-0.311090096559333,-0.28326688923787,-0.290889923778449,-0.228479584268143,-0.161172650837486,-0.284200009321078,-0.286676275148915,-0.218869673282605,-0.207842496425479,-0.217849372522222,-0.275205746250043,-0.29102685841382,-0.253524771632172,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.253533759616132,-0.293241785139948,-0.294644888770345,-0.245155169715729,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.263732746999064
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.281374117291618,-0.299438333299397,-0.276028852341447,-0.290889923778449,-0.202782131509891,-0.16375213877211,-0.284200009321078,-0.286676275148915,-0.211474168193669,-0.192647343846825,-0.207777069184329,-0.275205746250043,-0.29102685841382,-0.248940079887652,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.253982561542535,-0.293241785139948,-0.294644888770345,-0.247245923121785,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.237373215466111
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.420308165412339,-0.437079673754993,-0.401931462184433,-0.290889923778449,-0.362880234672364,-0.0318905675086168,-0.284200009321078,-0.286676275148915,-0.288733905309032,-0.355317897907408,-0.0395812327648356,-0.275205746250043,-0.29102685841382,-0.289961042969103,-0.288410973433666,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.200577792868871,-0.293241785139948,-0.294644888770345,-0.011441966119213,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.381792268867956
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.32780888429713,-0.354021649687006,-0.409584442535967,-0.290889923778449,-0.468598976026157,0.156055213670081,-0.284200009321078,0.751876793858138,-0.259083006630573,-0.377177051759359,0.194045245031034,-0.275205746250043,-0.29102685841382,-0.259269107508798,-0.288410973433666,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.110680439511875,-0.293241785139948,-0.294644888770345,0.266646840823345,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.449586362809433
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.0673290399848656,0.0161786056285704,-0.145152080952229,-0.290889923778449,-0.160431338910227,-0.0258209091862167,-0.284200009321078,0.811982799552045,-0.0320518083654531,0.0280210106000021,-0.070822071456284,-0.275205746250043,-0.29102685841382,-0.173899756879779,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.237997270553682,-0.293241785139948,-0.294644888770345,-0.153811062680432,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.181102427686134
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.306187428260062,-0.314521061143972,-0.300152028894488,-0.290889923778449,-0.228401189623763,-0.159878114915863,-0.284200009321078,-0.286676275148915,-0.213927383349397,-0.18066661309106,-0.212982050862173,-0.275205746250043,-0.29102685841382,-0.264719346061868,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.249332372524454,-0.293241785139948,-0.294644888770345,-0.257201143453092,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.271775659465907
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.302721073492331,-0.332545130479257,-0.286621051835,-0.290889923778449,-0.226479849405331,-0.163432263859858,-0.284200009321078,-0.286676275148915,-0.224903030431628,-0.19904709883968,-0.227734620852715,-0.275205746250043,-0.29102685841382,-0.255703923452525,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.242996727821334,-0.293241785139948,-0.294644888770345,-0.249250950952307,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.26081426484621
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.321459676713032,-0.341288981512081,-0.298726082624143,-0.290889923778449,-0.222511347443071,-0.163375384115899,-0.284200009321078,-0.286676275148915,-0.220461280939071,-0.195144664232907,-0.216565587826543,-0.275205746250043,-0.29102685841382,-0.25454501063606,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.250393730812924,-0.293241785139948,-0.294644888770345,-0.241950164473238,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.261664175243987
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.602439469885641,0.47050201086692,-0.00213904004519457,-0.290889923778449,-0.199830384230805,0.28647710027471,-0.284200009321078,0.796240736510967,0.18238866946346,0.22689214549014,0.243274675875042,0.969650240905351,-0.29102685841382,-0.0922263599047242,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.869037987672578,-0.280220636127988,-0.196391143558931,-0.293241785139948,-0.294644888770345,0.16545239985363,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.183082444829682
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.190548126622419,0.084737399044097,-0.273530498303742,-0.290889923778449,-0.547251081016436,0.520421295863627,0.961728790645226,0.765571268618901,-0.0390082505988234,-0.194225444384481,0.580816899261781,1.07961873181292,-0.29102685841382,-0.17641014388701,-0.288410973433666,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.0979687542298119,-0.293241785139948,-0.294644888770345,0.636148385988232,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.474534366937169
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.234188181657304,0.153859317063043,-0.132646366951856,-0.290889923778449,-0.262252373886047,0.205461815348046,-0.284200009321078,-0.286676275148915,0.00374206654530244,-0.0113658167032918,0.17985700393896,-0.275205746250043,-0.29102685841382,-0.166977570130024,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.873982055366648,0.455631530270175,-0.182991820502608,-0.293241785139948,-0.294644888770345,0.164340599312336,1.02399911158244,-0.293116938110479,-0.293806759744057,-0.258645211846462
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.298476360150844,-0.31081155658914,-0.359721092658512,-0.290889923778449,-0.492783507077518,0.330436567568549,0.96234966765395,-0.286676275148915,-0.261714612706953,-0.45174060534475,0.429581785567454,0.970000045474622,-0.29102685841382,-0.187787448486964,-0.288410973433666,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.0161162847440193,-0.293241785139948,-0.294644888770345,0.578571475807555,1.36947951779671,-0.293116938110479,-0.293806759744057,-0.441298082628882
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.13534727701106,-0.164029097591431,-0.173996269973087,-0.290889923778449,-0.123453130114971,-0.139671668160134,-0.284200009321078,-0.286676275148915,-0.114625545525029,-0.06966370870995,-0.207267413836335,-0.275205746250043,-0.29102685841382,-0.185658722557349,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.215549675923645,-0.293241785139948,-0.294644888770345,-0.253714855470678,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.161650362839642
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.766402288067467,0.622241256153795,0.0315597209608967,-0.290889923778449,-0.27133577231269,0.471841600061032,0.954091596416774,1.08382210137581,0.279974726591031,0.259071336463064,0.44521602369338,1.1565829274478,-0.29102685841382,-0.0604689956430883,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.1864849490108,-0.293241785139948,-0.294644888770345,0.385739792897152,1.02598415181403,-0.293116938110479,-0.293806759744057,-0.232177160099222
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.0194796118249116,-0.0444776999835038,-0.170544231167219,-0.290889923778449,-0.168900787042934,-0.0327136686912245,-0.284200009321078,0.773620617582142,-0.0358329124778233,-0.00502103674481063,-0.104926079529473,-0.275205746250043,-0.29102685841382,-0.167707693918914,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.223539444996791,-0.293241785139948,-0.294644888770345,-0.171092285003102,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.192048237986578
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.83100045976317,1.59047118925055,0.397261229392138,-0.290889923778449,-0.370138371194112,1.34892882111372,1.7946277874196,1.74394497595905,0.743987833176114,0.61432052609106,1.45714682086894,1.20894959322626,1.30181828935884,0.230937437393321,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.293403197233512,1.14394085665483,1.03859772362856,0.109438754427827,-0.293241785139948,-0.294644888770345,1.45847856194484,1.38032990403471,-0.293116938110479,-0.293806759744057,-0.183455202230786
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.976229258720538,0.804220744166375,0.0404326322928719,-0.290889923778449,-0.483407106654372,0.95808825867545,1.01876212010976,0.970369070861123,0.334639802298535,0.154100603659791,1.07016714299696,0.989739311452646,1.08908042536731,0.0370219419289823,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.895957130014702,0.554348622826969,0.0402455799345729,-0.293241785139948,-0.294644888770345,1.13246439799878,1.06129060088316,-0.293116938110479,-0.293806759744057,-0.345919251911333
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.228169167437843,-0.229749259366585,-0.170466629554909,-0.290889923778449,-0.0860931659124501,-0.185965904705036,-0.284200009321078,-0.286676275148915,-0.14344061513779,-0.0923067166398828,-0.231305292203435,-0.275205746250043,-0.29102685841382,-0.174548514405657,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.182578048273268,-0.293241785139948,-0.294644888770345,-0.271047152137664,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.113345797925646
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.247021341292916,-0.25906401465218,-0.180352482856071,-0.290889923778449,-0.10651428871613,-0.185175110024355,-0.284200009321078,-0.286676275148915,-0.158367814711428,-0.128109748743262,-0.252461278592756,-0.275205746250043,-0.29102685841382,-0.188468669467107,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.186020525437368,-0.293241785139948,0.554533964535824,-0.285662404926497,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.15209280788375
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.979328416163118,0.841160810465938,0.156351339293527,-0.290889923778449,-0.176932538178534,0.549716702891198,0.950015397310189,0.755069066715088,0.383862117865,0.380652022173244,0.526912376446967,-0.275205746250043,0.727083178863865,0.0251923756862445,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868537224961995,0.458237581418151,-0.119689543462663,-0.293241785139948,-0.294644888770345,0.47122963335624,1.023562843125,-0.293116938110479,-0.293806759744057,-0.130899099151918
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.999582600359459,0.839382141389875,0.164021475170103,-0.290889923778449,-0.191697127417112,0.558993162522813,0.95338728837025,0.780829460808347,0.373396996412394,0.389773828626587,0.538782202427915,-0.275205746250043,0.718853333731189,0.0214410032191052,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868687480107075,0.470384684049627,-0.109879628839217,-0.293241785139948,-0.294644888770345,0.465773397874266,1.02487107792167,-0.293116938110479,-0.293806759744057,-0.131047452761733
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.399544452238415,0.530509240761552,0.771242502203777,0.744530780695405,0.794516609262407,-0.0527666530305136,0.941733613175693,0.750276827801724,0.463179752848568,0.524500097154529,0.0199032974725984,-0.275205746250043,1.23199128679111,0.64681572517678,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,-0.283816216345107,0.519892628263086,0.557261027004817,0.793250041348388,0.864010326638296,0.0352743325697103,-0.270778624631911,0.739544585472386,0.679652012590995,0.834643307616687
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.656237925642608,0.58159043348446,0.141667089414627,-0.290889923778449,-0.268033793106641,0.83453812846364,0.98816002248506,0.751477042269848,0.260677616236718,0.0571426772663573,1.00212764721939,0.980091513346554,0.720504730105558,0.189838769249118,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,1.02708219813659,0.500339181420479,0.305972940474518,-0.293241785139948,-0.294644888770345,1.13645488421736,1.08805590868439,0.742530256479955,0.804549434170094,-0.121073491921695
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.101644356965384,-0.118523197178077,-0.143978400073318,-0.290889923778449,-0.120725802177914,-0.0670401243576982,-0.284200009321078,0.768130523051505,-0.0713519813733474,-0.0667286526055796,-0.107607661010832,-0.275205746250043,-0.29102685841382,-0.147383797061777,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.165770661146502,-0.293241785139948,-0.294644888770345,-0.114488625166814,-0.270778624631911,0.716460759559646,-0.293806759744057,-0.153165851807477
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.541308406262858,-0.50635728495669,-0.278431424131731,-0.290889923778449,-0.195022380396092,-0.112534473223221,-0.284200009321078,-0.286676275148915,-0.281140235338265,-0.364801549074271,-0.0558997821000954,-0.275205746250043,0.723305860343005,-0.147590903516497,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.0168735007524482,-0.293241785139948,-0.294644888770345,0.00490752336505602,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.196506770960484
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",1.06066167606686,1.1615663016079,1.15812324820516,1.46003730249996,1.0059490508411,0.325558259242201,0.946474456442206,0.761225245508745,0.796197496314086,0.84864018417036,0.457833534605678,1.0853225600666,0.841134916212855,0.955949675241582,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,0.874579678682558,0.598878062561487,0.846950456606162,0.825445440861273,1.07814236205726,0.499084161505571,1.02994245008908,1.46579764344179,1.26194068885863,1.10942281529999
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.163697415293851,-0.0449907309228483,0.341848246746469,0.666422754210763,0.521153939269566,-0.312734801739283,-0.284200009321078,-0.286676275148915,0.0789491649357978,0.134627878268597,-0.274590362690659,-0.275205746250043,-0.29102685841382,0.297760132853586,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,-0.283816216345107,0.457615012841013,0.304831261897345,0.521056409526472,0.605095020442029,-0.253374453711075,-0.270778624631911,0.869247716119935,0.700276025829029,0.519359353848693
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-0.842096909529029,-0.784208758443878,-0.437339715491343,-0.290889923778449,-0.359939565165454,-0.0756463177786096,-0.284200009321078,-0.286676275148915,-0.465402561204191,-0.612857365967325,0.0160033892849427,-0.275205746250043,-0.29102685841382,-0.228753239846608,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.019472127412637,-0.293241785139948,-0.294644888770345,0.169312295322117,1.02385370991007,0.717748334108292,-0.293806759744057,-0.346661508193755
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.15547572827691,-0.0284373059609124,0.420820223864597,0.66132371895674,0.57270978645213,-0.25068588967718,-0.284200009321078,-0.286676275148915,0.118646480274216,0.1405834707343,-0.165356809698237,0.9646521843519,-0.29102685841382,0.387944705799097,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,-0.283816216345107,0.457671626003292,0.423980320282556,0.587868244497296,0.704597251127238,-0.121103483096061,-0.270778624631911,0.769160377373441,0.653190585528062,0.581138246270893
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-5.08926779993195e-05,0.162316835820231,0.590434746947735,0.806576855895558,0.745907155445123,-0.26325757322552,0.941099799178843,-0.286676275148915,0.239369254093091,0.283388508686385,-0.214903163200831,-0.275205746250043,-0.29102685841382,0.520346176710279,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,-0.283816216345107,0.464666935090217,0.511864836179913,1.38865627658245,0.648339670830381,-0.161242695728685,-0.270778624631911,0.797033141706466,0.63342581302864,0.761239761929123
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.66676933366508,-0.580094782245314,-0.199731153675147,-0.290889923778449,-0.0106360257871035,-0.311799764025699,-0.284200009321078,-0.286676275148915,-0.307129099278782,-0.310922776883785,-0.331596990612537,-0.275205746250043,-0.29102685841382,-0.093952673314694,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.00954487517965264,-0.293241785139948,-0.294644888770345,-0.296865402020123,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.0286432622008143
