"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",0.239148504144195,0.295960464099639,0.632636848424549,0.80424419069027,0.684826102475829,0.54589969133485,0.944185855040695,0.615040283758853,0.632299019395913,0.541515912483048,0.256765513287325,0.964740085184529,0.751853819984981,0.864340123449724,0.864340123449724,-0.244015354653521,-0.243677586470907,0.731731560982399,1.01258594916035,0.856438113096022,0.87178770914526,0.507151035985207,0.84518747188936,0.858938677673996,0.64902668600706,-0.249389229615048,0.13534190132877,0.566270183124721,0.697659303123888,0.940542736108966
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.324226875572522,-0.227055603025352,0.246786673024584,0.66635402134545,0.555128211141182,-0.188348534788518,-0.284200009321078,0.199683448684119,0.559163399610153,0.446395327618613,-0.34045015989674,-0.275205746250043,-0.29102685841382,0.513098663336077,0.513098663336077,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.750095879471732,-0.283816216345107,-0.280220636127988,0.54212916746809,0.527137003117068,0.423265931968071,-0.249389229615048,-0.283198741615117,0.207351184511717,0.853135035402567,0.710702115046877
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.203111453844607,-0.201007380342926,-0.0583218228251466,-0.290889923778449,-0.292516328870338,0.0457452157225276,-0.284200009321078,0.0715010001387065,0.60957021873475,0.443185869706957,0.0154143081717911,1.08998640083863,0.742535709241716,0.433214186216412,0.433214186216412,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.00647146635186198,-0.249389229615048,-0.0903708948666126,0.00142546414022835,0.641834370776254,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",0.0772412381112042,0.139247137790587,0.375597729853955,0.662635413602439,0.63450747320221,0.125684835479044,0.94149598000097,0.286671715010512,-0.292470381516735,-0.280294746760074,-0.129479972281271,-0.275205746250043,-0.29102685841382,0.518854772356447,0.518854772356447,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.847098367352502,0.951006225466572,-0.283816216345107,0.500067910184691,0.676033155275177,0.896058322073989,0.455994713094642,-0.249389229615048,-0.167150391376065,0.236249159865244,0.640694705891427,0.720657757961084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",0.00199826576241288,0.0963314426622226,0.459032655602385,0.918751120663876,0.797073679446834,0.187194893789442,0.942287871078186,0.387248611244178,-0.292470381516735,0.439812495692817,-0.105638069675672,-0.275205746250043,0.718192010833293,0.54435494623814,0.54435494623814,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.928525770513723,0.808363637429221,-0.283816216345107,0.463823325456752,0.745475686439276,0.783110922644722,0.560144570853067,-0.249389229615048,-0.142166287597,0.333013187919229,0.634821824927598,0.84179626365343
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.130549743260201,-0.170705669538558,-0.158277778025972,-0.290889923778449,-0.292516328870338,-0.00227529614828675,-0.284200009321078,-0.0685309723470756,0.642644800377155,0.462440071410725,-0.0313746164000065,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.28169682085356,-0.293403197233512,0.876618867769281,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.131655295731245,-0.249389229615048,-0.120477233543842,-0.152315069765291,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.17823378678596,-0.184938169578165,-0.0324945857587914,-0.290889923778449,-0.292516328870338,0.0274449509247277,-0.284200009321078,0.0495272428026367,0.543218646890919,0.452935109107591,-0.0788617337746985,-0.275205746250043,1.00395034161591,0.446259555291031,0.446259555291031,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.464329576633288,-0.293620402286305,-0.293241785139948,0.0446127075930942,-0.249389229615048,-0.193089743569457,-0.0284500760156314,0.643864067307037,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.330303348389577,-0.17712510114169,0.228066437076457,-0.290889923778449,0.52875918911439,-0.35412243390108,-0.284200009321078,0.141753209620599,0.543349309481101,0.439812495692817,-0.349787138365751,-0.275205746250043,-0.29102685841382,0.431336591620448,0.431336591620448,-0.244015354653521,-0.243677586470907,0.567981235173952,0.844927720315667,0.650451669536739,-0.283816216345107,-0.280220636127988,0.482731437829522,0.515595886966166,0.405146396302216,-0.249389229615048,-0.130639445649271,0.272719879611811,0.664148376048162,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.121975992205783,0.0628864517562655,0.488855809493842,0.669305276884735,0.575606839903833,-0.0664259190520068,-0.284200009321078,0.38802307651858,0.672710688046527,0.568886138090089,-0.019397244227017,-0.275205746250043,0.732641034743917,0.428827635647122,0.428827635647122,1.41351635299804,-0.243677586470907,0.632717673238222,0.835923661205485,0.644168793716486,-0.283816216345107,0.456028541645453,0.532471330551129,0.556282713702784,0.55057447511839,-0.249389229615048,0.240734683516893,0.559593356363473,0.641526481298442,0.708088607540923
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.13396881074266,0.0411285670215806,0.499266706712734,0.691602093902161,0.622449126176884,-0.0695616375649707,-0.284200009321078,0.406669347912879,0.554910432236547,0.457321633901486,-0.0178697132092986,-0.275205746250043,0.762669064405812,0.459136931883547,0.459136931883547,1.41312389794139,-0.243677586470907,0.675170989491605,0.862162383381815,0.714387841179507,-0.283816216345107,0.455518069492395,0.558118153890444,0.545797751299438,0.56465769890606,-0.249389229615048,0.240436641284056,0.574111844551651,0.779489308376344,0.733070883905468
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.063813632915705,0.0692291660375244,0.399159391965935,0.679532698744911,0.646487944931668,-0.126884720219371,-0.284200009321078,0.220636399404518,-0.292470381516735,-0.280294746760074,-0.210915299366812,-0.275205746250043,0.731172841117422,0.426941779008843,0.426941779008843,-0.244015354653521,-0.243677586470907,0.706601163533782,0.91999487650149,0.7572746284957,-0.283816216345107,0.468650392348168,0.67032614556246,0.534385244070346,0.476650130917076,-0.249389229615048,-0.0688040475259491,0.318257359964512,-0.293806759744057,0.760346064862034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.13566075219127,-0.116447390596445,-0.104255904821308,-0.290889923778449,-0.292516328870338,-0.20538430830524,-0.284200009321078,-0.124274349787576,-0.292470381516735,-0.280294746760074,-0.161118836156887,-0.275205746250043,0.877609722534807,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.478485706395186,-0.293241785139948,-0.106748662825845,-0.249389229615048,-0.0836806339960006,-0.0874810926769324,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.239056763185915,0.294071616114113,0.556880977445168,0.687101539717675,0.685205955097589,0.471315005537332,0.945054561906824,0.528053272072881,0.529932998388378,0.477048300978661,0.342898381849685,-0.275205746250043,0.771018221908925,0.567035550450038,0.567035550450038,1.41860430213582,-0.243677586470907,0.576983814464358,0.937974960942667,0.848334720103296,0.872536322805383,0.519626610491522,0.632685059513847,0.609435018307764,0.525602442906711,-0.249389229615048,0.297130083403314,0.568557797492969,0.709956311352331,0.747849894034006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.173715242565579,0.0865617387874778,0.00405353897180329,-0.290889923778449,-0.292516328870338,0.363910749954819,-0.284200009321078,0.0934414977185145,0.53534748278098,-0.280294746760074,0.274115869230897,0.9646521843519,0.754887520588081,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.997936917766496,0.466913087652836,0.515911764240348,0.515727289333783,-0.0467660751798746,-0.249389229615048,0.0698635182933766,-0.0101038079664722,-0.293806759744057,0.688711285599471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.221530360467518,-0.0798410125079475,0.339302655074249,0.677155639197023,0.533042926351474,-0.177358696429262,-0.284200009321078,0.259722122940918,0.625702926737372,0.543456404683123,-0.252942848580751,-0.275205746250043,-0.29102685841382,0.430709942523436,0.430709942523436,-0.244015354653521,-0.243677586470907,0.608172603101817,0.841117713404256,-0.293403197233512,-0.283816216345107,0.477735923377353,0.489923646177732,0.529213295567514,0.484354956933444,-0.249389229615048,-0.0923699683188913,0.354542552406892,0.663847281756322,0.680226314035117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",0.0224751951514041,0.167233877669996,0.512791483369998,0.658210193372893,0.533706002607452,-0.0350864534889146,-0.284200009321078,0.366529957843568,0.529005637194223,0.440273171871197,-0.0198833231648711,-0.275205746250043,0.765670180501858,0.457307428227827,0.457307428227827,-0.244015354653521,-0.243677586470907,0.563660610052337,0.840845013781216,0.647446050184531,-0.283816216345107,0.45483703435242,0.571704459587711,0.612819097579435,0.540968235078783,1.29993746716762,0.208504602403309,0.534049209237071,0.635193765863025,0.693590930935764
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",0.0775970327249967,0.148451730131173,0.439871966286087,0.716751360990966,0.607031919264704,0.152544143369239,-0.284200009321078,0.354175052782563,0.542565077726559,0.448072370318834,-0.0345055211825729,-0.275205746250043,0.725606796467264,0.444406318099082,0.444406318099082,-0.244015354653521,-0.243677586470907,0.703759310373429,0.856271410816266,0.713653162745982,0.869938729112934,0.48011902288318,0.508140104512413,0.524275043637679,0.480821270479451,-0.249389229615048,-0.0413886230179355,0.354058502654864,-0.293806759744057,0.683807712517948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.140779933798074,-0.0795063312115753,0.331765694515211,0.845823807845309,0.566168857824821,0.276457679992657,0.946159098508324,0.420249698766046,0.636831037457353,1.90333759934957,0.0915874536407721,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.698051260301971,0.840026468437471,-0.293403197233512,0.87388241674817,0.492715631405479,0.590476774794965,0.703202681992629,0.438607252964563,-0.249389229615048,-0.0135411762936668,0.348368924160812,0.700450230792498,0.721949043399781
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",-0.182388206568336,0.00668821594586174,0.262343193174936,0.66229039757802,0.528981212338939,-0.294071122229227,-0.284200009321078,0.174767207806115,0.540077611955732,0.465738095587314,-0.0244889326993906,0.9652673279844,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.3642259804969,0.65850136873822,0.846556147156145,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.485708405598272,0.511645765459988,0.288967792973574,-0.249389229615048,0.361733701747062,0.436050279825023,0.634914823131636,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.0498639078652603,-0.0480697001682971,-0.026842438839267,-0.290889923778449,0.533779650614204,-0.0224055868514254,-0.284200009321078,-0.0430904304400639,-0.292470381516735,-0.280294746760074,-0.148877582194536,-0.275205746250043,-0.29102685841382,0.425682562538943,0.425682562538943,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.466576486231489,0.476277098752989,0.522406017365537,0.0346197183868583,-0.249389229615048,-0.217779111750613,-0.103039657147143,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.073180261470854,-0.0442847624755196,-0.0270178487787031,-0.290889923778449,-0.292516328870338,-0.185522767065353,-0.284200009321078,-0.0948976125023014,-0.292470381516735,-0.280294746760074,-0.251034762176642,-0.275205746250043,-0.29102685841382,0.430082900491088,0.430082900491088,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.645743217282285,-0.283816216345107,-0.280220636127988,0.480532197760936,0.518788452997582,0.0478120736338739,-0.249389229615048,-0.245469820389231,-0.104781424373278,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.163052286838227,0.105945612872479,0.162146433030769,0.656753890580363,0.539214606264892,0.264660809557708,-0.284200009321078,0.133413276012404,-0.292470381516735,-0.280294746760074,-0.00618590427801832,-0.275205746250043,-0.29102685841382,0.483215777413019,0.483215777413019,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.644168793716486,0.905705006672556,0.504183312392227,-0.293620402286305,-0.293241785139948,0.164298546251384,-0.249389229615048,-0.245779410667711,-0.0187433268664442,0.652673029522457,0.678430793375564
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.191215624239991,-0.0580753509266671,0.0819680690016235,-0.290889923778449,-0.292516328870338,-0.411239755935374,-0.284200009321078,-0.0406576918437428,-0.292470381516735,-0.280294746760074,-0.335518372695859,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.555495466273833,0.843024531377949,0.645874307423864,-0.283816216345107,-0.280220636127988,0.49443142267548,0.524796009510511,0.193929286554761,-0.249389229615048,-0.0737642644500805,0.115844928922071,-0.293806759744057,0.687376330344696
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.110923476254036,-0.0521997771275503,0.118332180972694,0.680210822075609,0.56338435498679,-0.196451686034999,-0.284200009321078,0.0343691936295888,-0.292470381516735,-0.280294746760074,-0.280636404213309,-0.275205746250043,-0.29102685841382,0.495628828783952,0.495628828783952,-0.244015354653521,-0.243677586470907,0.68765662166139,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.591731979385047,0.205364991903215,-0.249389229615048,-0.231695677159149,0.0414880454688049,-0.293806759744057,0.681122866849835
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.119708693409674,-0.121124229660776,-0.177066212176828,-0.290889923778449,-0.292516328870338,-0.258855947898327,-0.284200009321078,-0.20908615208576,-0.292470381516735,-0.280294746760074,-0.24021205039283,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.836471675720476,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.132903688470686,-0.249389229615048,-0.197834079227528,-0.195056741312191,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.148403682768453,-0.172270345357009,-0.249242774731982,-0.290889923778449,-0.292516328870338,-0.230594765446556,-0.284200009321078,-0.243023125289255,-0.292470381516735,-0.280294746760074,-0.214835485107007,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.222770444265327,-0.249389229615048,-0.238914908709895,-0.296133428205702,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.132321416398109,-0.163233496554083,-0.262269605743759,-0.290889923778449,-0.292516328870338,-0.204267598894162,-0.284200009321078,-0.231634369507837,-0.292470381516735,-0.280294746760074,-0.204561367661021,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.229969409841053,-0.249389229615048,-0.242402326027928,-0.290867598627779,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.152967896745236,-0.181645911464395,-0.26599745084899,-0.290889923778449,-0.292516328870338,-0.209198578597109,-0.284200009321078,-0.246066931264185,-0.292470381516735,-0.280294746760074,-0.212607230622292,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.21717726942275,-0.249389229615048,-0.237075971507103,-0.282159219072741,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.172419139878964,-0.204417438941457,-0.265243242653519,-0.290889923778449,-0.292516328870338,-0.212876712239116,-0.284200009321078,-0.234442854077347,-0.292470381516735,-0.280294746760074,-0.21992186140588,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.215750154257331,-0.249389229615048,-0.242388687738485,-0.303049423962076,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.139358624464561,-0.168624035651233,-0.255450488050877,-0.290889923778449,-0.292516328870338,-0.208675147732912,-0.284200009321078,-0.226563335512041,-0.292470381516735,-0.280294746760074,-0.206098552489677,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.208792533025305,-0.249389229615048,-0.236509654677226,-0.278555383839915,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.142717762426522,-0.189374470290647,-0.267866256328272,-0.290889923778449,-0.292516328870338,-0.219923842137633,-0.284200009321078,-0.234742381605685,-0.292470381516735,-0.280294746760074,-0.202357126072635,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.239767864940188,-0.249389229615048,-0.236671083231302,-0.293637317197623,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.147259548268323,-0.175042405541853,-0.265443513654866,-0.290889923778449,-0.292516328870338,-0.200140406709843,-0.284200009321078,-0.243054240510283,-0.292470381516735,-0.280294746760074,-0.194250809680526,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.219985671405696,-0.249389229615048,-0.250298197778867,-0.305402302713004,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.290555745838554,-0.294184654674141,-0.237681796449691,-0.290889923778449,-0.292516328870338,-0.210667210337014,-0.284200009321078,-0.15624979105163,0.557232474612285,0.444409735234502,-0.213651548966159,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.160199591603302,-0.249389229615048,-0.25622574560471,-0.22002993339714,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.376755860414868,-0.244519160220517,0.0610271524425977,-0.290889923778449,-0.292516328870338,-0.397853470761792,-0.284200009321078,0.0250739964273688,-0.292470381516735,0.453692780566982,-0.319616059069755,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.556666005137011,0.905527760326658,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.185879760987919,-0.249389229615048,-0.116232871215638,0.137755170963921,0.811640148720016,1.89266778456347
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.334770430154268,-0.301514186777644,-0.15490213637176,-0.290889923778449,-0.292516328870338,-0.25971011356607,-0.284200009321078,-0.102131112227161,-0.292470381516735,0.441653928438178,-0.265010272017359,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.0414882660019187,-0.249389229615048,-0.238320890094437,-0.119026240331148,0.636556366938279,0.806851654958252
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",0.00954994762109534,0.0565402489057123,0.0801157353076619,-0.290889923778449,-0.292516328870338,-0.107420246302507,-0.284200009321078,0.00770894296354442,-0.292470381516735,-0.280294746760074,-0.137158429122027,0.969912605803189,-0.29102685841382,0.667390395607549,0.667390395607549,-0.244015354653521,-0.243677586470907,-0.292553406124313,2.05974001827348,0.714387841179507,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.125056877776704,-0.249389229615048,-0.0903948502237298,0.0177985219328813,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",0.297495303304312,0.13677173448864,-0.143665883148368,-0.290889923778449,0.615618821880199,0.463916616973631,0.943158227583704,-0.0492313440416595,-0.292470381516735,-0.280294746760074,0.228884434991068,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.867835735617442,0.505047558938245,-0.293620402286305,-0.293241785139948,-0.230494633496826,-0.249389229615048,-0.16387566675818,-0.308501834862848,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",-0.2071970788535,-0.172927707571475,-0.045353046022516,0.767840130314948,0.615075808413684,-0.0987942438074944,-0.284200009321078,0.0176865568423315,1.13316341073012,0.635340879970174,-0.0191420301176478,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.41312389794139,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.0160337601755587,-0.249389229615048,0.0187833864222158,0.050174992229666,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",0.189956958764233,0.123509073273837,0.0643144859452556,0.722941079790807,0.564384812422197,0.282760054762331,0.943711696662892,0.0538550250907441,-0.292470381516735,-0.280294746760074,-0.0170066652515353,-0.275205746250043,-0.29102685841382,0.658445300850039,0.658445300850039,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.73654012059924,-0.283816216345107,0.475458364379346,-0.293620402286305,-0.293241785139948,0.0649318353943187,-0.249389229615048,-0.255896121294831,-0.115862701656138,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",0.254811574715273,0.248556105771848,0.702366571365068,1.60025353503289,1.3988522810119,0.821792255884017,0.975988869650547,0.752275094498132,1.29573521898936,0.8612931148127,0.341826899835878,1.07411858129794,0.754409126662806,1.0560106507569,1.0560106507569,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,1.55145049016769,0.892637712145027,1.04701736896822,1.13464702114355,0.946418286413398,0.757510021735517,-0.249389229615048,0.00291245242226203,0.561879549268699,0.728249927935251,1.09968029407719
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.0559913474169316,0.10725960450785,0.341395915003168,0.866404899871292,0.813632114810218,0.197179315293912,-0.284200009321078,0.282834600945895,-0.292470381516735,0.4739358809082,-0.00922502172923564,1.00648648129656,0.727083178863865,0.871223328395096,0.871223328395096,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.889238765090751,-0.283816216345107,0.455404595839807,0.483829246772718,0.522710515604337,0.385367233308653,-0.249389229615048,-0.0964105584667854,0.232546485572502,0.638874711288569,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.0270691669098793,-0.0160760165977281,0.0773784992067728,-0.290889923778449,-0.292516328870338,0.249245055725388,0.941258290343302,0.16028389476853,0.53574251590307,0.444868298919186,0.11779734044391,0.982425850765236,0.716702433318142,0.548263841736895,0.548263841736895,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.669962999382044,-0.283816216345107,-0.280220636127988,0.478012843799806,0.527180303209568,0.103776035689602,-0.249389229615048,-0.0467242320550184,0.0564964235115068,-0.293806759744057,-0.287911682754309
