"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.165657890350767,-0.290818138331897,-0.119257524984392,0.197147216017965,0.217226467423356,-0.183966083711891,-0.250022787646104,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.243964445435286,0.035798495330678,-0.309302465417366,-0.26807161262626,-0.244015354653521,-0.243677586470907,-0.313692795884211,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.184891571536743,-0.248227199468146,-0.256328652246997,-0.294644888770345,-0.222865683857465,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.225807465846233
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.173410754075444,-0.290818138331897,-0.0614585169538873,0.191254607508505,0.196516650006436,-0.183966083711891,-0.227611228095908,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.262708265798852,-0.0299379643859685,-0.341775806128344,-0.286053390372512,-0.244015354653521,-0.243677586470907,-0.281778216262278,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.1899356617419,-0.264864823454267,-0.255056312587233,-0.294644888770345,-0.227354746725544,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.202270229767241
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.0257519666206834,-0.290818138331897,0.0501654702834401,0.37851747153339,0.389699295301119,-0.183966083711891,-0.213327853669222,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.0361283014989578,0.207915869267794,-0.37520247566502,-0.371543736336507,1.41351635299804,-0.243677586470907,-0.194237308563411,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.0377558840732553,-0.193792511273246,-0.277692732786015,-0.294644888770345,-0.0336312605222562,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.225809446634035
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.148509443332577,-0.290818138331897,-0.185010623684381,0.458229923234764,0.452511742909208,-0.183966083711891,-0.0800782642858626,0.751876793858138,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.284517621155313,1.10176033303294,-0.124371682100875,-0.164345405050765,1.41312389794139,1.35899551571335,0.0379550005060917,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.167728819561809,-0.0222372131332861,-0.278812390229481,-0.294644888770345,0.226415352509978,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.277814593719725
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.152925633735653,-0.290818138331897,-0.465088902160688,-0.0213523756925937,0.0201500954679747,-0.183966083711891,-0.275681193103362,0.811982799552045,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.207051016942208,0.612691254101267,-0.0499399805044208,-0.0340761153223998,-0.244015354653521,-0.243677586470907,-0.121582371207621,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.137817732234589,-0.102648145250412,-0.238617462466236,-0.294644888770345,-0.174320569321603,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.211104328233727
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.185446211106817,-0.290818138331897,-0.355918102485892,-0.150825192159958,-0.126484258827975,-0.183966083711891,-0.265832279413379,-0.286676275148915,-0.292470381516735,0.440733635924757,-0.20548526833025,-0.314953356431521,0.23010398096746,-0.0215235130656178,0.0365519786465252,-0.244015354653521,-0.243677586470907,-0.26010067134855,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.186598473388738,-0.192350467587529,-0.199386278780358,-0.294644888770345,-0.219203184853874,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.179376454562536
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.179376473209851,-0.290818138331897,-0.164980222281713,-0.0310861518506047,-0.0143006016713536,-0.183966083711891,-0.253265787182906,-0.286676275148915,-0.292470381516735,0.438890506179179,-0.20548526833025,-0.302224824259411,0.041900104232942,-0.110269704291086,-0.0723748152433692,-0.244015354653521,-0.243677586470907,-0.255652303485418,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.20236277618178,-0.198132402216388,-0.190920118594516,-0.294644888770345,-0.234245700991873,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.170390356411558
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.190657581096049,-0.290818138331897,-0.30278301370031,-0.136681262175206,-0.116357151112237,-0.183966083711891,-0.260515122159861,-0.286676275148915,-0.292470381516735,0.45020272872023,-0.20548526833025,-0.300972449936534,0.00827984792520647,-0.0922409689670638,-0.0453694156382929,-0.244015354653521,-0.243677586470907,-0.299861788539729,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.183973208506361,-0.216461689095103,-0.208858229779397,-0.294644888770345,-0.218243795111261,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.165781905724795
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.110829579200692,-0.290818138331897,-0.638867038362138,-0.00787346036553067,0.0107663725876217,-0.183966083711891,-0.211042141281247,0.796240736510967,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.0975217204474443,0.989664555292026,0.113890348128914,0.092828539803956,-0.244015354653521,-0.243677586470907,-0.111284987233208,-0.28169682085356,-0.293403197233512,0.869037987672578,-0.057668142065458,-0.0227916054512802,-0.20769301791314,-0.294644888770345,-0.0798133169318784,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.213098076402054
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.381809429475546,0.642811087583704,-0.278048475172875,0.683603880394611,0.636379220912244,-0.183966083711891,0.35575213038893,0.765571268618901,-0.292470381516735,-0.280294746760074,1.81375441313189,0.838023435154309,1.85733028661794,0.0727300443940004,-0.0293263256095859,1.4236664950383,1.57618245389915,0.132929836526303,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.540475293367436,0.0844486182539086,-0.292403298771622,-0.294644888770345,0.583485090883329,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.264753743182931
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.122264274899887,0.638452155919943,0.203988966038645,0.530494083175894,0.50285569574505,-0.183966083711891,0.263350766129379,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.25606515591355,-0.0894196232361512,-0.380809443286929,-0.381982028428046,-0.244015354653521,-0.243677586470907,-0.373618617038229,-0.28169682085356,-0.293403197233512,0.873982055366648,0.170372847168556,-0.279481610013533,-0.264286166279187,-0.294644888770345,0.102759333009508,1.02399911158244,-0.293116938110479,-0.293806759744057,-0.195987032426502
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.375959704356636,-0.290818138331897,0.166857147040223,1.13668534925471,1.04580530749156,-0.183966083711891,0.577022793590591,-0.286676275148915,-0.292470381516735,-0.280294746760074,1.81340219495423,0.919397400581292,1.00546534610476,-0.473163798409174,-0.54652634779252,-0.244015354653521,1.77470950119481,-0.239465992252207,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.547072274855447,-0.191043799025365,-0.413218071760027,-0.294644888770345,0.518554389386507,1.36947951779671,-0.293116938110479,-0.293806759744057,-0.34990269384696
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.181234913352611,-0.290818138331897,-0.151959923436754,0.160976560703278,0.181362454288574,-0.183966083711891,-0.211477153988487,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.250668378212804,0.0160386708718737,-0.329236946036978,-0.285489807261373,-0.244015354653521,-0.243677586470907,-0.296852299845385,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.188768220946451,-0.248447340755526,-0.252229830763915,-0.294644888770345,-0.234840416985604,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.216561444104136
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.370851254064042,-0.290818138331897,-0.373717697115593,0.779548543574957,0.723057469711224,2.01178393038484,0.936471668492434,1.08382210137581,-0.292470381516735,-0.280294746760074,1.80800278966933,1.02636735054067,1.49802622996186,-0.0505904389986495,-0.184632769177795,-0.244015354653521,-0.243677586470907,-0.211329440794904,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.586677802910274,-0.0879050043296689,-0.293186693249615,-0.294644888770345,0.500206473132734,1.02598415181403,-0.293116938110479,-0.293806759744057,-0.271227939272141
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.142704622236303,-0.290818138331897,-0.57820941503768,-0.235362452124794,-0.194787506950706,-0.183966083711891,-0.223646076794524,0.773620617582142,0.568762490377401,-0.280294746760074,-0.20548526833025,-0.241835747829615,0.860177337849379,0.329769698655562,0.324043107048161,-0.244015354653521,-0.243677586470907,-0.0802654296924842,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.126575662718191,-0.0206858374357499,-0.140696363847277,-0.294644888770345,-0.166236845699891,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.156957669702316
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.644445624224046,0.639761831607692,-0.553012597893771,0.70266214973916,0.626691131657195,-0.183966083711891,0.733593906447524,1.74394497595905,-0.292470381516735,0.442266986595711,1.80359102797657,1.33745626392348,2.52164929554906,0.373869265784024,0.195276368925893,1.43678618159332,1.39001909630599,0.247262411145025,-0.28169682085356,-0.293403197233512,1.14394085665483,0.873807140561334,0.238711178878008,-0.228012365704623,-0.294644888770345,0.991085629552385,1.38032990403471,-0.293116938110479,-0.293806759744057,-0.220775754519396
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.367872413300866,-0.290818138331897,-0.0986269096762503,0.790042055290986,0.757747159200333,-0.183966083711891,0.260343072848832,0.970369070861123,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.728079786282207,1.34904576207261,-0.20802977505511,-0.298560243627151,1.41430080135044,1.35921960032865,0.00730493809620643,-0.28169682085356,-0.293403197233512,0.895957130014702,0.46351519234717,-0.0122374085363962,-0.299999392714021,-0.294644888770345,0.516416286088519,1.06129060088316,-0.293116938110479,-0.293806759744057,-0.281606524101901
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.16398988586001,-0.290818138331897,0.0204650608224022,0.152027526319295,0.158341834523477,-0.183966083711891,-0.20908718597843,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.261220561698324,-0.188565734306147,-0.309624156902059,-0.253538980530487,-0.244015354653521,-0.243677586470907,-0.120841852456636,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.183396107883529,-0.138369228410381,-0.130119486232454,-0.294644888770345,-0.234484591056225,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.0831891834021791
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.186311640020059,-0.290818138331897,-0.187687689899105,-0.1216285587388,-0.0801165684228542,-0.183966083711891,-0.244776588375583,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.305303339814502,-0.0471686091997892,-0.0977341385171136,-0.0693735485503059,-0.244015354653521,-0.243677586470907,-0.225829721794119,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.225717656075947,-0.155990683923599,-0.120850650649737,0.554533964535824,-0.2531459168179,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.124251257504294
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.0520812823826634,-0.290818138331897,-0.347113000570095,0.377368120746378,0.354145473472494,-0.183966083711891,0.0577362014981685,0.755069066715088,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.203213249529761,0.987413505782166,-0.0159434417842146,-0.0469873583141368,-0.244015354653521,-0.243677586470907,-0.15664723377321,-0.28169682085356,-0.293403197233512,0.868537224961995,0.117316396428785,-0.090001601701935,-0.260553778523968,-0.294644888770345,0.094124633525303,1.023562843125,-0.293116938110479,-0.293806759744057,-0.243749103777316
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.050919517301738,-0.290818138331897,-0.347104952036836,0.304815054235948,0.287340904353743,-0.183966083711891,0.116893834249493,0.780829460808347,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.209611384248464,0.807574345409637,-0.0759265224390623,-0.104477533872692,-0.244015354653521,-0.243677586470907,-0.2191004327097,-0.28169682085356,-0.293403197233512,0.868687480107075,0.142549705283673,-0.123470969366646,-0.246211524393956,-0.294644888770345,0.0859978793271619,1.02487107792167,-0.293116938110479,-0.293806759744057,-0.239922187042795
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.0515133610405299,0.638452155919943,-0.0244927157201221,-1.20905565978652,-1.16864833707849,-0.183966083711891,-0.075097372300577,0.750276827801724,0.858264376392722,0.442879669143199,-0.20548526833025,-0.255146868620941,-0.655111783333196,0.889054488236869,0.833118445131082,-0.244015354653521,-0.243677586470907,0.806298602195178,1.00335555133338,0.850366732753125,-0.283816216345107,-0.124694136662214,0.659489353667431,0.793248699400716,0.864010326638296,-0.00527339131580428,-0.270778624631911,0.739544585472386,0.679652012590995,0.665382795927126
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.875351420131487,0.709273914704767,0.123871144783144,0.688117735776996,0.564385112540241,2.017010418207,1.42309149977498,0.751477042269848,0.531124057645446,0.437967665816346,1.80379429503323,1.73438373634471,1.26267784363969,0.403180192745236,0.177050195798964,1.43716946103265,1.3812028908118,0.31804563773151,-0.28169682085356,-0.293403197233512,1.02708219813659,1.13022973060067,0.297450118250369,0.0992369498505096,-0.294644888770345,1.19523781664172,1.08805590868439,0.742530256479955,0.804549434170094,0.0996852638587838
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.133027280822214,-0.290818138331897,-0.438127970564089,-0.11359553130362,-0.104188230452067,-0.183966083711891,-0.269695989050803,0.768130523051505,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.211344765885215,0.634293469758084,0.134743271671211,0.14292245677301,-0.244015354653521,-0.243677586470907,-0.0161594948148817,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.130494902418587,0.00274064499807025,-0.104512105355626,-0.294644888770345,-0.13548933441911,-0.270778624631911,0.716460759559646,-0.293806759744057,-0.115940990571178
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.0188243060904909,-0.290818138331897,0.00338057780486796,0.413485384928594,0.399054718308362,-0.183966083711891,-0.0464502575812886,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.0441165199162196,0.24246445522962,-0.36500941806441,-0.337977004125461,-0.244015354653521,1.35809867477519,-0.254143905796554,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.00584828627237583,-0.249807802154143,-0.318406977424321,-0.294644888770345,-0.0405100694045887,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.256722347889405
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.199422475511047,0.639412752436826,0.163882793185124,-1.30941969040791,-1.30583386404018,-0.183966083711891,0.267384654700586,0.761225245508745,1.19720469856753,0.969042364301698,-0.20548526833025,0.0720355793699098,-0.866332753664272,1.22800555770146,1.13234445243665,-0.244015354653521,-0.243677586470907,0.991663998341179,0.994974713625684,0.936016416114587,0.874579678682558,0.134236431705199,0.856892663117526,1.06397321146313,1.07814236205726,0.315809678428151,1.02994245008908,1.46579764344179,1.26194068885863,0.911615866169907
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.123563652250619,-0.290818138331897,0.164183678433315,-0.699282454128488,-0.684524133645769,-0.183966083711891,-0.19990860628209,-0.286676275148915,0.546480100736319,0.440580171464268,-0.20548526833025,-0.37229831935403,-0.724948222955081,0.423898743475396,0.449666945476206,-0.244015354653521,-0.243677586470907,0.335746815650689,-0.28169682085356,0.65305792855238,-0.283816216345107,-0.219795437142354,0.273491091990317,0.439283731715011,0.605095020442029,-0.152995054557372,-0.270778624631911,0.869247716119935,0.700276025829029,0.368219554849635
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.209043546283285,0.687218527377015,0.0983680689297427,0.0515472717325079,0.0108337056199811,-0.183966083711891,0.344204332953681,-0.286676275148915,0.530727195496907,0.44609010836709,-0.20548526833025,0.339220585009046,-0.0718922284991475,0.20374591952579,0.137178235056591,-0.244015354653521,1.35809867477519,-0.138604901345155,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.275455690774043,-0.0739802865336727,-0.0212240593470245,-0.294644888770345,0.290247481492764,1.02385370991007,0.717748334108292,-0.293806759744057,-0.0185064373752548
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.0846862760020593,-0.290818138331897,0.462855644343073,-0.741786461456521,-0.706402017076572,-0.183966083711891,-0.207205036404583,-0.286676275148915,0.530859500380477,0.454449878394925,-0.20548526833025,-0.394550261049732,-1.25210876546329,0.393081574072869,0.391222563342412,-0.244015354653521,-0.243677586470907,0.59236139655316,0.868814814550891,0.714020569431793,-0.283816216345107,-0.223464435537727,0.432012817140657,0.625523639144857,0.704597251127238,-0.130765172877009,-0.270778624631911,0.769160377373441,0.653190585528062,0.543910958255509
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.0106489022228652,0.644201942395635,0.803055376315633,-0.372078928356423,-0.379950773356245,-0.183966083711891,-0.0849940754937051,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.245592170362412,-1.50401812167661,-0.0134781780596378,0.042750685607057,-0.244015354653521,-0.243677586470907,0.553610214390205,1.21185498554036,0.836813531211195,-0.283816216345107,-0.178268463849345,0.346495952501982,0.563455189278633,0.648339670830381,-0.104037890674791,-0.270778624631911,0.797033141706466,0.63342581302864,0.517526416809866
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.116314999959495,-0.290818138331897,0.435968292812666,0.152079875660381,0.138410140710112,-0.183966083711891,-0.223047021252886,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.282680356683017,-0.595594344196838,-0.28986519846373,-0.227982924550033,-0.244015354653521,-0.243677586470907,0.0895164878449572,0.869875108677855,0.670346810799174,-0.283816216345107,-0.214978970660694,-0.0150976093171176,0.0487832187770636,-0.294644888770345,-0.230924806599935,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.075167120766247
