"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.243894767724317,-0.319041579811562,-0.323287326324358,-0.234666353252767,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.207532926939083,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.0487940200388991,-0.041933666526143,-0.0409568014775687,-0.0250817603620895,-0.0177927485112153,-0.247483919535809,-0.25811842759516,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.224135616453757,-0.215216872440071,0.605714015806394,0.605714015806394,-0.244345401027377,-0.305903347208876,-0.294661215547298,-0.297671875483959,0.850811043765749,-0.305516196924759,-0.304462380840925,-0.317158282493748,-0.310297984331743,-0.24350707456079,-0.246349474048574,-0.240027211026741,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.196348681293093,-0.262864035420862,-0.291728730615724,-0.197706512586594,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.176653674035451,-0.30985529158345,-0.153139214366721,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.227139328651963,-0.196127960175737,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.233123303543743,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.239677168293377,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.230245623857624,-0.321401494894414,-0.330078730922854,-0.161397510060783
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",1.01359733966686,0.906951924685269,-0.323287326324358,-0.304015197659195,-0.332225720580443,-0.293221895414971,0.790563302381917,0.555773312121354,-0.260104725130334,-0.330050336238129,2.15394921139259,0.756169998623636,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.81609148073449,0.669566663508287,0.483195638056395,0.228582402252131,0.151297450815015,0.50414904639501,0.258751190784207,-0.296810877573413,-0.32986238389245,-0.320719804356935,1.41248859574275,-0.326964773804027,0.716500259022368,-0.316762735106822,-0.324452850648616,1.79775488347535,0.859922294658836,0.859922294658836,-0.319790849560329,0.702939794639124,-0.247188070427473,-0.282856964972768,-0.413283728285356,-0.332891415879973,-0.332891415879973,1.74597789356737,1.01466113329569,0.482282857640399,-0.297671875483959,-0.316671605975283,1.20857537733697,0.814867388258792,-0.317158282493748,-0.310297984331743,-0.362896348164963,-0.246349474048574,-0.0184090788369455,0.681886587350479,-0.323743984979234,-0.334877580823917,0.734085707750143,-0.262864035420862,-0.291728730615724,-0.264929995862651,0.64977414640942,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.527250088687557,-0.30985529158345,-0.381083981823013,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.413220000939994,-0.389585115379564,2.13722331015246,2.13722331015246,-0.324114613555353,-0.36286780491712,-0.329433546310459,1.99106259628522,1.99106259628522,0.623558423354626,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.301015848119204,-0.321401494894414,-0.330078730922854,-0.45814782158
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.236426181104388,-0.319041579811562,-0.323287326324358,-0.258384818878723,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.243797631850402,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.0201326722273093,0.0158226683953562,0.00636804940453386,0.00636989866165368,0.00773684576237486,-0.240801582968303,-0.271950947026303,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.254011974790485,-0.262676996497187,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.307915605954422,-0.297671875483959,-0.316671605975283,-0.289305582055488,-0.311379986989463,-0.317158282493748,-0.310297984331743,-0.274788166915177,-0.246349474048574,-0.263503470555176,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.201583027645012,-0.262864035420862,-0.291728730615724,-0.20591716787904,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,0.657192308526198,0.593202461024085,-0.285009580606586,-0.301831061200204,-0.220505646198204,-0.30985529158345,-0.166819481100453,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.269422061097152,-0.228308469553134,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.254633826727402,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.236719412872226,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.250851101955444,-0.321401494894414,-0.330078730922854,-0.200676672701438
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.291163318714809,-0.319041579811562,-0.323287326324358,-0.174509993054003,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.0870039113382605,-0.330050336238129,-0.194403708700546,-0.325393662327074,0.937353474643695,0.870829868801252,0.927274555474652,0.144752585650843,0.111858606599304,0.0559109277737901,0.0105098227651436,-0.00373091637433912,-0.36293220977796,-0.288956184725035,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,0.707868743442102,-0.247188070427473,-0.318483552144979,-0.214657854291157,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.156237364404394,-0.297671875483959,-0.316671605975283,-0.327839646922695,-0.279855421041125,-0.317158282493748,-0.310297984331743,-0.129398147560482,-0.246349474048574,-0.244248465424256,-0.3298696275562,-0.323743984979234,0.614779507365289,-0.23945231323711,-0.262864035420862,-0.291728730615724,-0.135107409485253,0.648905283338702,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.107626779448366,-0.30985529158345,0.0266336397401342,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.0302951366548375,-0.0184836605695107,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.170974760469807,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.150384423516005,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.278334226283471,0.853618009394547,-0.330078730922854,-0.0474865358598939
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.78530958995659,-0.319041579811562,-0.323287326324358,0.190315682953813,-0.332225720580443,1.16838102431478,-0.325836589437209,-0.332710799618895,0.149454375222077,0.733410270620406,-0.194403708700546,0.780449942412254,0.937572385143866,0.862071477466707,0.947969292240921,0.0616489736045966,0.0558949084279942,0.0473563976256729,0.029723163667627,0.0346325115922979,0.654026841611822,0.528797818982952,1.21013737560811,-0.32986238389245,-0.320719804356935,1.41486319701769,0.752680317190194,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,0.882190297417062,0.882190297417062,0.934107420915838,0.723001337075778,-0.247188070427473,0.325167192991047,0.195863597380726,0.6026716911664,0.6026716911664,1.76941863844906,1.03715706075036,0.515141177474768,-0.297671875483959,-0.316671605975283,0.907661089546459,0.757562041307452,1.02937133228244,0.971030449327769,0.168769457895531,-0.246349474048574,0.373623703647816,0.679665272399988,-0.323743984979234,-0.334877580823917,0.613454639202273,-0.262864035420862,-0.291728730615724,0.140025033797327,-0.331411932069331,1.5826417054168,1.8200446024975,0.679491920910378,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,0.0451617434511879,-0.30985529158345,-0.0223560785390212,1.06494239185654,1.33325131110325,0.885007590208618,0.0864397440625894,0.0398344044228512,2.23539023563059,2.23539023563059,0.714035866954329,0.171405561142317,0.694680226560777,-0.206586745627415,-0.206586745627415,0.505603677870828,0.378560870512055,-0.32893571354175,-0.206558810956048,0.273513690689957,-0.321401494894414,-0.330078730922854,0.0157596690864999
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.312450440048554,-0.319041579811562,-0.323287326324358,-0.108822163604705,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.05929931776012,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.01652743041606,-0.0176148909850757,-0.013905051470533,-0.031207792622659,-0.033290329251627,-0.319409778209258,-0.245291841010341,-0.296810877573413,-0.32986238389245,0.848744144528741,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.855071035659129,0.71293842787097,-0.247188070427473,-0.19131915825849,-0.147032446979461,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.169455222276046,1.06550935308621,0.851880939817457,-0.338404512916266,-0.28228852349288,-0.317158282493748,-0.310297984331743,-0.0808013781305804,-0.246349474048574,-0.180494326120144,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.247726472817178,-0.262864035420862,-0.291728730615724,-0.0723556259180012,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,0.622064613565835,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.0445889544631015,-0.30985529158345,0.0421536817242407,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.0156918028119232,-0.0048070421472143,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.0976343572054517,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.179252957515763,0.36644918684631,-0.32893571354175,-0.206558810956048,-0.168719992827035,-0.321401494894414,0.620322385835737,-0.0220489701596811
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.230505782191412,-0.319041579811562,0.794281719811273,-0.153080932362277,0.556272861944701,-0.293221895414971,-0.325836589437209,0.556185434081852,-0.106021172266015,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,0.966257411481686,0.0373071951340937,0.0375391931263256,0.00600672359779698,0.000168281461100038,-0.0188790642588454,-0.26763494391906,-0.233970130543046,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.855768955885247,-0.323780730532267,-0.247188070427473,-0.226646793228441,-0.165557493842702,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.179282324794139,-0.297671875483959,0.849410219522587,-0.272615221379986,-0.249208926656817,-0.317158282493748,-0.310297984331743,-0.147751729985776,-0.246349474048574,-0.192811347736567,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.180056841869261,-0.262864035420862,-0.291728730615724,-0.108480427356698,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.109224843484986,-0.30985529158345,-0.0311980163955973,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.0991836047204571,-0.0727390224120928,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.152255120482872,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.155719186129212,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.196030731651426,0.847259269175584,-0.330078730922854,-0.0877302512740663
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",0.476252191355621,0.910189072938481,-0.323287326324358,-0.174138582176589,-0.332225720580443,1.17214964754642,0.801866363700506,0.554329546262344,-0.0302951573056826,0.64918038138878,-0.194403708700546,0.765390089438649,0.941940561574778,0.870036813656535,-0.309935313295232,0.745543778897876,0.583989319354626,0.395428416870909,0.150026739372909,0.0807937716012489,0.0509797966837752,0.00748697091941306,-0.296810877573413,-0.32986238389245,-0.320719804356935,1.55536006168907,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,0.874822588752081,0.874822588752081,-0.319790849560329,0.70093914098101,-0.247188070427473,-0.375953104768009,-0.348645674928883,-0.332891415879973,-0.332891415879973,-0.244345401027377,1.03397417490163,0.37722793170739,-0.297671875483959,-0.316671605975283,0.591676006415604,0.432980401674971,-0.317158282493748,0.971863690705622,-0.152344134694558,-0.246349474048574,-0.1209733487388,0.679665272399988,-0.323743984979234,-0.334877580823917,0.342255569788534,-0.262864035420862,-0.291728730615724,-0.136040683495732,-0.331411932069331,-0.25623399946991,-0.235873694700267,0.681238560905442,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.309614101426399,-0.30985529158345,-0.0530173605224872,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.0757935074077753,-0.0573646606339947,-0.194599276806805,-0.194599276806805,0.70899287632379,-0.207625593747823,-0.329433546310459,2.22241765586299,2.22241765586299,0.471131325209968,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.34901438780153,-0.321401494894414,-0.330078730922854,-0.168348150709371
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.226550021689332,-0.319041579811562,-0.323287326324358,-0.201448299713351,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.163148017918998,-0.330050336238129,-0.194403708700546,-0.325393662327074,0.95256263910241,-0.315705492906639,-0.309935313295232,0.0745326333489625,0.0482675970590765,0.0218280647474293,0.00600056489613245,0.00503687603629024,-0.247789188226105,-0.246587314639697,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.85660581770243,-0.323780730532267,-0.247188070427473,-0.25425476813097,-0.224765287001604,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.218471830501342,-0.297671875483959,-0.316671605975283,-0.250929138484911,-0.262836249812789,-0.317158282493748,-0.310297984331743,-0.197454653409601,-0.246349474048574,-0.227507720464174,0.701037718018722,-0.323743984979234,-0.334877580823917,-0.176546686341793,-0.262864035420862,-0.291728730615724,-0.159662947183299,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.167757818466815,-0.30985529158345,-0.0886977744129774,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.154655701785302,-0.138527088953026,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.201963898737353,0.592801652269686,-0.206586745627415,-0.206586745627415,-0.179831715628051,0.391736588418879,0.44019218949027,-0.206558810956048,-0.233768111843363,-0.321401494894414,-0.330078730922854,-0.121369942630868
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",1.38960854226922,1.59484509520061,0.994349032904665,0.505436346825105,0.560077967427619,1.17120882238835,0.773535540435017,0.556185434081852,0.255159677930028,0.730794802547815,2.32596783623316,0.777190041528605,0.955146855295551,-0.315705492906639,0.959011930228226,-0.35633412599992,-0.241362569536035,-0.109244002674465,0.0683265879770753,0.0737730634066702,1.44222548208933,1.14661004023933,1.42708637268392,-0.32986238389245,-0.320719804356935,1.43459031829953,0.952886774783235,1.10585102930748,0.882105279560436,0.728492274352982,2.13661945664429,1.14051153339394,1.14051153339394,1.12976557033901,0.789265634435592,2.07082782306952,1.01500296317252,0.670141892483621,0.608615430113627,0.608615430113627,1.80862509811206,1.09102680989527,0.758894137301892,-0.297671875483959,-0.316671605975283,1.57803119381342,1.30156030192207,1.36958604681966,0.997558676625566,0.407691661493278,-0.246349474048574,0.898106639835656,0.708473185116925,-0.323743984979234,-0.334877580823917,1.09563888221124,-0.262864035420862,-0.291728730615724,0.37495204818249,-0.331411932069331,1.60466395941135,2.03213461191622,0.75658878547696,0.674684581952339,-0.33133661488629,1.21830549917932,1.01689255375447,0.250076639019879,-0.30985529158345,-0.161587909406555,0.992561409129051,-0.275983920380312,0.966701793706277,0.102542242961816,0.00640825144234466,2.23275841775374,2.23275841775374,-0.324114613555353,0.483727722577617,0.594613690737727,-0.206586745627415,-0.206586745627415,0.745372003425976,0.448493417045755,0.404095279901679,2.03348412193676,0.886777486332542,-0.321401494894414,0.615971400001346,0.0616594634164895
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.237077824087047,-0.319041579811562,-0.323287326324358,-0.155294911231592,-0.332225720580443,-0.293221895414971,0.774555231896786,0.632704850523978,-0.127542045828868,0.646123630756305,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.0165409937721049,-0.014528817249108,-0.0142167513159601,-0.00230161463903527,-0.0258019690789307,-0.214423227856809,-0.215599496901713,-0.296810877573413,0.705397575801548,0.856096305168431,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.166398549964965,-0.13594671528844,0.606242172213327,0.606242172213327,-0.244345401027377,-0.305903347208876,-0.219766498231579,-0.297671875483959,-0.316671605975283,-0.297778416875051,-0.272663879184307,-0.317158282493748,-0.310297984331743,-0.129948166145973,-0.246349474048574,-0.178434359475279,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.195333236331826,-0.262864035420862,-0.291728730615724,-0.115621275724005,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.0985649503351696,-0.30985529158345,-0.0652552708614488,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.125996791053079,-0.114468459633366,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.149661428228394,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.211043770230135,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.164541979592703,-0.321401494894414,-0.330078730922854,-0.0820953211904392
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",0.0996000294772532,0.913122869090474,-0.323287326324358,0.111467678651,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,0.0431568614012398,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,0.930257296628813,-0.310499912022222,-0.23620429868195,-0.140160606136513,-0.0303857373499029,-0.023395318955028,0.23013098155428,0.180548562627082,-0.296810877573413,-0.32986238389245,0.84911303918527,-0.267558058081083,0.747317721329752,0.72086792255883,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,1.63334385057061,0.284673617115194,0.188736362902567,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.00595443917379644,-0.297671875483959,0.852045437658789,0.0905705889426458,0.0970684215053809,0.861970638749297,0.973268213081732,0.102434304155769,1.61216457623696,0.179226677507956,-0.3298696275562,0.742422938279114,0.616322754528678,0.0860332011573938,1.61470237759955,1.18108753054979,0.0924815133958846,-0.331411932069331,-0.25623399946991,-0.235873694700267,0.678684749269201,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,0.109299725126182,-0.30985529158345,-0.0476463871405396,-0.311618420882743,1.33184495099951,-0.318773643160295,0.0182254087942042,0.00262693010706279,-0.194599276806805,-0.194599276806805,-0.324114613555353,0.130218949876454,0.589774272372952,-0.206586745627415,-0.206586745627415,-0.0181448157023303,0.366242634547689,-0.32893571354175,-0.206558810956048,0.233197547380963,-0.321401494894414,0.620503266726167,0.0408097396999533
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.08431762543098,0.897772265903355,0.825335115478835,-0.0543717322049257,-0.332225720580443,1.17886644874647,0.795565702844379,0.658142250071634,-0.260411102895899,-0.330050336238129,-0.194403708700546,0.747860870637221,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.167536136760758,-0.0969473009356284,0.011310159938574,0.109747565950715,0.130469597472619,1.04603298061824,0.682269828017003,-0.296810877573413,-0.32986238389245,-0.320719804356935,1.48625288133192,0.741525683180755,0.720141302106528,-0.316762735106822,-0.324452850648616,1.76446025296973,0.854131770775574,0.854131770775574,-0.319790849560329,-0.323780730532267,1.6362518256588,0.501145945349865,0.113499189360371,-0.332891415879973,-0.332891415879973,-0.244345401027377,1.02114034606336,0.272390816365005,-0.297671875483959,-0.316671605975283,1.22720163071465,0.822784098317615,0.872686301843536,-0.310297984331743,-0.179353519357616,-0.246349474048574,0.398263180151351,-0.3298696275562,-0.323743984979234,-0.334877580823917,0.852440152748344,1.56871254288156,1.1630398628742,-0.054553844943839,-0.331411932069331,1.58297398652966,-0.235873694700267,0.678011608184007,-0.328806176521869,0.586527431877373,1.21592470918954,-0.301831061200204,-0.220634798547818,-0.30985529158345,-0.545280693155361,0.940810963731665,-0.275983920380312,-0.318773643160295,-0.471633379982923,-0.508301059382188,2.1383331273521,2.1383331273521,-0.324114613555353,-0.0881039240810613,-0.329433546310459,-0.206586745627415,-0.206586745627415,0.37523823755289,-0.326904546012257,-0.32893571354175,-0.206558810956048,0.385843847923221,-0.321401494894414,-0.330078730922854,-0.388861233405802
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.05248028960096,0.91838210921015,0.785835327332649,0.540230553306807,0.557125261962929,1.17120882238835,0.767908575338144,0.570503732989363,0.458029276247257,-0.330050336238129,-0.194403708700546,0.747238009191694,0.942811911803801,0.879119195183401,0.930104551774103,0.0418388807822694,0.0489747396165831,0.0534649964171748,0.0605681670886826,0.0291017700478615,0.949727380560078,0.859262058309562,1.11271979127513,0.70476214011455,0.862095402804546,1.43644895328484,0.802522719284568,0.753031139823172,0.861036929045512,0.748874510034911,-0.238757338291164,0.863380582549481,0.863380582549481,0.900920317112826,0.757707687122626,1.6375576606459,0.679290227367195,0.543015189989746,0.605846081061916,0.605846081061916,1.75862633491676,1.02087121535392,0.870558101930643,-0.297671875483959,0.853524701818613,1.203032268655,1.10571804260361,0.853334150542163,0.975812133397248,0.513042468577444,1.61373319367098,0.712182633980195,0.729849429343328,-0.323743984979234,0.614913797355122,0.832929635470808,1.46923710131929,1.32402523956259,0.422787309137312,-0.331411932069331,1.5852968679457,-0.235873694700267,0.695235311484915,0.64332260609025,0.593332899587701,-0.285009580606586,-0.301831061200204,0.325204830538969,-0.30985529158345,0.160992885861151,0.991387832519992,1.35342434902481,0.903997524515529,0.417841811592324,0.341570723372703,-0.194599276806805,-0.194599276806805,0.70899287632379,0.531587861997917,0.592741194402084,2.26554032702022,2.26554032702022,0.801288872559768,0.535363848710726,0.43850586460742,1.99628594631066,0.622554780012599,-0.321401494894414,0.61585026863423,0.254331708666973
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",-0.372245386612612,-0.319041579811562,-0.323287326324358,0.660255814029071,0.616758231107466,-0.293221895414971,-0.325836589437209,0.556906239076845,0.844222411634753,0.650337398641114,-0.194403708700546,0.794097998178357,0.937353474643695,0.866062076363233,0.947519035500378,0.209786343568442,0.0936869924927239,-0.0218449549268813,-0.130570201324958,-0.160380200564803,-0.380091195044144,0.0469068253636088,-0.296810877573413,0.732562628888483,1.0250112933962,-0.267558058081083,0.743526729556132,0.821004343213753,0.862744515513041,1.17718462781898,-0.238757338291164,0.862805031134788,0.862805031134788,0.854232887916495,0.725338469310957,-0.247188070427473,0.0612733415721528,0.44930764130243,0.704960475967436,0.704960475967436,-0.244345401027377,-0.305903347208876,0.568048278693972,1.06764012156753,0.915224938711228,-0.388510005389799,0.0753158097865228,0.883619342978977,0.990736923275717,0.808103156717487,-0.246349474048574,0.222382200676174,0.867384087032279,0.81940880131748,0.813780536968984,-0.268988960871925,-0.262864035420862,1.16404068208048,0.569079072264427,0.745839669885613,-0.25623399946991,-0.235873694700267,0.692849739443049,0.780873233034979,0.912819656328744,-0.285009580606586,1.13160528311876,0.690615099167664,0.883164745089212,0.908217304462536,-0.311618420882743,-0.275983920380312,0.86027743778831,1.07158865876828,1.04088705270248,-0.194599276806805,-0.194599276806805,0.975218075660337,0.709696412524681,0.742963404633768,-0.206586745627415,-0.206586745627415,0.328950679335404,0.532743937841733,0.550237426789899,-0.206558810956048,0.193017877280575,0.850708604997935,0.632190894150318,0.837265069478057
