"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.249764506001186,-0.292931937741431,-0.261731224000889,-0.292516328870338,0.0271740974030841,-0.00592154318940002,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.201662401296685,-0.289674475570585,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.241913457030165,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.213066153008804,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.23595542072427,-0.282395802421668,-0.25048620895198,-0.292516328870338,0.0160026881457077,-0.0112725790150015,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.204112361505576,-0.279145335765283,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.255919330880398,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.20952857101157,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.0838984442289669,-0.362430647995242,-0.382575690520796,-0.292516328870338,1.15300570541619,1.02308153906873,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.192930394806045,-0.290017307454074,-0.288410973433666,-0.288410973433666,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.199283536671344,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.256913427124215,1.29831396251345,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.109837583643168,-0.354791255303195,-0.396886222599531,-0.292516328870338,1.457818640344,1.31219334898048,0.751876793858138,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.231785803114052,-0.268780848860793,-0.288410973433666,-0.288410973433666,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.102237763883554,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.201495244822063,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.204170258076343,-0.255021476022452,-0.243584311371496,-0.292516328870338,0.155893495708886,0.139822382491572,0.811982799552045,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.131891752484752,-0.259170863209772,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.211551311872904,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.19549531575416,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.18995145200927,-0.222212866603512,-0.202822929299484,-0.292516328870338,-0.172089049074087,-0.157798585415399,-0.286676275148915,-0.292470381516735,0.440733635924757,-0.20548526833025,-0.195525010270249,-0.231545545224575,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.256453589593385,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.198138253887639,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.199728827929933,-0.24199072425086,-0.214686807276099,-0.292516328870338,-0.120419040282902,-0.12067892993093,-0.286676275148915,-0.292470381516735,0.438890506179179,-0.20548526833025,-0.199176604268604,-0.2523865835827,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.253228164064165,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.204189545487903,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.185948172540219,-0.233369357357189,-0.199156385237777,-0.292516328870338,-0.156020307450713,-0.148948392420202,-0.286676275148915,-0.292470381516735,0.45020272872023,-0.20548526833025,-0.191534547620953,-0.236512164581039,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.25155763611568,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.197528263300912,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.0294971861239506,-0.171328119147789,-0.172931600671226,-0.292516328870338,-0.146111556888593,-0.137936252661917,0.796240736510967,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.0567630893649731,-0.169473705702996,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.294045842419032,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.221879573442738,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.27928707064433,-0.275798977188007,-0.395528861603649,-0.292516328870338,1.72094366566447,1.5562316599679,0.765571268618901,-0.292470381516735,-0.280294746760074,1.81375441313189,0.611864864461502,-0.166010033821128,-0.288410973433666,-0.288410973433666,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.234393725727813,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.300068724758222,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.327028463815587,-0.0531954832071233,-0.132372931954062,-0.292516328870338,-0.433733547277669,-0.387503966097651,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.161774769648303,-0.0591924398260971,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.474059084991144,0.873982055366648,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.334576186321084,-0.249389229615048,1.02399911158244,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,0.153038568646281,-0.325117283156403,-0.428397722914324,-0.292516328870338,2.29700631104357,2.10182571102154,-0.286676275148915,-0.292470381516735,-0.280294746760074,1.81340219495423,0.657020187221877,-0.181707816291058,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.0166929143471784,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.201475563490773,1.29998517742604,1.36947951779671,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.178125093496285,-0.158500700602035,-0.128291191823358,-0.292516328870338,-0.263748855435347,-0.256811493864847,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.224290695612975,-0.168237678904529,0.427570793132725,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.188314689745353,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.131543287731469,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,0.077596195436242,-0.266404968824453,-0.300824512790339,-0.292516328870338,0.840124144468231,0.756471819131834,1.08382210137581,-0.292470381516735,-0.280294746760074,1.80800278966933,0.252079283439753,-0.194721857269796,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.26988177869393,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.271576359972016,-0.249389229615048,1.02598415181403,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.123901248745541,-0.19273845406832,-0.179304139870944,-0.292516328870338,-0.107308250584393,-0.0993722727862643,0.773620617582142,0.568762490377401,-0.280294746760074,-0.20548526833025,-0.109728170004334,-0.196784296119031,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.234407067298402,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.183494714908726,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,1.12591143158777,0.133518933604001,-0.124711722713093,-0.292516328870338,1.42735079003925,1.32562771625668,1.74394497595905,-0.292470381516735,0.442266986595711,1.80359102797657,1.26516373808363,0.275139865222673,0.428199411846549,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.347828523494873,1.14394085665483,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.317378627568143,1.91382115642661,1.38032990403471,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,0.404599663615809,-0.221527706914329,-0.346031304563324,-0.292516328870338,1.76823306809129,1.59316671618489,0.970369070861123,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.731551167759293,-0.100893987345947,-0.288410973433666,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.224309780135625,0.895957130014702,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.294579564237317,1.36392610363083,1.06129060088316,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.251274747491523,-0.289065551518627,-0.268527430937267,-0.292516328870338,0.0648345545930722,0.0444939275533409,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.190965476428444,-0.294707596324039,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.241269743126169,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.210261668926123,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.259101353360989,-0.28383436332422,-0.265366496165623,-0.292516328870338,0.0348300752828418,0.00789594498626543,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.197844170524694,-0.307541510385216,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.239618582347505,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.214047764484572,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.277574275447677,-0.12767449545318,-0.210551844481907,-0.292516328870338,0.342067245014494,0.288700113378265,0.755069066715088,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.310992730926429,-0.0825944000581677,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.356786609101661,0.868537224961995,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.289565777109379,1.30160597331672,1.023562843125,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,0.291870242533419,-0.119631456787015,-0.211213271993535,-0.292516328870338,0.337668766003529,0.29384950149663,0.780829460808347,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.307476745143874,-0.0922746657922437,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.353704208553987,0.868687480107075,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.293800196032423,1.30346189242423,1.02487107792167,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,-0.00489503922813408,0.590230912480728,0.650574931642141,0.737971081132184,-0.693747311942096,-0.603626613117561,0.750276827801724,0.858264376392722,0.442879669143199,-0.20548526833025,-0.154877512875579,0.547917970225306,0.546590471414262,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.768244707313431,-0.283816216345107,0.519892628263086,0.683121418659629,0.793250041348388,0.65591557518067,-0.249389229615048,-0.270778624631911,0.739544585472386,0.679652012590995,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.992612783708591,0.43626536631149,0.224131665506382,0.539580769826934,1.07745396071638,1.01487264806646,0.751477042269848,0.531124057645446,0.437967665816346,1.80379429503323,1.06770721997269,0.530728537360937,0.431336591620448,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,0.141182230375987,1.02708219813659,0.500339181420479,0.481318195987253,-0.293241785139948,0.0763342729999174,1.31118161512114,1.08805590868439,0.742530256479955,0.804549434170094,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.198339735274881,-0.194486905915908,-0.173144211184397,-0.292516328870338,0.142084099435232,0.123290951515445,0.768130523051505,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.135808038280555,-0.193188702906339,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.113957960436956,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.117538003646851,-0.249389229615048,-0.270778624631911,0.716460759559646,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.0733702567823968,-0.190767176458314,-0.199674450507263,-0.292516328870338,0.997904206371362,0.888113287790266,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.163033689181321,-0.122951002149858,0.426941779008843,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,0.0236974983623649,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.0634266798413552,1.30938724496058,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.582011693811847,1.10529939646766,1.09387241944672,1.34191562820278,-1.45307013120814,-1.24821468756395,0.761225245508745,1.19720469856753,0.969042364301698,-0.20548526833025,0.17051570166218,1.01893383270622,0.977902856967691,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.912222017395746,0.874579678682558,0.598878062561487,0.910907213513292,0.825445440861273,0.859512727432014,-0.249389229615048,1.02994245008908,1.46579764344179,1.26194068885863,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.0049667217227364,0.422883065585935,0.470070257590535,0.546512523728173,-0.799019600264932,-0.704635400953808,-0.286676275148915,0.546480100736319,0.440580171464268,-0.20548526833025,-0.188419292187014,0.35859506127517,0.430709942523436,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.472956885591921,-0.283816216345107,0.457615012841013,0.490235180529029,0.521056409526472,0.436205266501145,-0.249389229615048,-0.270778624631911,0.869247716119935,0.700276025829029,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.184022832146365,-0.0340530937950367,-0.0913030904933926,-0.292516328870338,0.600255107472112,0.555186947917541,-0.286676275148915,0.530727195496907,0.44609010836709,-0.20548526833025,0.284792571625133,-0.00551494782039959,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.0325020276701735,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.0687913738636821,-0.249389229615048,1.02385370991007,0.717748334108292,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.0724046494871313,0.464723939473766,0.528689422844088,0.570792534979011,-0.611360782794284,-0.518523127415091,-0.286676275148915,0.530859500380477,0.454449878394925,-0.20548526833025,-0.197906426428522,0.412593424281193,0.43695883230541,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.669543148004165,-0.283816216345107,0.457671626003292,0.556370369666807,0.587868244497296,0.551277888431541,-0.249389229615048,-0.270778624631911,0.769160377373441,0.653190585528062,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,-0.247584983229228,0.492398550811335,0.594698248663357,0.690382865066145,-0.334345078576315,-0.269530896207741,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.258826934200298,0.452192091104434,0.669367374855835,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.925438154003289,-0.283816216345107,0.464666935090217,1.0015691546432,1.38865627658245,0.732174833770627,-0.249389229615048,-0.270778624631911,0.797033141706466,0.63342581302864,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.379404183300252,-0.235708986607877,-0.173023285458422,-0.292516328870338,0.480869422519494,0.41881616317997,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.214156431126792,-0.211635315598431,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.100559057293378,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.0160039030071852,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
