"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.197169815859108,-0.290818138331897,-0.248015408282098,-0.247061396370455,-0.292516328870338,-0.198898211668982,-0.284200009321078,-0.227279779519503,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.250467329690455,-0.29102685841382,-0.251680980684968,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.191690213372826,-0.280220636127988,-0.293620402286305,-0.261498165235268,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.202640841391042,-0.290818138331897,-0.254739075910905,-0.2726637491015,-0.292516328870338,-0.2270214939075,-0.284200009321078,-0.226668921539522,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.259325219889718,-0.29102685841382,-0.27882281602164,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.196795782765374,-0.280220636127988,-0.293620402286305,-0.272383932582796,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.140161421668758,-0.290818138331897,-0.26139603948221,-0.335453229054577,-0.292516328870338,-0.0533236791735925,-0.284200009321078,-0.152280483817607,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.0519593403191668,-0.29102685841382,-0.204969313152689,-0.288410973433666,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.143294928378757,-0.280220636127988,-0.293620402286305,-0.433162966086415,-0.294644888770345,1.29831396251345,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.0416284017603444,-0.290818138331897,-0.244298572209936,-0.34181040973009,-0.292516328870338,-0.161239846214269,-0.284200009321078,-0.153872275341815,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.0147874072183979,-0.29102685841382,-0.192391597845372,-0.288410973433666,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0357322535478157,-0.280220636127988,-0.293620402286305,-0.434255646237887,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.20186888261615,-0.290818138331897,-0.244517798752965,-0.250961341811859,-0.292516328870338,-0.200756234669257,-0.284200009321078,-0.22415291799208,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.240399525407397,-0.29102685841382,-0.263788526983034,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.195817329799701,-0.280220636127988,-0.293620402286305,-0.248088941479874,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.19854551479346,-0.290818138331897,-0.202086004134335,-0.207568611575347,-0.292516328870338,-0.199794527069161,-0.284200009321078,-0.17904638090187,-0.292470381516735,0.440733635924757,-0.20548526833025,-0.221407511747837,-0.29102685841382,-0.232080251703435,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.199969630121252,-0.280220636127988,-0.293620402286305,-0.218510954519327,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.204386715395712,-0.290818138331897,-0.219078553131494,-0.208320563220927,-0.292516328870338,-0.213417283285588,-0.284200009321078,-0.198205530193923,-0.292470381516735,0.438890506179179,-0.20548526833025,-0.251367030658714,-0.29102685841382,-0.231434442492275,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.200037094804182,-0.280220636127988,-0.293620402286305,-0.211064867502971,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.202469802165496,-0.290818138331897,-0.220477211961178,-0.214155706017802,-0.292516328870338,-0.199821456733189,-0.284200009321078,-0.18929620162681,-0.292470381516735,0.45020272872023,-0.20548526833025,-0.235329577834547,-0.29102685841382,-0.233124228066834,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.20403397687838,-0.280220636127988,-0.293620402286305,-0.220003579877179,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.191508191179386,-0.290818138331897,-0.245542473033543,-0.246692612421226,-0.292516328870338,-0.198651565462098,-0.284200009321078,-0.222630411229966,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.265282732355079,-0.29102685841382,-0.262938410251989,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.191112049675238,-0.280220636127988,-0.293620402286305,-0.262805249063422,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.442975914065498,0.642811087583704,-0.167728792948158,-0.285207372148102,-0.292516328870338,0.581263122888077,0.961728790645226,-0.00220331464742312,-0.292470381516735,-0.280294746760074,1.81375441313189,0.740265350437091,-0.29102685841382,-0.193316674063255,-0.288410973433666,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.337545998292239,-0.280220636127988,-0.293620402286305,-0.330022924079996,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.0320469006302553,0.638452155919943,-0.194373677142492,-0.224015724499659,-0.292516328870338,0.0823317217148217,-0.284200009321078,-0.129138452493955,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.0801256487909791,-0.29102685841382,-0.206435205276129,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.011492905767044,0.455631530270175,-0.293620402286305,-0.243088892603536,-0.294644888770345,-0.249389229615048,1.02399911158244,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.495400923286211,-0.290818138331897,-0.111965605993338,-0.247226416505486,-0.292516328870338,0.602082531896122,0.96234966765395,0.0873633261126237,-0.292470381516735,-0.280294746760074,1.81340219495423,0.92025917320055,-0.29102685841382,-0.102544666314394,-0.288410973433666,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.293403197233512,0.392611445757214,-0.280220636127988,-0.293620402286305,-0.315649173121058,-0.294644888770345,1.29998517742604,1.36947951779671,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.19228182519833,-0.290818138331897,-0.216679599832317,-0.19813900237474,-0.292516328870338,-0.198607850376819,-0.284200009321078,-0.204554704957357,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.237504971703672,-0.29102685841382,-0.221052038005469,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.181194440892454,-0.280220636127988,-0.293620402286305,-0.207451233136525,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.206824267675794,-0.290818138331897,-0.169783115614327,-0.213320097042048,-0.292516328870338,0.511311654304423,0.954091596416774,-0.0866499237988822,-0.292470381516735,-0.280294746760074,1.80800278966933,0.582699381791828,-0.29102685841382,-0.255819958277278,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.116037007267998,-0.280220636127988,-0.293620402286305,-0.1843584214308,-0.294644888770345,-0.249389229615048,1.02598415181403,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.199683741971105,-0.290818138331897,-0.20881663952226,-0.207342801096339,-0.292516328870338,-0.210634015233196,-0.284200009321078,-0.193821868159474,0.568762490377401,-0.280294746760074,-0.20548526833025,-0.228124746502643,-0.29102685841382,-0.21428151996386,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.211754937465854,-0.280220636127988,-0.293620402286305,-0.217959876157148,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.986599989397779,0.639761831607692,0.054793602239901,-0.119657495407651,-0.292516328870338,1.23942775626837,1.7946277874196,0.295350573791542,-0.292470381516735,0.442266986595711,1.80359102797657,1.51314172704993,1.30181828935884,0.081475052116135,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.869522415605947,1.03859772362856,-0.293620402286305,-0.187982032813498,-0.294644888770345,1.91382115642661,1.38032990403471,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.494848750334248,-0.290818138331897,-0.118558997483419,-0.273074801392362,-0.292516328870338,0.46030074847417,1.01876212010976,0.0567674151001028,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.678588668079771,1.08908042536731,-0.0400386090788255,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.466439465374526,0.554348622826969,-0.293620402286305,-0.364432027008896,-0.294644888770345,1.36392610363083,1.06129060088316,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.19227499899378,-0.290818138331897,-0.18583470578206,-0.180332648587197,-0.292516328870338,-0.198817397324898,-0.284200009321078,-0.177016282612092,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.264733445795997,-0.29102685841382,-0.201683960789548,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.181872377735528,-0.280220636127988,-0.293620402286305,-0.182569864374639,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.191839206522512,-0.290818138331897,-0.188282933543004,-0.17234631716754,-0.292516328870338,-0.141436924962374,-0.284200009321078,-0.184650318081,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.238453480298061,-0.29102685841382,-0.225591341002205,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.197479843807685,-0.280220636127988,-0.293620402286305,-0.159036673900754,0.554533964535824,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.244334678813613,-0.290818138331897,-0.123537980069612,-0.190117324192887,-0.292516328870338,0.412599339371856,0.950015397310189,-0.0396649101951039,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.374368704723307,0.727083178863865,-0.15118123862646,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.218890446171737,0.458237581418151,-0.293620402286305,-0.193262273167656,-0.294644888770345,1.30160597331672,1.023562843125,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.253319246263005,-0.290818138331897,-0.145027560463632,-0.191449464027838,-0.292516328870338,0.387224476029887,0.95338728837025,-0.0288124750387609,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.39156268595688,0.718853333731189,-0.150111824778657,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.211239098966021,0.470384684049627,-0.293620402286305,-0.212140170024773,-0.294644888770345,1.30346189242423,1.02487107792167,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.133927699748691,0.638452155919943,0.641429644991429,0.713871887729735,0.737971081132184,0.249335125948638,0.941733613175693,0.491069306525516,0.858264376392722,0.442879669143199,-0.20548526833025,0.194589356713963,1.23199128679111,0.630779780726,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,0.174419324385454,0.519892628263086,0.683121418659629,0.81956554659716,0.864010326638296,-0.249389229615048,-0.270778624631911,0.739544585472386,0.679652012590995,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.804207581287027,0.709273914704767,0.314611401781435,0.161258521606616,0.539580769826934,0.819579729122468,0.98816002248506,0.450571767973615,0.531124057645446,0.437967665816346,1.80379429503323,1.18723015265668,0.720504730105558,0.366702832743003,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,0.721238258212824,0.500339181420479,0.481318195987253,0.0939762221546657,-0.294644888770345,1.31118161512114,1.08805590868439,0.742530256479955,0.804549434170094,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.183687589409439,-0.290818138331897,-0.192337329172069,-0.218314675118167,-0.292516328870338,-0.27239754462373,-0.284200009321078,-0.176499582196422,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.273505011027051,-0.29102685841382,-0.18950979668714,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.179792675125665,-0.280220636127988,-0.293620402286305,-0.232618760063779,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.716460759559646,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.0931017603285629,-0.290818138331897,-0.112343064281237,-0.199794103405373,-0.292516328870338,-0.128625580299567,-0.284200009321078,-0.0299864386635427,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.0255705628935647,0.723305860343005,-0.0213989735144516,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,0.104565219366399,-0.280220636127988,-0.293620402286305,-0.281478088240703,-0.294644888770345,1.30938724496058,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.23196866100397,0.639412752436826,0.915813425856075,1.0025553596602,1.34191562820278,0.340074408021554,0.946474456442206,0.716733941847965,1.19720469856753,0.969042364301698,-0.20548526833025,0.391316738551535,0.841134916212855,0.928080140192822,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,0.268996327758712,0.598878062561487,0.910907213513292,1.10886219064455,1.07814236205726,-0.249389229615048,1.02994245008908,1.46579764344179,1.26194068885863,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.0924734640022037,-0.290818138331897,0.35182903890461,0.427553655126925,0.546512523728173,-0.120505935767978,-0.284200009321078,0.232796778548821,0.546480100736319,0.440580171464268,-0.20548526833025,-0.173292255583498,-0.29102685841382,0.358710508893729,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,-0.0364560605658006,0.457615012841013,0.490235180529029,0.480640027716104,0.605095020442029,-0.249389229615048,-0.270778624631911,0.869247716119935,0.700276025829029,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.0660507206644349,0.687218527377015,-0.0206021907609319,-0.0928278831561161,-0.292516328870338,-0.0944723346587765,-0.284200009321078,0.0706793977534369,0.530727195496907,0.44609010836709,-0.20548526833025,0.197359530889605,-0.29102685841382,0.0256221723314379,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,0.0445024605161211,-0.280220636127988,-0.293620402286305,-0.174725640147303,-0.294644888770345,-0.249389229615048,1.02385370991007,0.717748334108292,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.0900319052105495,-0.290818138331897,0.416942790271653,0.51582765527564,0.570792534979011,-0.162947647258171,-0.284200009321078,0.280554349014612,0.530859500380477,0.454449878394925,-0.20548526833025,-0.214340872101086,-0.29102685841382,0.466072612260125,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,-0.0229493961871963,0.457671626003292,0.556370369666807,0.590348296445445,0.704597251127238,-0.249389229615048,-0.270778624631911,0.769160377373441,0.653190585528062,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",0.105891393132175,0.644201942395635,0.519183282862832,0.577965585534197,0.690382865066145,0.277219654828227,0.941099799178843,0.35124502469086,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.0694326374559233,-0.29102685841382,0.467220323130123,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,0.156225211431853,0.464666935090217,1.0015691546432,0.705312630667211,0.648339670830381,-0.249389229615048,-0.270778624631911,0.797033141706466,0.63342581302864,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.16988425819345,-0.290818138331897,-0.0722324925901313,-0.0729522029625702,-0.292516328870338,-0.313289398525016,-0.284200009321078,-0.0938916825302923,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.36650161587312,-0.29102685841382,-0.0487733071472433,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,-0.137332787666547,-0.280220636127988,-0.293620402286305,-0.085328383811635,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
