"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.205039281232644,-0.272395048547874,-0.221335815918105,-0.214928488287171,-0.230278892483288,-0.284200009321078,-0.286676275148915,-0.175507813754986,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.2702087231913,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.208063094732069,-0.243421553338685,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.211966850753903,-0.272395048547874,-0.220272539913957,-0.219980464413581,-0.247953673353398,-0.284200009321078,-0.286676275148915,-0.17724670480569,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.270379765860552,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.209892156957281,-0.239198356674114,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.0292782827858951,-0.272395048547874,-0.269503948914922,-0.362768631462134,-0.373020073889706,-0.284200009321078,-0.286676275148915,-0.0245425623830347,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.1093520666328,-0.288410973433666,-0.288410973433666,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.29831396251345,0.239837110693957,-0.00472764165401174,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.00579167539444758,-0.272395048547874,-0.23174024601289,-0.350293347192978,-0.519391264039696,-0.284200009321078,0.751876793858138,0.0480651720211169,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.0254569422945868,-0.288410973433666,-0.288410973433666,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.322757587694922,0.105649294457671,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.160353753706764,-0.272395048547874,-0.200256389500504,-0.198192187747287,-0.175341465273304,-0.284200009321078,0.811982799552045,-0.145246409251232,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.228914805663227,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.158590673009489,-0.220804946382674,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.185495860871644,-0.272395048547874,-0.195497949659694,-0.19422599378399,-0.230494213316236,-0.284200009321078,-0.286676275148915,-0.166292487847629,0.440733635924757,-0.20548526833025,-0.275205746250043,-0.25773371756809,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.203481575612845,-0.241026330164845,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.18345834883622,-0.272395048547874,-0.190943458143685,-0.197317345561442,-0.231214163340913,-0.284200009321078,-0.286676275148915,-0.159880066641818,0.438890506179179,-0.20548526833025,-0.275205746250043,-0.246458090001367,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.203804371429339,-0.225139967283087,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.192282379037133,-0.272395048547874,-0.20099165964288,-0.187483945700202,-0.232752706602513,-0.284200009321078,-0.286676275148915,-0.156232413027574,0.45020272872023,-0.20548526833025,-0.275205746250043,-0.260665222818484,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.204713285546752,-0.2262832694689,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,0.0221640719256194,0.421158067451949,-0.151875873448091,-0.141186329827153,0.135003066396321,-0.284200009321078,0.796240736510967,-0.0459356037292387,-0.280294746760074,-0.20548526833025,0.969650240905351,-0.144129159008967,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.0214518844526005,-0.148939905098918,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.491507841466439,0.451536759221997,-0.194040281446726,-0.267001009635197,0.557577929069007,0.961728790645226,0.765571268618901,0.202605795176859,-0.280294746760074,1.81375441313189,1.07961873181292,0.110208109812123,-0.288410973433666,-0.288410973433666,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.736747756807141,0.154687373951878,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.0154703101360102,-0.272395048547874,-0.186934048515793,-0.155465402023421,0.32884986312264,-0.284200009321078,-0.286676275148915,-0.124566508969444,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.240952835847724,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.873982055366648,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.0762855327310228,-0.267789246725279,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,0.347717378663741,-0.272395048547874,-0.185747709021034,-0.275592832680397,0.227870803172445,0.96234966765395,-0.286676275148915,0.151200945036183,-0.280294746760074,1.81340219495423,0.970000045474622,0.111897521898757,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.29998517742604,0.636741285983117,0.185833698077862,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.206911770836472,-0.272395048547874,-0.125025262771509,-0.118143580752435,-0.252475566377883,-0.284200009321078,-0.286676275148915,-0.133281605501746,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.178021130431999,0.427570793132725,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.213776637753058,-0.172380741371727,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,0.236996727392286,-0.272395048547874,-0.18380264841648,-0.149244211272337,0.730340505924914,0.954091596416774,1.08382210137581,-0.0286930208108758,-0.280294746760074,1.80800278966933,1.1565829274478,-0.16095515162508,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.160247853774879,-0.206866236430286,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.163618096645622,-0.272395048547874,-0.214601426678488,-0.191181663173907,-0.180570318745474,-0.284200009321078,0.773620617582142,-0.142734598467874,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.241732952527323,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.163768851943264,-0.215323450882571,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.996982114108828,0.871341655940423,-0.00786371155978929,-0.0502200325379877,1.5797112477248,1.7946277874196,1.74394497595905,0.434846056225902,0.442266986595711,1.80359102797657,1.20894959322626,0.378126287390696,0.428199411846549,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.293403197233512,1.14394085665483,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.91382115642661,1.17965151044096,0.344137211339104,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,0.469863059859143,0.442042814026308,-0.176787536421675,-0.2487961806171,0.522310432123008,1.01876212010976,0.970369070861123,0.190270838165677,-0.280294746760074,-0.20548526833025,0.989739311452646,0.116943861675853,-0.288410973433666,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.895957130014702,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.36392610363083,0.739136489403728,0.186459661077762,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.197879414558908,-0.272395048547874,-0.145947507586188,-0.138269100120471,-0.259467514983045,-0.284200009321078,-0.286676275148915,-0.160344913232494,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.217463939943446,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.224395341271786,-0.197984602735201,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.190885690386032,-0.272395048547874,-0.167542210604066,-0.141391137161353,-0.149887949713464,-0.284200009321078,-0.286676275148915,-0.169318473049049,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.24002720204811,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.554533964535824,-0.249389229615048,-0.251907493953793,-0.255973916394482,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.204732882056119,0.422374886005579,-0.145305341957532,-0.117896999876002,0.707723914928971,0.950015397310189,0.755069066715088,-0.0583812965542328,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.145968868157345,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868537224961995,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30160597331672,0.14045108577994,-0.203479561637671,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,0.205685417777276,0.426420287424484,-0.150174296219556,-0.108326814668655,0.725482290107273,0.95338728837025,0.780829460808347,-0.0551863080995441,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.14412650902807,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868687480107075,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30346189242423,0.124684625087195,-0.210102156570327,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.109430083974838,0.420752132012071,0.559230804130932,0.613145941780596,0.307927442579556,0.941733613175693,0.750276827801724,0.213634082552928,0.442879669143199,-0.20548526833025,-0.275205746250043,0.431164268905589,0.546590471414262,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,-0.283816216345107,0.519892628263086,0.683121418659629,0.793250041348388,0.864010326638296,-0.249389229615048,-0.11506904329653,0.312547459823315,0.679652012590995,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.773664909482452,0.471802883625652,0.106061042084998,-0.0124528447995501,0.80745052647196,0.98816002248506,0.751477042269848,0.46321453983619,0.437967665816346,1.80379429503323,0.980091513346554,0.506060579526896,0.431336591620448,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,1.02708219813659,0.500339181420479,0.481318195987253,-0.293241785139948,-0.294644888770345,1.31118161512114,1.09252742059949,0.555512209165123,0.804549434170094,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.160009553233546,-0.272395048547874,-0.194043176251756,-0.202728405564825,-0.186028000655826,-0.284200009321078,0.768130523051505,-0.147387804896327,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.251010857519933,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.154446562929512,-0.212648944232755,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.0395076976583844,-0.272395048547874,-0.10657242447637,-0.207520616640303,-0.562468107984688,-0.284200009321078,-0.286676275148915,0.0728714437394714,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.0777554519527577,0.426941779008843,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30938724496058,0.263843757569032,0.192692258061805,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.419994943818324,0.545774546632355,0.765442857554165,0.843853676842255,0.801117776535883,0.946474456442206,0.761225245508745,0.399423933763991,0.969042364301698,-0.20548526833025,1.0853225600666,0.719566194398429,0.977902856967691,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,0.874579678682558,0.598878062561487,0.910907213513292,0.825445440861273,1.07814236205726,-0.249389229615048,0.16458336967331,0.539692768903718,1.26194068885863,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.0655640792757162,0.436462767015619,0.338434063433806,0.364587106732909,-0.232776762748269,-0.284200009321078,-0.286676275148915,0.106558629837937,0.440580171464268,-0.20548526833025,-0.275205746250043,0.268801160643205,0.430709942523436,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,-0.283816216345107,0.457615012841013,0.490235180529029,0.521056409526472,0.605095020442029,-0.249389229615048,-0.144092836017931,0.247526432505724,0.700276025829029,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,-0.0332458739377166,-0.272395048547874,-0.158715111687697,-0.223085080133299,-0.361829066709466,-0.284200009321078,-0.286676275148915,-0.00171522532615755,0.44609010836709,-0.20548526833025,-0.275205746250043,-0.0510414970095176,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.143306826105861,0.030430743452893,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.00711022388822822,0.420752132012071,0.45891646384596,0.461247889932047,-0.212615098436992,-0.284200009321078,-0.286676275148915,0.195289399507409,0.454449878394925,-0.20548526833025,0.9646521843519,0.427792721568173,0.43695883230541,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,-0.283816216345107,0.457671626003292,0.556370369666807,0.587868244497296,0.704597251127238,-0.249389229615048,-0.0351852993885036,0.400502613878004,0.653190585528062,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.0354356676109063,-0.272395048547874,0.562167159639129,0.642374867010953,0.257911361246266,0.941099799178843,-0.286676275148915,0.157563397339949,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.409816280448768,0.669367374855835,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,-0.283816216345107,0.464666935090217,1.0015691546432,1.38865627658245,0.648339670830381,-0.249389229615048,-0.211533424171296,0.277843736700241,0.63342581302864,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.208748264222944,-0.272395048547874,-0.0209697847089558,-0.0407738077959188,-0.50214046526323,-0.284200009321078,-0.286676275148915,-0.0597336084085927,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.0409475111397048,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.156266721179043,0.00796753492328178,-0.293806759744057,-0.287911682754309
