"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.215778278370395,-0.290818138331897,-0.239728879572984,-0.209417417837254,-0.194140530256423,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.190926624939106,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.252277160345025,-0.293241785139948,-0.294644888770345,-0.202737860068336,-0.237311174987462,-0.293116938110479,-0.255745174139981,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.0643351610171294,-0.290818138331897,-0.193381357781622,-0.234410749464955,-0.272859342056919,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.265910331988321,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.230873679182088,-0.293241785139948,-0.294644888770345,0.0213471869796405,-0.0579083655485367,-0.293116938110479,-0.262202640488546,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.0474097666339015,-0.290818138331897,-0.127337726037327,-0.241341161128935,-0.274470273211405,-0.183966083711891,-0.284200009321078,0.751876793858138,-0.292470381516735,-0.222200920403278,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.14052463622704,-0.293241785139948,-0.294644888770345,0.207259151999901,0.118261051105582,-0.293116938110479,-0.263194975051837,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.147291720796389,-0.290818138331897,-0.139572913875586,-0.14901600299286,-0.108374288384559,-0.183966083711891,-0.284200009321078,0.811982799552045,-0.292470381516735,-0.138903274959312,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.225567681917648,-0.293241785139948,-0.294644888770345,-0.18728426145229,-0.222843826841059,-0.293116938110479,-0.252153781513883,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.204517195885565,-0.290818138331897,-0.219325411966962,-0.194681931404024,-0.186876835680141,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.190100077841151,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.260565146929701,-0.293241785139948,-0.294644888770345,-0.215383857096695,-0.252931179461207,-0.293116938110479,-0.249809316268602,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.215995890783223,-0.290818138331897,-0.216096554620675,-0.202483211921618,-0.182167300901504,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.204032148539805,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.249697836759037,-0.293241785139948,-0.294644888770345,-0.217185953999307,-0.244297159293369,-0.293116938110479,-0.248699649310801,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.195002596345235,-0.290818138331897,-0.22597737768842,-0.219335132071796,-0.206196703134604,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.194076736094533,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.258416433383217,-0.293241785139948,-0.294644888770345,-0.204670853832012,-0.233661558436215,-0.293116938110479,-0.249613266989677,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.008826486370708,-0.290818138331897,-0.114454964194254,-0.151863756263094,-0.112123245506903,-0.183966083711891,-0.284200009321078,0.796240736510967,-0.292470381516735,-0.0969529615443763,-0.20548526833025,0.969650240905351,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.869037987672578,-0.280220636127988,-0.147639608923197,-0.293241785139948,-0.294644888770345,-0.0217505663013346,-0.0846033375523056,-0.293116938110479,-0.301238511210785,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.47384861680535,0.642811087583704,0.163135202544198,0.00531369572473547,0.0330811756453699,-0.183966083711891,0.961728790645226,0.765571268618901,-0.292470381516735,-0.095796892096426,1.81375441313189,1.07961873181292,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.038535496478556,-0.293241785139948,-0.294644888770345,0.467693205397951,0.302140896958593,-0.293116938110479,-0.430053325520694,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.0146782020136882,0.638452155919943,-0.134758875910407,-0.199650885807271,-0.198773943079175,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.167930763526216,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.873982055366648,0.455631530270175,-0.138839119193497,-0.293241785139948,-0.294644888770345,0.00223136078540278,-0.0487798219589356,-0.293116938110479,-0.226555478955592,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.247231956893178,-0.290818138331897,-0.0208267039527354,-0.187538358408701,-0.205778059155569,-0.183966083711891,0.96234966765395,-0.286676275148915,-0.292470381516735,-0.15000504137455,1.81340219495423,0.970000045474622,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.0591534186590649,-0.293241785139948,-0.294644888770345,0.334586325109553,0.248033487841072,-0.293116938110479,-0.302063925828527,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.187476869383636,-0.290818138331897,-0.129960547652524,-0.0508657458518672,-0.0166699827879394,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.0575027041990337,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.427570793132725,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.178929179857841,-0.293241785139948,-0.294644888770345,-0.243981165073231,-0.225607556521783,-0.293116938110479,-0.152127994513853,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.392234868968391,-0.290818138331897,0.195858882056899,0.169370328697214,0.293834924240245,2.01178393038484,0.954091596416774,1.08382210137581,-0.292470381516735,0.0579885613513027,1.80800278966933,1.1565829274478,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.13405547724511,-0.293241785139948,-0.294644888770345,0.0480233592498774,-0.0559276611101993,-0.293116938110479,-0.592371658304989,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.12804585238211,-0.290818138331897,-0.0845937154919904,-0.0488130525959471,-0.00924325812201234,-0.183966083711891,-0.284200009321078,0.773620617582142,0.568762490377401,-0.0504375678211212,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.197999566060385,-0.293241785139948,-0.294644888770345,-0.242403435678301,-0.24687819468195,-0.293116938110479,-0.227107802614433,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.767101169946914,0.639761831607692,0.433068265953019,0.192328067432278,0.280816335355414,-0.183966083711891,1.7946277874196,1.74394497595905,-0.292470381516735,0.227569291785977,1.80359102797657,1.20894959322626,1.30181828935884,0.428199411846549,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.293403197233512,1.14394085665483,1.03859772362856,0.30139107120508,-0.293241785139948,-0.294644888770345,0.74612417477241,0.584752858261736,-0.293116938110479,-0.33338726111746,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.364829658743006,-0.290818138331897,0.0637999002164329,-0.173964561022544,-0.164620077382942,-0.183966083711891,1.01876212010976,0.970369070861123,-0.292470381516735,-0.0652328581642102,-0.20548526833025,0.989739311452646,1.08908042536731,-0.288410973433666,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.895957130014702,0.554348622826969,0.0765972107682237,-0.293241785139948,-0.294644888770345,0.514550833938441,0.390272586410746,-0.293116938110479,-0.300940170872934,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.203373509697211,-0.290818138331897,-0.208390952707853,-0.176380856256846,-0.158694334384798,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.152137981545968,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.204063151310349,-0.293241785139948,-0.294644888770345,-0.197557205175373,-0.195504959155284,-0.293116938110479,-0.148384828459166,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.1982249617487,-0.290818138331897,-0.165245824569584,-0.130282974344489,-0.104330315413307,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.1291555725349,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.219177237912965,-0.293241785139948,0.554533964535824,-0.237180265396254,-0.237846188317083,-0.293116938110479,-0.210576215776037,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.0643539926322819,-0.290818138331897,-0.0450784151405539,-0.128104970535478,-0.0652591883283897,-0.183966083711891,0.950015397310189,0.755069066715088,-0.292470381516735,-0.0250132117314773,-0.20548526833025,-0.275205746250043,0.727083178863865,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868537224961995,0.458237581418151,-0.0609714851680952,-0.293241785139948,-0.294644888770345,0.0220426985532319,-0.0414600508937519,-0.293116938110479,-0.280015522657344,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.0559001890852735,-0.290818138331897,-0.0406443662080362,-0.125001715399418,-0.0652007562431087,-0.183966083711891,0.95338728837025,0.780829460808347,-0.292470381516735,-0.0329685996202442,-0.20548526833025,-0.275205746250043,0.718853333731189,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868687480107075,0.470384684049627,-0.0653845389939228,-0.293241785139948,-0.294644888770345,0.0174450696350494,-0.0456255872714727,-0.293116938110479,-0.264515812013248,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.180773609307576,0.638452155919943,0.47543603894029,0.564606066020983,0.522490238667261,-0.183966083711891,0.941733613175693,0.750276827801724,0.858264376392722,0.531589839714395,-0.20548526833025,-0.275205746250043,1.23199128679111,0.546590471414262,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,-0.283816216345107,0.519892628263086,0.576278738907359,0.793250041348388,0.864010326638296,0.121986708861842,0.266651892904242,0.739544585472386,0.792435159144408,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.869167974604249,0.709273914704767,0.475579522965668,0.196400079138524,0.198718743806733,2.017010418207,0.98816002248506,0.751477042269848,0.531124057645446,0.166547957585646,1.80379429503323,0.980091513346554,0.720504730105558,0.431336591620448,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,1.02708219813659,0.500339181420479,0.367202314565915,-0.293241785139948,-0.294644888770345,0.885097458916287,0.71319302099129,0.742530256479955,-0.173491115464642,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.136685646116242,-0.290818138331897,-0.173647625513878,-0.212432488492366,-0.209271818032875,-0.183966083711891,-0.284200009321078,0.768130523051505,-0.292470381516735,-0.14577837428711,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.137219478808149,-0.293241785139948,-0.294644888770345,-0.0869288629501254,-0.100197145398637,0.716460759559646,-0.119232782507727,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.0541723762733747,-0.290818138331897,-0.0744111376227477,-0.101124935300892,-0.111919241134344,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.0432698704060867,-0.20548526833025,-0.275205746250043,0.723305860343005,0.426941779008843,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.0246545913041456,-0.293241785139948,-0.294644888770345,0.0587518839264873,0.0541844558680468,-0.293116938110479,-0.0506905724004511,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.361305623418155,0.639412752436826,0.605802078439109,0.665533663416739,0.632295263201661,-0.183966083711891,0.946474456442206,0.761225245508745,1.19720469856753,0.68469253592513,-0.20548526833025,1.0853225600666,0.841134916212855,0.977902856967691,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,0.874579678682558,0.598878062561487,0.829353513686378,0.825445440861273,1.07814236205726,0.400740951980656,0.52377788216524,1.46579764344179,0.999632133566393,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.100402911502813,-0.290818138331897,0.0977678054601987,0.146861828898077,0.125851346223166,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.546480100736319,0.200612413377369,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,-0.283816216345107,0.457615012841013,0.262810991124931,0.521056409526472,0.605095020442029,-0.00248725376658259,0.101766872909179,0.869247716119935,0.502746478405057,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.0322441720859349,0.687218527377015,-0.070785435471362,-0.15177877509586,-0.224244026866304,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.530727195496907,-0.153296973042987,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.0288464777514644,-0.293241785139948,-0.294644888770345,0.188267231251608,0.147795764827253,0.717748334108292,0.032333782299176,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.0394552320237925,-0.290818138331897,0.161845575053661,0.229491852578283,0.173687887450474,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.530859500380477,0.252021894682668,-0.20548526833025,0.9646521843519,-0.29102685841382,0.43695883230541,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,-0.283816216345107,0.457671626003292,0.380853670296604,0.587868244497296,0.704597251127238,0.116164819302633,0.223588226456886,0.769160377373441,0.652568956447324,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",0.0622283290988044,0.644201942395635,0.29969226681972,0.443535642955151,0.339999049300056,-0.183966083711891,0.941099799178843,-0.286676275148915,-0.292470381516735,0.335153515945352,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.669367374855835,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,-0.283816216345107,0.464666935090217,0.476407603337345,1.38865627658245,0.648339670830381,0.0916159633109199,0.226487206426443,0.797033141706466,0.850476947930485,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.191524920230053,-0.290818138331897,-0.181301506187197,-0.185006056989331,-0.248576383301665,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.143658470905051,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.0407479647080341,-0.293241785139948,-0.294644888770345,-0.0540203265501803,-0.0219018824234405,-0.293116938110479,0.112451357913597,-0.287911682754309
