"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.447118552517116,0.345727507908157,-0.272395048547874,-0.290889923778449,-0.292516328870338,1.3545712377834,1.17140072857165,-0.286676275148915,-0.292470381516735,-0.43889107800169,1.81340219495423,0.970000045474622,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.29998517742604,1.36947951779671,-0.293116938110479,-0.0903357190825795,-0.34798395011782
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.17218551352186,-0.169751768646738,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.272848291402197,-0.269490967485671,-0.286676275148915,-0.292470381516735,-0.0570497975918646,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.427570793132725,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.248069137941395,-0.158463439294518
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.355485856285991,0.268551295792912,-0.272395048547874,-0.290889923778449,-0.292516328870338,0.513352231334315,0.439307681173213,1.08382210137581,-0.292470381516735,-0.122489749064236,1.80800278966933,1.1565829274478,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,1.02598415181403,-0.293116938110479,-0.386402603955951,-0.391760068195572
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.110176028585634,-0.115417815709437,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.0686924348262319,-0.0821213302855345,0.773620617582142,0.568762490377401,-0.119470832470434,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.268924179830164,-0.228046532583719
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.49429346939483,1.3153328873971,0.871341655940423,-0.290889923778449,-0.292516328870338,0.960968116324698,0.920676843728104,1.74394497595905,-0.292470381516735,0.451748710377296,1.80359102797657,1.20894959322626,1.30181828935884,0.428199411846549,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.293403197233512,1.14394085665483,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.91382115642661,1.38032990403471,-0.293116938110479,-0.454246984139202,-0.451752684556421
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.86073050805927,0.738821317042437,0.442042814026308,-0.290889923778449,-0.292516328870338,0.953344047893004,0.866031277898995,0.970369070861123,-0.292470381516735,0.0182299144660142,-0.20548526833025,0.989739311452646,1.08908042536731,-0.288410973433666,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.895957130014702,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.36392610363083,1.06129060088316,-0.293116938110479,-0.327468669888318,-0.405738190357296
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.271638618521249,-0.273019785933948,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.0598591870177015,-0.0811159412476758,-0.286676275148915,-0.292470381516735,-0.210434563773157,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.146398100498543,-0.141222764723676
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.253742637170726,-0.266793242436802,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.0825044677451958,-0.112066830339944,-0.286676275148915,-0.292470381516735,-0.225594935835615,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.554533964535824,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.20402855320797,-0.188508637395753
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.489296824259844,0.41997843537545,0.422374886005579,-0.290889923778449,-0.292516328870338,0.0740370504739538,0.0826418102840004,0.755069066715088,-0.292470381516735,0.196641212698168,-0.20548526833025,-0.275205746250043,0.727083178863865,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868537224961995,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30160597331672,1.023562843125,-0.293116938110479,-0.435891308214474,-0.324780776555092
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.507785763308992,0.423805451925679,0.426420287424484,-0.290889923778449,-0.292516328870338,0.0534727069517926,0.0546828579578141,0.780829460808347,-0.292470381516735,0.199670823148209,-0.20548526833025,-0.275205746250043,0.718853333731189,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868687480107075,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30346189242423,1.02487107792167,-0.293116938110479,-0.456317738925263,-0.348837673483041
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.0934358427637566,0.0317603857912823,0.420752132012071,0.744530780695405,0.737971081132184,-0.516776887593958,-0.374822735015416,0.750276827801724,0.858264376392722,0.515399797631634,-0.20548526833025,-0.275205746250043,1.23199128679111,0.546590471414262,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,-0.283816216345107,0.519892628263086,0.683121418659629,0.793250041348388,0.864010326638296,-0.249389229615048,-0.270778624631911,0.739544585472386,0.888916838696576,0.887011946599685
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.14990728704705,1.05995260747864,0.471802883625652,-0.290889923778449,0.539580769826934,0.930227638916998,0.879284246562979,0.751477042269848,0.531124057645446,0.347025901273746,1.80379429503323,0.980091513346554,0.720504730105558,0.431336591620448,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,1.02708219813659,0.500339181420479,0.481318195987253,-0.293241785139948,-0.294644888770345,1.31118161512114,1.08805590868439,0.742530256479955,-0.0362193443261168,-0.119574789615497
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.224047488658909,-0.239149176007893,-0.272395048547874,-0.290889923778449,-0.292516328870338,0.15080119153931,0.0934854696064705,0.768130523051505,-0.292470381516735,-0.281743262282231,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.716460759559646,-0.0920719844884545,-0.140904519170521
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.0624449850530661,0.0421224205534052,-0.272395048547874,-0.290889923778449,-0.292516328870338,0.402306813366962,0.333900480519034,-0.286676275148915,-0.292470381516735,-0.163159444669765,-0.20548526833025,-0.275205746250043,0.723305860343005,0.426941779008843,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30938724496058,-0.270778624631911,-0.293116938110479,-0.00288617576660875,-0.082019657814536
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.369968373345284,0.497663405860999,0.545774546632355,1.46003730249996,1.34191562820278,-0.571079342523503,-0.383575817676373,0.761225245508745,1.19720469856753,0.937483672431389,-0.20548526833025,1.0853225600666,0.841134916212855,0.977902856967691,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,0.874579678682558,0.598878062561487,0.910907213513292,0.825445440861273,1.07814236205726,-0.249389229615048,1.02994245008908,1.46579764344179,1.01371406771582,1.07727405080632
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.12162425175143,-0.0396699912494482,0.436462767015619,0.666422754210763,0.546512523728173,-0.476668962138325,-0.394547396131309,-0.286676275148915,0.546480100736319,0.319748115250538,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,-0.283816216345107,0.457615012841013,0.490235180529029,0.521056409526472,0.605095020442029,-0.249389229615048,-0.270778624631911,0.869247716119935,0.484694326347622,0.529205877663282
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-0.114671395166956,-0.134145189472865,-0.272395048547874,-0.290889923778449,-0.292516328870338,0.69834472579981,0.590250819616297,-0.286676275148915,0.530727195496907,-0.415199759299438,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,1.02385370991007,0.717748334108292,0.159547590276485,-0.0562298043820686
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.115574906466315,-0.0153135855977316,0.420752132012071,0.66132371895674,0.570792534979011,-0.26610542433698,-0.192835806557083,-0.286676275148915,0.530859500380477,0.28981043570627,-0.20548526833025,0.9646521843519,-0.29102685841382,0.43695883230541,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,-0.283816216345107,0.457671626003292,0.556370369666807,0.587868244497296,0.704597251127238,-0.249389229615048,-0.270778624631911,0.769160377373441,0.700220368092658,0.669937432709554
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.422537735545578,-0.296023612207426,-0.272395048547874,0.806576855895558,0.690382865066145,-0.267281441092742,-0.193930464083244,-0.286676275148915,-0.292470381516735,0.135921526896491,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.669367374855835,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,-0.283816216345107,0.464666935090217,1.0015691546432,1.38865627658245,0.648339670830381,-0.249389229615048,-0.270778624631911,0.797033141706466,1.00484105815353,0.872744983598597
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.433769086487957,-0.413562033906634,-0.272395048547874,-0.290889923778449,-0.292516328870338,0.248565396309249,0.178893787376725,-0.286676275148915,-0.292470381516735,-0.380584858119014,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.260371744957531,0.108706755110721
