#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,-0.27709642,-0.29081813,-0.27239504,0.6795327,0.64648795,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.10855934,0.42694178,0.42694178,-0.24401535,0.14007513,0.70660114,0.9199949,0.7572746,-0.28381622,0.4686504,0.6703262,0.53438526,0.5661664,-0.24938923,0.12488406,0.72751194,-0.29380676,0.76034606
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2885959,-0.28841096,-0.28841096,-0.24401535,-0.2776127,0.5714453,-0.28169683,-0.2934032,-0.28381622,-0.28022063,0.4784857,-0.2932418,-0.2946449,-0.24938923,-0.2781451,0.7137191,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.9252802,-0.29081813,0.42115808,0.68710154,0.68520594,-0.18396609,0.9450546,-0.2866763,0.529933,0.4770483,-0.20548527,-0.27520573,0.31480876,0.56703556,0.56703556,1.4186043,0.47010845,0.5769838,0.937975,0.8483347,0.8725363,0.5196266,0.63268507,0.609435,0.808915,-0.24938923,0.4776477,0.81207496,0.7099563,0.7478499
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.92339617,-0.29081813,0.42843688,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,0.53534746,-0.28029475,-0.20548527,0.9646522,-0.28691453,-0.28841096,-0.28841096,-0.24401535,-0.27146697,-0.2925534,-0.28169683,-0.2934032,0.9979369,0.46691307,0.51591176,0.5157273,-0.2946449,-0.24938923,-0.27252954,-0.29311693,-0.29380676,0.6887113
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,-0.27709642,-0.29081813,0.42843688,0.6771556,0.5330429,-0.18396609,-0.2842,0.7564625,0.6257029,0.5434564,-0.20548527,-0.27520573,0.3512156,0.43070993,0.43070993,-0.24401535,0.16869278,0.6081726,0.84111774,-0.2934032,-0.28381622,0.47773594,0.48992366,0.5292133,0.5642892,-0.24938923,0.16257042,0.71468765,0.66384727,0.6802263
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42964485,0.6582102,0.533706,-0.18396609,-0.2842,-0.2866763,0.52900565,0.44027317,-0.20548527,-0.27520573,0.18982564,0.45730743,0.45730743,-0.24401535,0.13793197,0.5636606,0.840845,0.64744604,-0.28381622,0.45483702,0.57170445,0.6128191,-0.2946449,1.2999375,0.12886617,0.723522,0.63519377,0.69359094
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,-0.27709642,-0.29081813,0.44442478,0.71675134,0.60703194,-0.18396609,-0.2842,0.86654407,0.5425651,0.44807237,-0.20548527,-0.27520573,0.29273456,0.44440633,0.44440633,-0.24401535,0.16033773,0.7037593,0.8562714,0.71365315,0.86993873,0.48011902,0.5081401,0.52427506,0.59694475,-0.24938923,0.15416181,0.7207997,-0.29380676,0.68380773
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,-0.27709642,0.6507822,0.42843688,0.8458238,0.56616884,-0.18396609,0.9461591,-0.2866763,0.63683105,1.9033376,-0.20548527,-0.27520573,0.3601691,-0.28841096,-0.28841096,-0.24401535,0.29368135,0.6980513,0.8400265,-0.2934032,0.8738824,0.49271563,0.59047675,0.70320266,0.66998494,-0.24938923,0.29952085,0.71710473,0.70045024,0.72194904
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.9492594,0.8108855,-0.27239504,0.6622904,0.5289812,2.0125637,-0.2842,-0.2866763,0.5400776,0.4657381,-0.20548527,0.9652673,0.26484585,-0.28841096,-0.28841096,-0.24401535,0.14093438,0.6585014,0.8465561,-0.2934032,-0.28381622,-0.28022063,0.48570842,0.5116458,-0.2946449,-0.24938923,0.11915898,0.75887114,0.6349148,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,0.5337796,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29048622,0.42568257,0.42568257,-0.24401535,-0.2821247,-0.2925534,-0.28169683,-0.2934032,-0.28381622,0.4665765,0.4762771,0.52240604,0.56115276,-0.24938923,-0.2834922,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28989688,0.4300829,0.4300829,-0.24401535,-0.28341472,-0.2925534,-0.28169683,0.6457432,-0.28381622,-0.28022063,0.4805322,0.51878846,0.56178087,-0.24938923,-0.28397995,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.92363685,0.6494005,-0.27239504,0.6567539,0.5392146,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.036017016,0.48321578,0.48321578,-0.24401535,-0.09262277,-0.2925534,-0.28169683,0.6441688,0.90570503,0.5041833,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.07500133,-0.29311693,0.652673,0.6784308
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.0881455,-0.28841096,-0.28841096,-0.24401535,0.07545583,0.55549544,0.84302455,0.6458743,-0.28381622,-0.28022063,0.49443144,0.524796,0.5652283,-0.24938923,0.062087487,0.71855223,-0.29380676,0.6873763
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,-0.27709642,-0.29081813,0.45625013,0.6802108,0.56338435,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.22023012,0.49562883,0.49562883,-0.24401535,-0.27952456,0.68765664,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,0.59173197,0.5554822,-0.24938923,-0.27920943,-0.29311693,-0.29380676,0.68112284
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29148638,-0.28841096,-0.28841096,-0.24401535,-0.2818522,-0.2925534,0.8364717,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2830593,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29037285,-0.28841096,-0.28841096,-0.24401535,-0.28151864,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28250882,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29080278,-0.28841096,-0.28841096,-0.24401535,-0.28117934,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28255177,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29057133,-0.28841096,-0.28841096,-0.24401535,-0.28163415,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28315493,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29130512,-0.28841096,-0.28841096,-0.24401535,-0.28141588,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28290975,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29107785,-0.28841096,-0.28841096,-0.24401535,-0.28137177,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28377473,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2907116,-0.28841096,-0.28841096,-0.24401535,-0.28137827,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28296635,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29095948,-0.28841096,-0.28841096,-0.24401535,-0.2816921,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2829352,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.7524761,0.5572325,0.44440973,-0.20548527,-0.27520573,-0.275429,-0.28841096,-0.28841096,-0.24401535,-0.27900112,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28082126,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified,-0.27709642,0.6753323,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,0.4536928,-0.20548527,-0.27520573,-0.27765834,-0.28841096,-0.28841096,-0.24401535,-0.27835113,0.556666,0.9055278,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2785321,-0.29311693,0.81164014,1.8926678
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri,-0.27709642,0.6689121,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,0.44165394,-0.20548527,-0.27520573,-0.28658292,-0.28841096,-0.28841096,-0.24401535,-0.28088504,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2817073,-0.29311693,0.6365564,0.8068516
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,0.9699126,-0.29155615,0.6673904,0.6673904,-0.24401535,-0.28278744,-0.2925534,2.05974,0.71438783,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2839131,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42439964,-0.29088992,0.6156188,-0.18396609,0.9431582,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28992048,-0.28841096,-0.28841096,-0.24401535,-0.2799967,-0.2925534,-0.28169683,-0.2934032,0.86783576,0.50504756,-0.2936204,-0.2932418,0.63500726,-0.24938923,-0.28006965,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis,0.98104465,0.64836293,0.46288964,0.76784015,0.6150758,-0.18396609,-0.2842,1.1084654,1.1331635,0.63534087,-0.20548527,-0.27520573,-0.024700807,-0.28841096,-0.28841096,1.4131238,-0.22625728,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.73462397,-0.24938923,-0.21822402,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,0.7229411,0.5643848,-0.18396609,0.9437117,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28677404,0.6584453,0.6584453,-0.24401535,-0.28317863,-0.2925534,-0.28169683,0.73654014,-0.28381622,0.47545835,-0.2936204,-0.2932418,0.8447983,-0.24938923,-0.2833196,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified,1.3488675,1.0271269,0.6193207,1.6002536,1.3988522,-0.18396609,0.97598886,0.86636585,1.2957352,0.86129314,1.8040991,1.0741186,0.7087002,1.0560106,1.0560106,-0.24401535,0.2532791,-0.2925534,-0.28169683,1.5514505,0.8926377,1.0470173,1.134647,0.9464183,1.2987992,-0.24938923,0.29240304,-0.29311693,0.7282499,1.0996803
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis,0.92883813,-0.29081813,0.42075214,0.8664049,0.81363213,-0.18396609,-0.2842,-0.2866763,-0.2924704,0.47393587,-0.20548527,1.0064865,0.025080603,0.87122333,0.87122333,-0.24401535,-0.16703613,-0.2925534,-0.28169683,0.8892388,-0.28381622,0.4554046,0.48382926,0.5227105,0.5754998,-0.24938923,-0.16392443,-0.29311693,0.6388747,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis,0.9329797,-0.29081813,0.45820752,-0.29088992,-0.29251632,-0.18396609,0.9412583,0.79106593,0.5357425,0.4448683,-0.20548527,0.98242587,0.40373766,0.54826385,0.54826385,-0.24401535,-0.020478915,-0.2925534,-0.28169683,0.669963,-0.28381622,-0.28022063,0.47801283,0.5271803,0.7642882,-0.24938923,0.0106658,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified,0.92532027,0.6427241,0.58512,0.7470068,0.59359556,-0.18396609,0.9425253,-0.2866763,0.97113186,0.5317566,-0.20548527,-0.27520573,0.2502771,0.85781825,0.85781825,-0.24401535,-0.044487536,-0.2925534,-0.28169683,0.70417655,0.8688377,-0.28022063,0.47785518,0.5168216,0.570844,-0.24938923,-0.014871836,-0.29311693,0.6343257,-0.28791168
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29121572,-0.28841096,-0.28841096,-0.24401535,-0.28238708,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28366435,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29047573,-0.28841096,-0.28841096,-0.24401535,-0.2822612,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28316817,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29200912,-0.28841096,-0.28841096,-0.24401535,-0.28256187,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28453618,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.291027,-0.28841096,-0.28841096,-0.24401535,-0.28220734,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28337616,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29025403,-0.28841096,-0.28841096,-0.24401535,-0.28095427,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28261542,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified,-0.27709642,0.6388016,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28753632,-0.28841096,-0.28841096,-0.24401535,-0.28105614,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28169033,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.291125,-0.28841096,-0.28841096,-0.24401535,-0.28542602,-0.2925534,-0.28169683,-0.2934032,0.8679861,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28472215,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified,1.0530427,1.073198,-0.27239504,-0.29088992,-0.29251632,2.3944733,1.0341163,0.7576553,0.60540396,0.44624272,1.9972278,0.9690378,0.41744334,-0.28841096,-0.28841096,1.4143008,0.73484373,0.63271767,-0.28169683,-0.2934032,0.87487835,0.45460993,-0.2936204,-0.2932418,-0.2946449,1.4296545,0.70160794,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,0.6707434,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29156595,-0.28841096,-0.28841096,-0.24401535,-0.27593213,-0.2925534,-0.28169683,-0.2934032,0.9121512,0.45761502,-0.2936204,-0.2932418,-0.2946449,1.2984096,-0.27688986,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.6395,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28872567,-0.28841096,-0.28841096,-0.24401535,-0.28186557,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.5661664,-0.24938923,-0.2828275,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei,0.93674797,0.6402852,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2887234,-0.28841096,-0.28841096,-0.24401535,-0.28065997,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28193358,-0.29311693,0.63896734,0.67888
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29105532,-0.28841096,-0.28841096,-0.24401535,-0.2791389,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,0.48304522,0.51305205,-0.2946449,1.3059311,-0.28055924,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified,1.2632378,1.6026242,-0.27239504,0.6602178,-0.29251632,2.4541426,1.2144741,0.7665564,0.8420176,0.4902786,2.1814978,0.9883667,0.6418295,-0.28841096,-0.28841096,1.4166504,0.9837918,0.5965905,-0.28169683,-0.2934032,0.89332205,0.46702525,0.4836725,-0.2932418,-0.2946449,1.4537108,0.94176984,0.715494,1.0434318,0.68201864
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae,0.9241983,0.6392382,-0.27239504,-0.29088992,-0.29251632,2.0401232,-0.2842,-0.2866763,0.536269,-0.28029475,-0.20548527,-0.27520573,-0.2425066,-0.28841096,-0.28841096,-0.24401535,-0.25793403,0.55560195,-0.28169683,-0.2934032,-0.28381622,-0.28022063,0.51226205,0.5542619,-0.2946449,-0.24938923,-0.26377296,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified,-0.27709642,0.68246424,0.42601648,0.69614923,0.69233304,-0.18396609,-0.2842,-0.2866763,0.54687077,-0.28029475,-0.20548527,-0.27520573,0.26571864,0.42945546,0.42945546,-0.24401535,0.20876202,1.5721636,0.94905055,1.0385501,-0.28381622,0.4880036,0.6665468,0.649652,0.82882196,-0.24938923,0.19658992,0.7203185,0.6344187,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified,0.97766805,0.7084596,-0.27239504,-0.29088992,-0.29251632,2.1888556,-0.2842,-0.2866763,0.6276263,0.46588776,-0.20548527,0.966321,0.25945485,0.4357122,0.4357122,-0.24401535,0.13627298,0.596897,0.83729315,0.66277134,-0.28381622,-0.28022063,0.6614417,0.58729756,0.55453396,1.3067371,0.12083547,-0.29311693,-0.29380676,0.72838056
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__longum,2.0756953,1.3567178,1.4380717,0.7208604,0.58341604,2.0071945,-0.2842,1.509345,0.6373069,0.45020273,2.256845,2.0635893,1.1445682,0.69808275,0.69808275,2.2597907,1.6516398,0.6330133,0.840845,-0.2934032,1.9583272,1.9404925,0.574142,0.53944504,0.5695988,2.1173735,1.6309745,0.9552883,1.3861933,0.68380773
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Corynebacteriaceae|g__Corynebacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29155707,-0.28841096,-0.28841096,-0.24401535,-0.28252226,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28371996,-0.29311693,-0.29380676,-0.28791168
