#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28271136,-0.31904158,-0.32328734,-0.3215717,-0.3322257,-0.2932219,-0.3258366,-0.31860596,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32677606,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.31027007,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30512345,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.32522205,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.27691197,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.3215921,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.2982959,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32337722,-0.3322257,-0.2932219,-0.3258366,-0.3200802,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32831907,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.31302238,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.3069944,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.32706022,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.27728698,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.32279122,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.29993805,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28271136,-0.31904158,-0.32328734,-0.3225364,-0.3322257,-0.2932219,-0.3258366,-0.32115388,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.3276553,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.31200525,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30805957,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.32695127,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.2773112,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.32218271,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.29895097,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.28271136,-0.31904158,-0.32328734,-0.32296085,-0.3322257,-0.2932219,-0.3258366,-0.32020235,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.3279215,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.31262785,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30684853,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.32652718,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.27790278,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.32270843,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.30000493,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32372838,-0.3322257,-0.2932219,-0.3258366,-0.32033113,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32703334,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.3128155,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30885732,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.32513922,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.27958813,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.32388026,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.29945618,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32343495,-0.3322257,-0.2932219,-0.3258366,-0.31996125,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.3282588,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.31249416,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30745822,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.32655716,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.27803168,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.32346648,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.29945797,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32328635,-0.3322257,-0.2932219,-0.3258366,-0.31980908,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.3287351,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.31193632,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30594903,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.32694888,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.27736658,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.3229872,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.29990512,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32209966,-0.3322257,-0.2932219,-0.3258366,-0.31923044,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32725734,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.3120118,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.3044825,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.32600057,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.27685738,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.32130256,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.3001195,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28271136,-0.31904158,-0.32328734,-0.3228367,-0.3322257,-0.2932219,-0.3258366,-0.31963742,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32806987,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.31265485,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30609542,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.32681924,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.2772057,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.32255715,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.30032575,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.28271136,-0.31904158,-0.32328734,-0.32313478,-0.3322257,-0.2932219,-0.3258366,-0.31936365,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.3288715,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.3119093,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30478305,-0.3233376,-0.29767188,-0.3166716,-0.2851582,0.95677024,-0.31715828,-0.32704931,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.2762897,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.32226658,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.3000943,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,1.3028643,0.904591,0.8428471,-0.3217104,-0.3322257,1.1805775,-0.3258366,-0.31049678,-0.33075604,0.6590247,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,1.0236933,-0.3303013,-0.31799185,-0.32946658,-0.32840088,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,0.74731773,-0.32854122,-0.31676275,-0.32445285,-0.23875734,0.85876685,0.85876685,0.85339403,-0.32378075,1.6314491,-0.2953248,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.2885436,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.32394224,-0.3255994,1.6345367,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.25127482,1.4967061,-0.29172873,-0.32277873,-0.33141193,1.5942063,-0.2358737,-0.32636124,-0.32880616,-0.33133662,1.2162913,-0.30183107,-0.27669096,-0.30985528,-0.3320185,0.96400833,1.4177644,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.32161877,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.28551465,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.3236694,-0.3322257,-0.2932219,-0.3258366,-0.31931823,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32888478,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,1.4101083,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.3113644,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30581337,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.3265128,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.2769003,1.4667585,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,0.93337226,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.32348427,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.2993185,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.3230396,-0.3322257,1.9142796,1.0593824,-0.3192116,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32784185,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.31084597,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30670303,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.3257318,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.27556008,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,0.93647844,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,0.77508855,-0.3234315,-0.32943356,2.2369106,2.2369106,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.29718667,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,1.2975441,0.89120615,0.8327815,-0.32192126,-0.3322257,1.1705811,-0.3258366,-0.31860188,-0.33075604,0.6468623,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,1.022256,-0.3303013,-0.31799185,-0.32946658,-0.3283407,-0.26184985,-0.31223327,1.1125408,-0.3298624,-0.3207198,-0.26755807,0.74352676,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,0.70460397,-0.24718808,-0.30943614,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30311406,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.32609612,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.27369612,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,1.2152828,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.3216795,-0.32943356,-0.20658675,-0.20658675,0.64269346,0.3670686,-0.3289357,-0.20655881,-0.298099,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32237232,0.55627286,-0.2932219,-0.3258366,-0.3191415,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32755792,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.31210852,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30461887,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.32617915,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.27630377,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.32137564,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.29997617,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28271136,-0.31904158,-0.32328734,-0.32276773,-0.3322257,-0.2932219,-0.3258366,-0.31845063,-0.33075604,-0.33005035,-0.19440371,-0.32539368,0.94302964,0.8660621,0.93193597,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.3281981,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,0.71832246,-0.31676275,0.73050797,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.31231338,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.3043648,0.777005,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.3261845,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.27644163,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.3224525,-0.32943356,-0.20658675,-0.20658675,0.64282036,-0.32690454,-0.3289357,-0.20655881,-0.30012465,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32316902,-0.3322257,-0.2932219,-0.3258366,-0.318783,-0.33075604,-0.33005035,-0.19440371,0.74274194,-0.31133458,0.86167157,-0.3099353,-0.30519226,-0.3303013,-0.31799185,0.71344966,-0.3284521,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,0.7146748,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.3118391,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30490723,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.32628995,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.27706504,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.3226635,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.3000552,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.3232783,-0.3322257,-0.2932219,-0.3258366,-0.32017022,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.3283464,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,0.71540534,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.31246084,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30668962,-0.3233376,1.0602932,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.32681498,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.27814093,-0.26286402,-0.29172873,-0.32277873,0.6458147,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.3233071,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.3000832,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32220852,-0.3322257,-0.2932219,-0.3258366,-0.31992003,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32679817,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.31180722,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30670542,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.3256066,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.27807438,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,0.6468035,-0.19459927,-0.19459927,-0.32411462,-0.32200307,-0.32943356,-0.20658675,-0.20658675,0.979612,0.41738212,0.42434147,-0.20655881,-0.29953796,-0.3214015,-0.33007872,-0.33506903
