#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29343843,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29066598,-0.2932418,-0.2946449,-0.24938923,-0.26408893,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2914831,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2881667,-0.2932418,-0.2946449,1.298314,-0.26092058,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.7518768,-0.2924704,-0.29335898,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28689662,-0.2932418,-0.2946449,-0.24938923,-0.2586689,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.8119828,-0.2924704,-0.29450583,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28901142,-0.2932418,-0.2946449,-0.24938923,-0.26394862,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29370844,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29150277,-0.2932418,-0.2946449,-0.24938923,-0.26447773,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29235607,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28852382,-0.2932418,-0.2946449,-0.24938923,-0.26263767,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29329097,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29105532,-0.2932418,-0.2946449,-0.24938923,-0.2650459,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.79624075,-0.2924704,-0.29260394,-0.20548527,0.96965027,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.869038,-0.28022063,-0.27977216,-0.2932418,-0.2946449,-0.24938923,-0.25916392,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.29088992,-0.29251632,-0.18396609,0.9617288,0.7655713,-0.2924704,-0.30979294,1.8137544,1.0796187,-0.29102686,-0.28841096,-0.28841096,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,0.0574268,-0.2932418,-0.2946449,-0.24938923,0.89812243,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.3002997,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.8739821,0.45563152,-0.27997804,-0.2932418,-0.2946449,-0.24938923,-0.20277444,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,0.96234965,-0.2866763,-0.2924704,-0.29707754,1.8134022,0.97,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.7747095,0.855272,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.23366258,-0.2932418,-0.2946449,1.2999852,0.047252122,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29256502,-0.20548527,-0.27520573,-0.29102686,0.4275708,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29131082,-0.2932418,-0.2946449,-0.24938923,-0.2640521,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,2.0117838,0.9540916,1.0838221,-0.2924704,-0.29432672,1.8080028,1.156583,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28772542,-0.2932418,-0.2946449,-0.24938923,-0.2476027,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.7736206,0.5687625,-0.29264438,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28839126,-0.2932418,-0.2946449,-0.24938923,-0.26375332,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,-0.29088992,-0.29251632,-0.18396609,1.7946278,1.743945,-0.2924704,-0.1635651,1.803591,1.2089496,1.3018183,0.4281994,0.4281994,1.4367862,1.390019,-0.2925534,-0.28169683,-0.2934032,1.1439408,1.0385977,0.22787756,-0.2932418,-0.2946449,1.9138211,1.0395943,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.29088992,-0.29251632,-0.18396609,1.0187621,0.9703691,-0.2924704,-0.2879166,-0.20548527,0.9897393,1.0890805,-0.28841096,-0.28841096,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.2934032,0.8959571,0.55434865,0.1070718,-0.2932418,-0.2946449,1.363926,0.79072666,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29326132,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.29070315,-0.2932418,-0.2946449,-0.24938923,-0.26515967,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29281113,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29053444,-0.2932418,0.55453396,-0.24938923,-0.26408607,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.29088992,-0.29251632,-0.18396609,0.9500154,0.7550691,-0.2924704,-0.30279553,-0.20548527,-0.27520573,0.7270832,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86853725,0.4582376,-0.07707557,-0.2932418,-0.2946449,1.3016059,-0.11624332,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.29088992,-0.29251632,-0.18396609,0.95338726,0.7808295,-0.2924704,-0.30269492,-0.20548527,-0.27520573,0.71885335,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86868745,0.4703847,-0.07291992,-0.2932418,-0.2946449,1.3034619,-0.11390062,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.7445308,0.73797107,-0.18396609,0.9417336,0.7502768,0.8582644,0.6851758,-0.20548527,-0.27520573,1.2319913,0.54659045,0.54659045,-0.24401535,-0.24367759,0.7302128,1.0033555,0.8503667,-0.28381622,0.51989263,0.7081652,0.79325,0.86401033,-0.24938923,0.19071156,0.7395446,0.67965204,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,-0.29088992,0.53958076,2.0170105,0.98816,0.75147706,0.53112406,-0.10917242,1.8037943,0.9800915,0.7205047,0.43133658,0.43133658,1.4371694,1.3812029,0.5929049,-0.28169683,-0.2934032,1.0270822,0.5003392,0.49633893,-0.2932418,-0.2946449,1.3111817,1.116801,0.7425302,0.80454946,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.76813054,-0.2924704,-0.29327166,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28677726,-0.2932418,-0.2946449,-0.24938923,-0.26334727,0.71646076,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29084238,-0.20548527,-0.27520573,0.7233059,0.42694178,0.42694178,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28904206,-0.2932418,-0.2946449,1.3093872,-0.2588568,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,1.4600374,1.3419156,-0.18396609,0.94647443,0.7612252,1.1972047,1.0295286,-0.20548527,1.0853226,0.8411349,0.9779028,0.9779028,-0.24401535,-0.24367759,1.136724,0.99497473,0.93601644,0.87457967,0.5988781,1.0159104,0.8254454,1.0781424,-0.24938923,0.44047698,1.4657977,1.2619407,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.6664227,0.54651254,-0.18396609,-0.2842,-0.2866763,0.5464801,0.49457985,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.43070993,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.65305793,-0.28381622,0.45761502,0.43954366,0.5210564,0.605095,-0.24938923,-0.0752712,0.86924773,0.700276,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,0.5307272,-0.2911217,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.25714153,-0.2932418,-0.2946449,-0.24938923,-0.2314654,0.71774834,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.6613237,0.57079256,-0.18396609,-0.2842,-0.2866763,0.53085953,0.5383047,-0.20548527,0.9646522,-0.29102686,0.43695882,0.43695882,-0.24401535,-0.24367759,0.6082736,0.8688148,0.71402055,-0.28381622,0.4576716,0.44249934,0.5878683,0.70459723,-0.24938923,-0.07205352,0.7691604,0.6531906,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.80657685,0.69038284,-0.18396609,0.9410998,-0.2866763,-0.2924704,0.6888931,-0.20548527,-0.27520573,-0.29102686,0.6693674,0.6693674,-0.24401535,-0.24367759,0.55474985,1.2118549,0.8368135,-0.28381622,0.46466693,0.46726593,1.3886563,0.6483397,-0.24938923,0.056215737,0.79703313,0.63342583,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29325908,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.583217,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.28955597,-0.2932418,-0.2946449,-0.24938923,-0.26478672,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.8042442,0.6848261,-0.18396609,0.94418585,-0.2866763,0.632299,0.8888416,-0.20548527,0.9647401,0.7518538,0.8643401,0.8643401,-0.24401535,-0.24367759,0.73173153,1.012586,0.8564381,0.8717877,0.507151,0.6663182,0.8589387,1.0451982,-0.24938923,0.35696268,0.8954421,0.6976593,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,0.666354,0.5551282,-0.18396609,-0.2842,-0.2866763,0.5591634,0.58475935,-0.20548527,-0.27520573,-0.29102686,0.51309866,0.51309866,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.28381622,-0.28022063,0.16746417,0.527137,0.5929967,-0.24938923,-0.2810161,0.780856,0.85313505,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.75047696,0.6095702,-0.06938018,-0.20548527,1.0899864,0.7425357,0.4332142,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.025427308,-0.2932418,-0.2946449,-0.24938923,-0.19096553,-0.29311693,0.6418344,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.6626354,0.6345075,-0.18396609,0.94149595,-0.2866763,-0.2924704,0.58951914,-0.20548527,-0.27520573,-0.29102686,0.5188548,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.95100623,-0.28381622,0.5000679,0.4428802,0.8960583,0.7250705,-0.24938923,0.07419099,1.0338056,0.6406947,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.9187511,0.79707366,-0.18396609,0.94228786,-0.2866763,-0.2924704,0.6581443,-0.20548527,-0.27520573,0.718192,0.544355,0.544355,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.8083636,-0.28381622,0.46382332,0.47311231,0.7831109,0.6820272,-0.24938923,0.034591287,0.72687465,0.63482183,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,0.6426448,-0.2919923,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.28043044,-0.2932418,-0.2946449,-0.24938923,-0.25583553,0.7159775,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.81817347,0.5432187,-0.07937369,-0.20548527,-0.27520573,1.0039504,0.44625956,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,0.46432957,-0.011563696,-0.2932418,-0.2946449,-0.24938923,-0.22666919,-0.29311693,0.6438641,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,-0.29088992,0.5287592,-0.18396609,-0.2842,-0.2866763,0.5433493,0.48397732,-0.20548527,-0.27520573,-0.29102686,0.43133658,0.43133658,-0.24401535,-0.24367759,0.56798124,0.8449277,0.65045166,-0.28381622,-0.28022063,0.38773435,0.5155959,0.5583215,-0.24938923,-0.10786908,0.72846717,0.6641484,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.66930526,0.5756068,-0.18396609,-0.2842,0.7802469,0.6727107,0.508676,-0.20548527,-0.27520573,0.73264104,0.42882764,0.42882764,1.4135164,-0.24367759,0.63271767,0.8359237,0.6441688,-0.28381622,0.45602855,0.60890585,0.5562827,0.58474684,-0.24938923,-0.042623155,0.76548684,0.64152646,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.6916021,0.6224491,-0.18396609,-0.2842,-0.2866763,0.5549104,0.5425275,-0.20548527,-0.27520573,0.7626691,0.45913693,0.45913693,1.4131238,-0.24367759,0.675171,0.8621624,0.71438783,-0.28381622,0.45551807,0.56474733,0.54579777,0.66234875,-0.24938923,-0.059742488,0.857848,0.7794893,0.7330709
