#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.28574407,-0.30569342,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,0.6089357,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.27161068,-0.3171817,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,0.8260302,0.43941897,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,0.36540157,-0.3509197,-0.345838,-0.26324958,0.88412094,0.88412094,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.32034364,0.7752,-0.35713702,-0.27991652,-0.270654,-0.27204362,0.6662748,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.35226777,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.31950718,-0.32729015,0.6016092,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35132942,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,0.6599036,-0.3423161,-0.3489363,-0.25290126,-0.33048984,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.33467418,-0.33709,-0.3462466,-0.26381022,-0.3555616,0.45150858,0.5827168,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.24946278,-0.31538883,-0.33845827,-0.330522,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.34601548,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2891394,-0.2555955,-0.35720906,-0.35404736,1.3569813
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28574407,-0.31191146,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2714442,-0.31728932,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,0.8018351,0.42422628,-0.2568045,-0.28815714,-0.3272897,0.79415417,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.35639864,-0.35140985,-0.32914695,-0.32914695,-0.35751456,0.45411456,0.37547213,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.32365465,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,0.8306636,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35451055,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.2547589,-0.3334816,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.3385175,-0.33709,0.82992774,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.2491696,-0.31538883,-0.33845827,-0.33651567,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35026205,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,0.5517865,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.29138768,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.28574407,-0.31602246,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,0.6185862,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,0.7977614,-0.32141212,-0.33758917,-0.34701893,-0.27089077,-0.3180874,0.84082526,0.59598976,-0.34060052,0.9867456,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,1.0313166,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.33065546,-0.35437846,-0.35713702,1.4604386,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.35806787,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,0.34516445,-0.2859781,-0.28761852,0.7609691,-0.3446649,-0.3479629,-0.264517,-0.32790262,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,1.2303234,1.2254033,0.84623855,-0.35594544,0.631088,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,0.9448301,-0.2645283,0.63650256,-0.3423161,-0.3489363,-0.25690997,-0.3320202,-0.30649143,0.49477902,0.5296649,-0.27306527,1.2416456,-0.34126398,-0.33709,-0.3462466,1.725283,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,0.56578916,-0.3577867,-0.34833512,0.58118874,-0.24621817,-0.31538883,0.88452154,-0.34043074,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35608828,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.29036278,-0.2555955,-0.35720906,0.6359192,1.3582517
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.28574407,-0.3034544,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,0.55835754,-0.3313659,1.2431864,-0.34527826,-0.3436599,0.62894267,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.26843145,-0.31613827,-0.3462141,0.6081652,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.31992024,0.70682514,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.35311922,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,0.8090157,0.82562274,0.74779826,-0.264517,-0.3186232,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35230684,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.24943608,-0.32985306,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.3342936,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,0.7998961,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.2453658,-0.31538883,-0.33845827,-0.33036128,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.34578896,-0.32128388,-0.3174648,0.48611534,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.28554618,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28574407,-0.30839932,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,0.71470433,-0.2716766,-0.31642428,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.32453454,-0.35437846,0.83101285,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,0.5478449,-0.35600263,0.45551246,-0.32914695,-0.32914695,-0.35751456,-0.3593669,0.85206574,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.32059842,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35356516,-0.35463315,-0.2547989,-0.24514951,-0.35424852,0.5756328,0.56075126,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.2525758,-0.33366263,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.33656412,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.24929985,-0.31538883,-0.33845827,-0.3329739,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.34701097,-0.32128388,-0.3174648,0.6955014,0.6822029,-0.32756048,-0.2788417,1.0770235,-0.35489932,0.601079,0.6047987,-0.2728125,-0.3173398,-0.3511923,-0.3255347,0.4194925,-0.29048315,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,1.3915129,0.47547308,-0.3514585,-0.3514585,-0.35537535,-0.31121662,0.5597529,-0.35552558,-0.35036126,-0.35681972,1.05287,1.2425877,-0.34527826,-0.3436599,-0.33899614,1.274337,-0.3513301,1.129684,-0.33758917,-0.34701893,0.5740058,0.18576087,0.804423,0.6068735,-0.34060052,0.94029313,0.7640639,0.8100934,-0.35797155,-0.35618743,1.1443088,1.2337224,1.5712938,0.6558136,-0.33666402,-0.25396472,0.9046818,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,1.7605306,1.4563081,0.4962935,-0.35437846,-0.35713702,1.7233901,1.6340337,1.5214465,0.6384315,-0.34418643,1.2447082,0.62406224,-0.35533303,0.0619203,-0.35140985,1.1527952,1.1527952,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,0.76754385,0.817436,0.7701753,1.732598,0.103713,-0.32729015,-0.35305658,-0.34904224,1.7016366,-0.26091534,-0.25958246,-0.34404397,-0.35182393,1.4975803,1.5595059,0.77986246,0.041757245,0.6229719,1.6751199,-0.24514951,-0.35424852,-0.35418794,-0.35748485,0.9771391,-0.2645283,-0.3565628,-0.3423161,-0.3489363,0.899461,0.3765415,-0.30649143,0.4943484,-0.35280955,-0.27306527,-0.304123,0.110781655,-0.33709,-0.3462466,1.5872308,1.0783712,0.43044403,-0.35768664,-0.35827664,0.79342574,0.566249,0.5605407,-0.34833512,0.57938284,1.0532849,1.250903,0.87645906,0.35743648,0.78169996,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.2558475,-0.32128388,-0.3174648,0.48391393,0.67365396,-0.32756048,1.4769686,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,1.1236174,-0.3511923,-0.3255347,-0.34978673,0.8100952,-0.2555955,0.4933272,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.28574407,-0.30949587,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,0.7634563,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.26906496,-0.31646603,0.8244201,0.5930455,0.8740745,-0.3366719,0.7644268,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.32554293,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.3553644,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,0.7584679,0.82195073,0.74676913,-0.264517,-0.32196346,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35396677,-0.35463315,-0.2547989,-0.24514951,0.64230984,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.25500447,-0.33034265,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.33708072,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,0.5566507,-0.34833512,0.58010554,-0.24662992,-0.31538883,-0.33845827,-0.33653897,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35072973,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.28833616,-0.2555955,-0.35720906,0.6332563,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,1.4062771,0.7624969,0.7290724,0.7290724,0.6823289,-0.31121662,0.57323325,-0.35552558,-0.35036126,-0.35681972,1.2042395,-0.3067902,0.7634563,-0.3436599,0.6262632,1.3003316,0.8023696,1.249108,1.0347412,-0.34701893,0.7111989,0.43504047,0.80689144,-0.35720402,-0.34060052,1.3541806,0.83042,1.6020693,-0.35797155,-0.35618743,1.1949058,1.2432127,1.6780876,0.6553706,-0.33666402,-0.25396472,1.1191599,-0.35719213,0.51524556,-0.345838,1.605107,-0.34331423,-0.34331423,0.79531425,-0.35658726,1.9482135,1.870163,0.90443313,0.70243037,0.56061846,1.8252709,1.8303342,1.539603,0.63673776,-0.34418643,1.8118911,0.62464297,-0.35533303,0.56056416,-0.35140985,1.3617907,1.3617907,0.48296624,0.4602802,0.35297194,1.4413874,1.376722,1.0017248,-0.3446649,0.7514651,1.8052512,0.3727512,-0.32729015,0.5533946,-0.34904224,1.8424302,1.5958083,-0.25958246,-0.34404397,-0.35182393,1.5339559,1.6008716,0.8000602,0.5084076,0.9792541,1.9197419,1.8158998,-0.35424852,-0.35418794,0.5469202,1.1092684,-0.2645283,0.63902587,0.8685794,0.8471332,0.9601215,0.7524093,-0.30649143,0.63457173,0.52944815,-0.27306527,1.3879687,0.4928198,-0.33709,-0.3462466,1.6107923,0.8559272,0.49162453,0.68653446,0.5545748,0.8789807,0.71735567,0.60405135,-0.34833512,0.58784235,1.1822469,1.389251,0.894793,0.7770384,-0.34460402,0.87975514,0.8563066,-0.35109764,-0.3502625,0.1618846,-0.32128388,1.2539542,0.48530486,-0.34840393,-0.32756048,1.4800595,0.8321873,-0.35489932,0.55657375,-0.3556554,1.5650588,1.2135279,0.7917806,-0.3255347,0.41513267,1.0287817,1.695536,0.5118701,0.6731149,-0.30212936
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28574407,-0.31030208,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,0.7254008,-0.26924062,-0.31111073,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,0.42908034,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,0.64616317,0.5467991,0.6462941,-0.26324958,-0.34331423,-0.34331423,-0.3421979,0.5316559,-0.2568045,-0.28815714,-0.33128703,-0.35437846,0.55798936,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,0.47232392,-0.35989457,0.44664133,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.31697616,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.3558461,-0.35463315,-0.2547989,-0.24514951,-0.35424852,0.5769465,0.5498479,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.24744597,-0.33508664,-0.30649143,-0.36058763,0.5777914,-0.27306527,-0.304123,-0.33768404,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.24897802,-0.31538883,-0.33845827,-0.33693016,-0.34460402,-0.34652692,-0.35169965,-0.35109764,0.65891474,-0.34684172,-0.32128388,-0.3174648,0.5057131,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,0.74106205,-0.3255347,0.5211629,-0.29030573,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.28574407,-0.307414,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,0.61642563,0.69586325,-0.35681972,-0.3313659,-0.3067902,-0.34527826,0.8038898,-0.33899614,-0.30780417,0.84185165,-0.32141212,0.98629737,-0.34701893,-0.27097815,-0.3187428,0.7922472,-0.35720402,-0.34060052,-0.3366719,-0.3504457,0.83176297,-0.35797155,0.68374634,-0.31815568,-0.30771792,-0.26893306,-0.35735446,0.9436029,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.32142386,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.35255426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.32076654,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3326372,0.73561877,-0.35175318,0.6242702,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.2572174,-0.32912803,-0.30649143,0.4852625,-0.35280955,-0.27306527,-0.304123,-0.33540896,-0.33709,-0.3462466,-0.26381022,-0.3555616,0.49215773,0.64271414,-0.35827664,-0.3433188,-0.35637724,0.5671853,-0.34833512,-0.35834262,-0.24936025,-0.31538883,-0.33845827,-0.33324915,-0.34460402,-0.34652692,-0.35169965,0.7007918,-0.3502625,-0.34761167,-0.32128388,-0.3174648,-0.35918453,0.6707125,-0.32756048,-0.2788417,0.85625464,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2905314,-0.2555955,0.4837055,0.63217247,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28574407,-0.30216536,-0.3514585,-0.3514585,-0.35537535,1.191481,0.88655007,0.61056876,0.7155214,0.57692134,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,0.7673124,-0.26486957,-0.31024817,-0.3462141,-0.35720402,-0.34060052,-0.3366719,-0.3504457,-0.3477889,0.45249835,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,0.37651297,0.54091096,0.63713735,-0.26324958,-0.34331423,-0.34331423,-0.3421979,0.44339356,-0.2568045,-0.28815714,-0.32277375,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,0.73044777,-0.3133456,-0.35199606,-0.35533303,-0.35392323,0.46516353,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.3124859,-0.32729015,0.7548815,0.72508246,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3326372,-0.35188997,-0.35213846,0.6181178,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.24137345,-0.33021095,-0.30649143,0.48569703,0.57479215,-0.27306527,-0.304123,-0.33284295,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.2456783,-0.31538883,-0.33845827,-0.3302521,-0.34460402,-0.34652692,-0.35169965,0.8983841,1.1944063,-0.33935755,1.0837377,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.28498805,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,-0.28574407,0.45029235,0.8270372,0.8270372,0.79969263,-0.31121662,0.61055535,0.61252487,0.7056667,0.57662463,-0.3313659,1.2472179,0.77025455,0.81227016,0.7528575,-0.30780417,-0.3513301,-0.32141212,0.9940533,0.88375086,0.4366505,0.54334044,0.83959186,0.986949,1.0364139,-0.3366719,0.8084397,-0.3477889,0.7648829,1.0192729,-0.31815568,-0.30771792,-0.26893306,0.9836467,1.560567,-0.25396472,-0.33594304,0.641769,0.5501386,0.6932629,-0.26324958,1.0862336,1.0862336,0.9325393,0.83209217,-0.2568045,-0.28815714,0.5549655,1.0433714,0.56774056,-0.27991652,-0.270654,-0.27204362,0.64588535,0.7152125,-0.3133456,0.66070455,0.6299927,0.8457962,0.56857944,-0.32914695,-0.32914695,0.52635735,1.024653,1.0060483,-0.2859781,-0.28761852,0.8442854,0.91958016,0.8071312,-0.264517,0.62427807,1.0911376,0.6072794,0.6633913,-0.26304597,-0.26091534,1.6260396,0.9659919,1.024765,1.1763034,-0.3326372,0.8396598,0.7792986,0.91026765,-0.2547989,-0.24514951,0.86632174,0.68754363,1.0906283,-0.33525,-0.2645283,0.7543727,0.98263466,0.8842204,-0.08046286,0.6657357,1.2628887,0.5698157,0.5688707,-0.27306527,-0.304123,0.7144983,0.9963097,1.0150918,-0.26381022,0.518223,0.6562991,-0.35768664,0.8248222,-0.3433188,-0.35637724,0.7822424,0.85034317,0.94987655,0.11437413,-0.31538883,0.87356377,0.453905,0.85414773,-0.34652692,0.66647184,0.7327843,0.7670967,0.8125659,-0.32128388,-0.3174648,0.9470604,0.7630719,1.0783203,-0.2788417,0.8245906,0.5829742,0.7008586,0.8962429,-0.2728125,-0.3173398,0.7275277,0.9452367,0.59937006,0.24614841,-0.2555955,0.7731974,0.6496204,-0.30212936
