#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028852161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037751995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028201012,0.021578463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031714737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040603362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031886447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.052468292,0.03852491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036943592,0.04469113,0.0,0.0,0.025655432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033891,0.0,0.0,0.0,0.0,0.0,0.034385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031231442,0.0,0.0,0.0,0.0,0.05762974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037276726,0.037276726,0.0,0.0,0.018967351,0.0,0.0,0.0,0.0,0.0,0.06152897,0.0,0.0,0.0,0.0,0.06314093,0.061790437,0.0,0.0,0.0,0.0,0.036238506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407246,0.0,0.0,0.02233975,0.0,0.0,0.044263616,0.0,0.0,0.0,0.0,0.0,0.020862198,0.0,0.0,0.029654048,0.023658358,0.0,0.0,0.0,0.0,0.043015487,0.0,0.034062527,0.0,0.030756686,0.0,0.0,0.0,0.0,0.0,0.040834557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040206682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865252
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.051182598,0.038569655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569022,0.0,0.039667975,0.03512797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07388693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035948012,0.028121402,0.0,0.0,0.06637337,0.071175754,0.0,0.0,0.0,0.034261674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061405137,0.0,0.0,0.0,0.0,0.0,0.02372293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03086328,0.0,0.0,0.0,0.0,0.0,0.04028763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872971,0.09872971,0.0,0.0,0.048212267
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.05100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593583,0.04443235,0.0,0.0,0.0,0.0,0.029422648,0.0,0.0,0.0,0.0,0.024217665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033095647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064047545,0.06129703,0.0,0.0,0.0,0.042135146,0.036169574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020854082,0.0,0.0,0.0,0.023601236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052601
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025036177,0.0,0.023679655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021185333,0.0,0.0,0.0,0.0,0.0,0.0,0.066362485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034246594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030640405,0.02622182,0.0,0.0,0.0,0.03898068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019153764,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.03974805,0.0,0.0,0.0,0.0,0.0238002,0.025102966,0.0,0.023646573,0.0,0.0,0.0,0.0,0.026175514,0.0,0.0,0.0,0.0,0.0,0.055882428,0.0,0.0,0.024817014,0.0,0.03690152,0.0,0.0,0.0,0.0,0.0,0.04449103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052276548,0.05125878,0.034199987,0.030614406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061733477,0.0,0.0,0.0,0.036430527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030776612,0.044104498,0.0,0.0,0.0,0.0,0.031923488,0.0,0.0,0.0,0.02223281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.050896887,0.038544796,0.029311553,0.0271084,0.026656177,0.041966755,0.0,0.028656559,0.027084475,0.023552047,0.0364983,0.044473752,0.0,0.0,0.027069459,0.04963308,0.03009842,0.04172083,0.036484253,0.027008781,0.0,0.02409111,0.035679504,0.026342532,0.02840871,0.034354966,0.028863609,0.03379988,0.021109777,0.02731726,0.045227148,0.0,0.0,0.026453242,0.027569313,0.06638841,0.0337924,0.02939671,0.026479146,0.0,0.0,0.03180791,0.03180791,0.0,0.020982737,0.08251714,0.08685267,0.031663697,0.0286515,0.026188068,0.0,0.08454823,0.06002377,0.025616953,0.027623788,0.042586245,0.0,0.021126015,0.029815882,0.027210258,0.03741034,0.03741034,0.023331216,0.021437626,0.019280257,0.052437395,0.05095198,0.028806057,0.0,0.0275691,0.061637573,0.030698005,0.027163977,0.026825542,0.027531805,0.061415426,0.061353747,0.0,0.027766189,0.026488623,0.04188079,0.0,0.030746968,0.023504354,0.029193023,0.06654577,0.07303422,0.028391717,0.026243659,0.0,0.03529458,0.0,0.032988124,0.027566232,0.027236694,0.04517484,0.030791325,0.044440117,0.024806539,0.02687256,0.057960257,0.044302113,0.0319961,0.026651748,0.0,0.061816577,0.022916408,0.021103794,0.029762967,0.029241286,0.02962906,0.026736666,0.031617768,0.028153816,0.027357107,0.115814835,0.04353758,0.031830847,0.034044802,0.027649457,0.032471865,0.026417073,0.0,0.0,0.0,0.03891318,0.040862367,0.028967304,0.0,0.02692273,0.054936945,0.0688769,0.035826564,0.023707168,0.026790254,0.058369122,0.073318265,0.03003519,0.0,0.01945561,0.066800006,0.066800006,0.022782706,0.027962495,0.048194192
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024840357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020893177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032139752,0.032139752,0.0,0.0,0.0,0.0,0.031205043,0.0,0.0,0.0,0.0,0.0,0.02597416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021018893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048244804
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029771376,0.020691887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021303698,0.019332957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030766148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019835971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023533834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024975458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941846,0.0,0.0,0.0,0.0,0.0,0.0,0.024684263,0.0,0.03500473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054471675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898382,0.0,0.0,0.028754102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043363076,0.04062056,0.029839654,0.024027977,0.0,0.0,0.0,0.0,0.0,0.0,0.034201358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022055225,0.0,0.0,0.04440797,0.0,0.0,0.0,0.065821536,0.0,0.0,0.0,0.0,0.0,0.023683192,0.0,0.0,0.0,0.0,0.0,0.03206247,0.03412669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827734
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023589183,0.0,0.04450481,0.0,0.0,0.025544384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024853013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029524839,0.03066872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029758172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02246489,0.0,0.0,0.0,0.0,0.0,0.0,0.026473816,0.0,0.0,0.0,0.0,0.0,0.0,0.035125267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023630247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516593,0.0,0.0,0.0,0.0,0.0,0.019372556,0.0,0.0,0.0,0.02643904,0.0,0.0,0.0,0.0,0.024208324,0.0,0.0,0.0,0.0,0.0,0.019810412,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.051271882,0.051173992,0.025825892,0.0,0.0,0.0,0.023510832,0.0,0.0,0.0,0.036818597,0.044491008,0.0,0.0,0.0,0.04525862,0.0,0.039623156,0.0,0.0,0.0,0.0,0.032971516,0.024835013,0.024170607,0.034144938,0.028863609,0.028869446,0.0,0.0,0.040680412,0.044308797,0.059056353,0.026184425,0.0,0.0,0.032911822,0.024858614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904743,0.076549314,0.031234741,0.024460211,0.0,0.062701,0.07904501,0.05768236,0.02557119,0.0,0.04370857,0.02500287,0.0,0.025673594,0.0,0.0395482,0.0395482,0.0,0.0,0.0,0.0,0.0,0.0288574,0.03053417,0.023123838,0.06610144,0.0,0.0,0.0,0.0,0.06498341,0.0,0.0,0.0,0.0,0.050414905,0.05007399,0.028732926,0.023529839,0.024761343,0.06606915,0.0,0.023475591,0.0,0.0,0.034796976,0.0,0.02823862,0.022627715,0.0,0.044111136,0.030732479,0.0,0.0220497,0.0,0.0,0.0,0.031845137,0.0,0.0,0.061340027,0.032109424,0.020761063,0.025327513,0.025515571,0.029654048,0.0236894,0.02730441,0.023512615,0.0,0.0,0.043901827,0.03192349,0.03434534,0.0,0.0,0.0,0.0,0.0,0.019027865,0.0,0.0,0.02545225,0.026313668,0.0,0.054897845,0.06416449,0.031675413,0.0,0.0,0.0,0.040226392,0.02700589,0.0,0.0,0.0,0.0,0.021993387,0.024099821,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024643762,0.0,0.0,0.028869333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028714988,0.030608233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.051655807,0.05169606,0.02819189,0.025765127,0.025213357,0.0,0.023691686,0.0,0.0,0.0,0.040091865,0.0,0.02877281,0.0,0.025507364,0.04588579,0.029493855,0.042312477,0.03595428,0.02557832,0.063766934,0.0,0.03604292,0.0,0.026985414,0.04341558,0.029945452,0.032893945,0.0,0.0,0.041787807,0.044526823,0.062447716,0.026178015,0.026093645,0.0,0.03710419,0.028199542,0.0,0.0,0.061868772,0.0,0.0,0.029666362,0.0,0.07639317,0.0883762,0.04621527,0.027310189,0.0,0.06651816,0.084948644,0.058208518,0.025547039,0.0,0.061540946,0.025011057,0.0,0.02876585,0.025858117,0.04465595,0.04465595,0.021642338,0.021380227,0.019072752,0.052598238,0.050940618,0.033016685,0.0,0.026103968,0.068741575,0.0,0.0,0.02536185,0.0,0.07011118,0.06151254,0.0,0.02614605,0.024832025,0.05152881,0.05147969,0.029061953,0.023599349,0.027919589,0.07510462,0.07322916,0.026861006,0.0,0.023445563,0.037443332,0.0,0.032164924,0.026031576,0.025747737,0.04426586,0.0,0.0,0.023980593,0.025281655,0.0,0.048026446,0.03252927,0.024934389,0.0,0.06206178,0.027544849,0.021525182,0.02861687,0.028129043,0.031086782,0.025892273,0.030564388,0.02678447,0.02595263,0.0,0.047396902,0.032241147,0.034509122,0.02610434,0.031619124,0.0292979,0.0,0.0,0.019295957,0.0,0.04313661,0.027717544,0.0,0.0,0.054983865,0.068705164,0.03539653,0.023597892,0.0,0.058985554,0.042191047,0.028716277,0.0,0.019757455,0.066768125,0.066768125,0.022232408,0.026688948,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020767247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025546113,0.0,0.0,0.0,0.0,0.022057623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021480355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023484444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026126781,0.019054674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021113114,0.0,0.0,0.0,0.0,0.0
