#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.61521226,0.6998964,0.5480463,-0.18396609,0.9417336,0.7502768,0.63851,0.5950289,-0.20548527,-0.27520573,1.2319913,0.54659045,0.54659045,-0.24401535,-0.24367759,0.7302128,1.0033555,0.8503667,-0.28381622,-0.107637085,0.68312144,0.7364265,0.54269737,-0.24938923,-0.27077863,0.7395446,0.67965204,0.5737697
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.56437147,0.4913775,0.4344036,2.0170105,0.98816,0.75147706,0.5158376,0.42083687,1.8037943,0.9800915,0.7205047,0.43133658,0.43133658,1.4371694,1.3812029,0.5929049,-0.28169683,-0.2934032,1.0270822,0.92887855,0.4813182,0.5496533,0.44496292,1.3111817,1.088056,0.7425302,0.80454946,0.43092534
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.29133922,-0.2909745,-0.28938904,-0.18396609,-0.2842,0.76813054,-0.2879958,-0.2895031,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27673838,-0.2936204,-0.28958067,-0.29169396,-0.24938923,-0.27077863,0.71646076,-0.29380676,-0.2939981
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.28321093,-0.274154,-0.2606248,-0.18396609,-0.2842,-0.2866763,-0.269278,-0.2602234,-0.20548527,-0.27520573,0.7233059,0.42694178,0.42694178,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.28381622,-0.2736635,-0.2936204,-0.27592176,-0.26322064,1.3093872,-0.27077863,-0.29311693,-0.29380676,-0.26645166
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,1.1002827,1.022119,0.97960544,-0.18396609,0.94647443,0.7612252,0.96093607,0.98071384,-0.20548527,1.0853226,0.8411349,0.9779028,0.9779028,-0.24401535,-0.24367759,1.136724,0.99497473,0.93601644,0.87457967,0.82998633,0.9109072,0.9936261,0.98745537,-0.24938923,1.0299424,1.4657977,1.2619407,1.0219009
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.34528822,0.53097594,0.46717992,-0.18396609,-0.2842,-0.2866763,0.42033845,0.49046588,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.43070993,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.65305793,-0.28381622,-0.23150578,0.49023518,0.532109,0.46723258,-0.24938923,-0.27077863,0.86924773,0.700276,0.51779735
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.24261501,-0.2870618,-0.2923103,-0.18396609,-0.2842,-0.2866763,-0.2774642,-0.292626,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.28381622,-0.19050348,-0.2936204,-0.29003724,-0.29470754,-0.24938923,1.0238537,0.71774834,-0.29380676,-0.29564548
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.3788494,0.56907547,0.48975867,-0.18396609,-0.2842,-0.2866763,0.45323277,0.5133296,-0.20548527,0.9646522,-0.29102686,0.43695882,0.43695882,-0.24401535,-0.24367759,0.6082736,0.8688148,0.71402055,-0.28381622,-0.21878235,0.5563704,0.5706299,0.48909587,-0.24938923,-0.27077863,0.7691604,0.6531906,0.54133594
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,0.48582804,0.7461164,0.68757117,-0.18396609,0.9410998,-0.2866763,0.62796634,0.7130645,-0.20548527,-0.27520573,-0.29102686,0.6693674,0.6693674,-0.24401535,-0.24367759,0.55474985,1.2118549,0.8368135,-0.28381622,-0.19064003,1.0015692,0.7396262,0.69003534,-0.24938923,-0.27077863,0.79703313,0.63342583,0.74344605
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.29257122,-0.2879008,-0.28553003,-0.18396609,-0.2842,-0.2866763,-0.28677818,-0.28594744,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.583217,0.86987513,0.6703468,-0.28381622,-0.27521658,-0.2936204,-0.2871191,-0.2878305,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2900688
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.8019551,0.87284946,0.81082904,-0.18396609,0.94418585,-0.2866763,0.8279159,0.8304186,-0.20548527,0.9647401,0.7518538,0.8643401,0.8643401,-0.24401535,-0.24367759,0.73173153,1.012586,0.8564381,0.8717877,0.29882288,0.8451875,0.8488327,0.8177618,-0.24938923,-0.27077863,0.8954421,0.6976593,0.8474116
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.15952703,0.52198493,0.5685767,-0.18396609,-0.2842,-0.2866763,0.46870244,0.56962824,-0.20548527,-0.27520573,-0.29102686,0.51309866,0.51309866,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.28381622,-0.24980874,0.54212916,0.4916319,0.5806143,-0.24938923,-0.27077863,0.780856,0.85313505,0.6062111
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,-0.115489796,0.037554562,0.062987775,-0.18396609,-0.2842,0.75047696,0.08430949,0.06551269,-0.20548527,1.0899864,0.7425357,0.4332142,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.22280373,-0.2936204,0.03899402,0.06669629,-0.24938923,-0.27077863,-0.29311693,0.6418344,0.045305826
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,0.41044497,0.6271553,0.56772095,-0.18396609,0.94149595,-0.2866763,0.52168715,0.5905402,-0.20548527,-0.27520573,-0.29102686,0.5188548,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.95100623,-0.28381622,-0.19624725,0.67603314,0.6139218,0.57173806,-0.24938923,-0.27077863,1.0338056,0.6406947,0.6230984
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,0.4687114,0.6411048,0.5766293,-0.18396609,0.94228786,-0.2866763,0.5451763,0.60724473,-0.20548527,-0.27520573,0.718192,0.544355,0.544355,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.8083636,-0.28381622,-0.18152705,0.7454757,0.6395539,0.5754011,-0.24938923,-0.27077863,0.72687465,0.63482183,0.6197525
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27077186,-0.28761858,-0.28994375,-0.18396609,-0.2842,-0.2866763,-0.28830403,-0.28780568,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.2934032,0.87661886,-0.2685603,-0.2936204,-0.2878249,-0.2941701,-0.24938923,-0.27077863,0.7159775,-0.29380676,-0.29463768
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,-0.08519571,0.10318803,0.13402623,-0.18396609,-0.2842,0.81817347,0.15411367,0.13736948,-0.20548527,-0.27520573,1.0039504,0.44625956,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.22330305,-0.2936204,0.10575676,0.1375053,-0.24938923,-0.27077863,-0.29311693,0.6438641,0.11360636
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.3574798,0.548728,0.47503352,-0.18396609,-0.2842,-0.2866763,0.43992847,0.49892533,-0.20548527,-0.27520573,-0.29102686,0.43133658,0.43133658,-0.24401535,-0.24367759,0.56798124,0.8449277,0.65045166,-0.28381622,-0.23170416,0.48273143,0.55142534,0.47430748,-0.24938923,-0.27077863,0.72846717,0.6641484,0.5231211
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.5223501,0.58369416,0.4385082,-0.18396609,-0.2842,0.7802469,0.5206826,0.4867372,-0.20548527,-0.27520573,0.73264104,0.42882764,0.42882764,1.4135164,-0.24367759,0.63271767,0.8359237,0.6441688,-0.28381622,-0.16391881,0.53247136,0.6250363,0.42916727,-0.24938923,-0.27077863,0.76548684,0.64152646,0.45753896
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4708403,0.60716987,0.49493277,-0.18396609,-0.2842,-0.2866763,0.50811017,0.52965707,-0.20548527,-0.27520573,0.7626691,0.45913693,0.45913693,1.4131238,-0.24367759,0.675171,0.8621624,0.71438783,-0.28381622,-0.1985653,0.55811816,0.62235117,0.49416158,-0.24938923,1.0258874,0.857848,0.7794893,0.5425637
