#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.29173917,-0.29088992,-0.28884405,-0.25908744,-0.2842,0.7518768,-0.2889517,-0.28660697,-0.25880733,-0.27520573,-0.29102686,-0.28841096,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.28877768,-0.25391522,-0.28022063,-0.2936204,-0.2932418,-0.28628632,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.29162484,-0.29088992,-0.28969628,-0.26751548,-0.2842,0.8119828,-0.29041702,-0.2884572,-0.26712275,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29001188,-0.26538008,-0.28022063,-0.2936204,-0.2932418,-0.28774554,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.2924765,-0.29088992,-0.29072827,-0.2657289,-0.2842,-0.2866763,-0.2921087,-0.28948224,-0.26513124,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28985983,-0.26561564,-0.28022063,-0.2936204,-0.2932418,-0.28958586,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.2915405,-0.29088992,-0.28962588,-0.2670459,-0.2842,-0.2866763,-0.29052317,-0.28846753,-0.26656985,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2900865,-0.26448885,-0.28022063,-0.2936204,-0.2932418,-0.2880394,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.2920801,-0.29088992,-0.28994638,-0.26781738,-0.2842,-0.2866763,-0.29072756,-0.2887218,-0.26740626,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29013526,-0.26536793,-0.28022063,-0.2936204,-0.2932418,-0.28845847,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.29062018,-0.29088992,-0.29013097,-0.26684132,-0.2842,0.79624075,-0.29031754,-0.2887757,-0.26650655,0.96965027,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28997606,-0.2644117,-0.28022063,-0.2936204,-0.2932418,-0.288202,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,-0.19132987,-0.29088992,-0.293113,0.927283,0.9617288,0.7655713,-0.22207683,-0.25391895,0.8866508,1.0796187,-0.29102686,-0.28841096,-0.28841096,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.290915,0.99699163,-0.28022063,-0.2936204,-0.2932418,-0.28731444,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.29200634,-0.29088992,-0.29499727,-0.22801131,-0.2842,-0.2866763,-0.2900487,-0.2981618,-0.22669879,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.3043191,-0.22187951,0.45563152,-0.2936204,-0.2932418,-0.28737986,-0.24938923,1.0239991,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.30735373,-0.29088992,-0.2859568,0.46996868,0.96234965,-0.2866763,-0.2629714,-0.25363547,0.4316548,0.97,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.7747095,0.855272,-0.28169683,-0.2522035,0.53396815,-0.28022063,-0.2936204,-0.2932418,-0.31421012,1.2999852,1.3694795,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.29331356,-0.29088992,-0.28432193,-0.2642029,-0.2842,-0.2866763,-0.2891066,-0.28354144,-0.2633376,-0.27520573,-0.29102686,0.4275708,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.286649,-0.2618422,-0.28022063,-0.2936204,-0.2932418,-0.2819697,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.29046756,-0.29088992,-0.28980088,-0.2630702,0.9540916,1.0838221,-0.29122353,-0.28850132,-0.26338333,1.156583,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28842837,-0.26266986,-0.28022063,-0.2936204,-0.2932418,-0.28841072,-0.24938923,1.0259842,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.2904632,-0.29088992,-0.28963318,-0.26532456,-0.2842,0.7736206,-0.29010317,-0.28832617,-0.2652619,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28865236,-0.26524282,-0.28022063,-0.2936204,-0.2932418,-0.28846464,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.31766143,-0.29088992,-0.12946722,1.1434698,1.7946278,1.743945,0.0010429025,-0.098035425,1.1018046,1.2089496,1.3018183,0.4281994,0.4281994,1.4367862,1.390019,-0.2925534,-0.28169683,-0.19960377,1.1485368,1.0385977,-0.2936204,-0.2932418,-0.033292606,1.9138211,1.3803298,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.10329538,-0.29088992,-0.28820932,0.9149674,1.0187621,0.9703691,-0.15458107,-0.24560362,0.876649,0.9897393,1.0890805,-0.28841096,-0.28841096,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.2948575,0.97171926,0.55434865,-0.2936204,-0.2932418,-0.241687,1.363926,1.0612906,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.2910044,-0.29088992,-0.28877202,-0.2661687,-0.2842,-0.2866763,-0.29008895,-0.28784832,-0.26533985,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2893752,-0.26358235,-0.28022063,-0.2936204,-0.2932418,-0.28734362,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.29230356,-0.29088992,-0.29106575,-0.2667691,-0.2842,-0.2866763,-0.292063,-0.2897766,-0.2661324,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29016662,-0.26539454,-0.28022063,-0.2936204,-0.2932418,-0.28972208,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.059488,-0.29088992,-0.2750135,-0.21207982,0.9500154,0.7550691,-0.2169527,-0.27252793,-0.21668112,-0.27520573,0.7270832,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2950214,-0.2238254,0.4582376,-0.2936204,-0.2932418,-0.23561703,1.3016059,1.0235628,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.011846855,-0.29088992,-0.26578832,-0.19372597,0.95338726,0.7808295,-0.20136596,-0.26363423,-0.19825289,-0.27520573,0.71885335,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2916386,-0.20997266,0.4703847,-0.2936204,-0.2932418,-0.21750684,1.3034619,1.0248711,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.78464675,0.7445308,0.6817801,-0.06140285,0.9417336,0.7502768,0.6828645,0.6676637,-0.0484922,-0.27520573,1.2319913,0.54659045,0.54659045,-0.24401535,-0.24367759,0.7302128,1.0033555,0.6811727,-0.07853461,0.51989263,0.68312144,0.79325,0.68626285,-0.24938923,-0.27077863,0.7395446,0.67965204,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.5509219,-0.29088992,0.3718058,1.0637267,0.98816,0.75147706,0.41993105,0.4013335,1.0489582,0.9800915,0.7205047,0.43133658,0.43133658,1.4371694,1.3812029,0.5929049,-0.28169683,0.3886472,1.1030526,0.5003392,0.4813182,-0.2932418,0.37097526,1.3111817,1.088056,0.7425302,0.80454946,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.28814223,-0.29088992,-0.28887516,-0.26538086,-0.2842,0.76813054,-0.2895803,-0.28771663,-0.2646953,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28889138,-0.26347914,-0.28022063,-0.2936204,-0.2932418,-0.28744885,-0.24938923,-0.27077863,0.71646076,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27890083,-0.29088992,-0.2837658,-0.25866234,-0.2842,-0.2866763,-0.28438064,-0.28165966,-0.25812882,-0.27520573,0.7233059,0.42694178,0.42694178,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.28422546,-0.25795627,-0.28022063,-0.2936204,-0.2932418,-0.27915645,1.3093872,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,1.0110917,1.4600374,1.0167973,0.36776203,0.94647443,0.7612252,0.98516333,0.97533,0.386583,1.0853226,0.8411349,0.9779028,0.9779028,-0.24401535,-0.24367759,1.136724,0.99497473,1.0003972,0.3199519,0.5988781,0.9109072,0.8254454,0.99989665,-0.24938923,1.0299424,1.4657977,1.2619407,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.38935757,0.6664227,0.5960097,-0.20155436,-0.2842,-0.2866763,0.5283248,0.59526896,-0.18318701,-0.27520573,-0.29102686,0.43070993,0.43070993,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.65005684,-0.20863785,0.45761502,0.49023518,0.5210564,0.5374797,-0.24938923,-0.27077863,0.86924773,0.700276,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.2804964,-0.29088992,-0.28848213,-0.23948154,-0.2842,-0.2866763,-0.28987366,-0.28942442,-0.23927553,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.2899949,-0.23435365,-0.28022063,-0.2936204,-0.2932418,-0.28770286,-0.24938923,1.0238537,0.71774834,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.3894445,0.6613237,0.60370296,-0.19817013,-0.2842,-0.2866763,0.53533804,0.6017915,-0.17778516,0.9646522,-0.29102686,0.43695882,0.43695882,-0.24401535,-0.24367759,0.6082736,0.8688148,0.65656215,-0.1988545,0.4576716,0.5563704,0.5878683,0.5494802,-0.24938923,-0.27077863,0.7691604,0.6531906,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,0.5168673,0.80657685,0.8749068,-0.12983745,0.9410998,-0.2866763,0.7586609,0.86691964,-0.104693554,-0.27520573,-0.29102686,0.6693674,0.6693674,-0.24401535,-0.24367759,0.55474985,1.2118549,0.91510135,-0.15047891,0.46466693,1.0015692,1.3886563,0.807082,-0.24938923,-0.27077863,0.79703313,0.63342583,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.2903667,-0.29088992,-0.28875992,-0.26489627,-0.2842,-0.2866763,-0.28945768,-0.28754306,-0.26471132,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.583217,0.86987513,-0.2885766,-0.2623558,-0.28022063,-0.2936204,-0.2932418,-0.28755313,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.79888004,0.8042442,0.8810586,0.08121057,0.94418585,-0.2866763,0.7928129,0.85549027,0.10042818,0.9647401,0.7518538,0.8643401,0.8643401,-0.24401535,-0.24367759,0.73173153,1.012586,0.85321283,0.047845893,0.507151,0.8451875,0.8589387,0.8608619,-0.24938923,-0.27077863,0.8954421,0.6976593,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.1817416,0.666354,0.6144091,-0.25411582,-0.2842,-0.2866763,0.53609765,0.61845577,-0.25205404,-0.27520573,-0.29102686,0.51309866,0.51309866,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.65053153,-0.2938584,-0.28022063,0.54212916,0.527137,0.5743526,-0.24938923,-0.27077863,0.780856,0.85313505,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.04179981,-0.29088992,-0.17494263,-0.2431934,-0.2842,0.75047696,-0.11162613,-0.17336757,-0.24935576,1.0899864,0.7425357,0.4332142,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.21315868,-0.26882023,-0.28022063,-0.2936204,-0.2932418,-0.10874802,-0.24938923,-0.27077863,-0.29311693,0.6418344,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,0.44236982,0.6626354,0.65032434,-0.12320663,0.94149595,-0.2866763,0.56902885,0.6403685,-0.09591071,-0.27520573,-0.29102686,0.5188548,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.68117046,-0.13186476,0.5000679,0.67603314,0.8960583,0.5982723,-0.24938923,-0.27077863,1.0338056,0.6406947,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,0.5101218,0.9187511,0.74472535,-0.1299341,0.94228786,-0.2866763,0.6631603,0.7375841,-0.108841516,-0.27520573,0.718192,0.544355,0.544355,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.78015715,-0.14355591,0.46382332,0.7454757,0.7831109,0.68622684,-0.24938923,-0.27077863,0.72687465,0.63482183,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.28779435,-0.29088992,-0.28891706,-0.265796,-0.2842,-0.2866763,-0.28989473,-0.2875414,-0.26566035,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.28772023,-0.26341897,-0.28022063,-0.2936204,-0.2932418,-0.2884866,-0.24938923,-0.27077863,0.7159775,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.06387586,-0.29088992,-0.18378744,-0.24915594,-0.2842,0.81817347,-0.11108959,-0.18145695,-0.25438464,-0.27520573,1.0039504,0.44625956,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.22274156,-0.274948,0.46432957,-0.2936204,-0.2932418,-0.11493185,-0.24938923,-0.27077863,-0.29311693,0.6438641,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.32490534,-0.29088992,0.5423715,-0.20871812,-0.2842,-0.2866763,0.49440187,0.5411868,-0.19493186,-0.27520573,-0.29102686,0.43133658,0.43133658,-0.24401535,-0.24367759,0.56798124,0.8449277,0.5987687,-0.21910158,-0.28022063,0.48273143,0.5155959,0.49392003,-0.24938923,-0.27077863,0.72846717,0.6641484,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.6799229,0.66930526,0.57579005,-0.15335372,-0.2842,0.7802469,0.6042758,0.5805444,-0.14054674,-0.27520573,0.73264104,0.42882764,0.42882764,1.4135164,-0.24367759,0.63271767,0.8359237,0.6124798,-0.168464,0.45602855,0.53247136,0.5562827,0.583026,-0.24938923,-0.27077863,0.76548684,0.64152646,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.48759985,0.6916021,0.6165747,-0.17611316,-0.2842,-0.2866763,0.5792204,0.61697865,-0.15548551,-0.27520573,0.7626691,0.45913693,0.45913693,1.4131238,-0.24367759,0.675171,0.8621624,0.6778277,-0.17375761,0.45551807,0.55811816,0.54579777,0.57251275,-0.24938923,1.0258874,0.857848,0.7794893,0.7330709
