#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.76813054,-0.2924704,-0.2872759,-0.20548527,-0.27520573,-0.29102686,-0.28845942,-0.2900732,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28926444,-0.28381622,-0.2743119,-0.2936204,-0.28697252,-0.2915854,-0.24938923,-0.27077863,0.71646076,-0.28858432,-0.29044932
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28782076,-0.20548527,-0.27520573,0.7233059,-0.28755242,-0.29114804,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.28943217,-0.28381622,-0.27159366,-0.2936204,-0.2854211,-0.29205126,1.3093872,-0.27077863,-0.29311693,-0.28548497,-0.29128683
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,1.4600374,1.3419156,-0.18396609,0.94647443,0.7612252,1.1972047,1.2264737,-0.20548527,1.0853226,0.8411349,1.2393963,1.2864964,-0.24401535,-0.24367759,1.136724,0.99497473,1.2785804,0.87457967,0.809924,0.9109072,1.1560221,1.2882961,-0.24938923,1.0299424,1.4657977,1.1748651,1.283112
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.6664227,0.54651254,-0.18396609,-0.2842,-0.2866763,0.5464801,0.59000623,-0.20548527,-0.27520573,-0.29102686,0.61595947,0.5934863,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.62049186,-0.28381622,-0.16179053,0.49023518,0.6589172,0.5602397,-0.24938923,-0.27077863,0.86924773,0.66600287,0.57364357
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,0.5307272,-0.2829739,-0.20548527,-0.27520573,-0.29102686,-0.2373594,-0.2887777,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.2821523,-0.28381622,-0.098821014,-0.2936204,-0.26730755,-0.28436434,-0.24938923,1.0238537,0.71774834,-0.27083644,-0.2725088
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.6613237,0.57079256,-0.18396609,-0.2842,-0.2866763,0.53085953,0.6170598,-0.20548527,0.9646522,-0.29102686,0.63230824,0.6212125,-0.24401535,-0.24367759,0.6082736,0.8688148,0.64798176,-0.28381622,-0.15552765,0.5563704,0.6817355,0.58475083,-0.24938923,-0.27077863,0.7691604,0.6906025,0.5986647
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.80657685,0.69038284,-0.18396609,0.9410998,-0.2866763,-0.2924704,0.7387874,-0.20548527,-0.27520573,-0.29102686,0.69052094,0.75215393,-0.24401535,-0.24367759,0.55474985,1.2118549,0.79487705,-0.28381622,-0.17960854,1.0015692,0.7533651,0.7243677,-0.24938923,-0.27077863,0.79703313,0.7862826,0.7220429
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2864424,-0.20548527,-0.27520573,-0.29102686,-0.28776258,-0.28958398,-0.24401535,-0.24367759,0.583217,0.86987513,-0.28746295,-0.28381622,-0.2781909,-0.2936204,-0.285111,-0.29005075,-0.24938923,-0.27077863,-0.29311693,-0.28472096,-0.28972712
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.8042442,0.6848261,-0.18396609,0.94418585,-0.2866763,0.632299,0.828467,-0.20548527,0.9647401,0.7518538,0.7811339,0.8602729,-0.24401535,-0.24367759,0.73173153,1.012586,0.8637705,0.8717877,0.20456433,0.8451875,0.7923307,0.8421048,-0.24938923,-0.27077863,0.8954421,0.8075514,0.83609736
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,0.666354,0.5551282,-0.18396609,-0.2842,-0.2866763,0.5591634,0.5841192,-0.20548527,-0.27520573,-0.29102686,0.5993137,0.58908457,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.61329514,-0.28381622,-0.16658174,0.54212916,0.6410512,0.55631006,-0.24938923,-0.27077863,0.780856,0.6484356,0.56795084
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.75047696,0.6095702,-0.28477317,-0.20548527,1.0899864,0.7425357,-0.25040054,-0.2864876,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.30012852,-0.28381622,-0.2003397,-0.2936204,-0.26237094,-0.29114467,-0.24938923,-0.27077863,-0.29311693,-0.27891126,-0.2797513
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.6626354,0.6345075,-0.18396609,0.94149595,-0.2866763,-0.2924704,0.66991484,-0.20548527,-0.27520573,-0.29102686,0.59791577,0.6830224,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.7136534,-0.28381622,-0.17556387,0.67603314,0.66522205,0.6472207,-0.24938923,-0.27077863,1.0338056,0.6857673,0.6506419
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.9187511,0.79707366,-0.18396609,0.94228786,-0.2866763,-0.2924704,0.7970639,-0.20548527,-0.27520573,0.718192,0.69423413,0.8166591,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.84041554,-0.28381622,-0.13060541,0.7454757,0.7720793,0.7743368,-0.24938923,-0.27077863,0.72687465,0.79253334,0.7797257
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,0.6426448,-0.28644907,-0.20548527,-0.27520573,-0.29102686,-0.28267628,-0.2892815,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.28779927,0.87661886,-0.2751519,-0.2936204,-0.2834784,-0.28978252,-0.24938923,-0.27077863,0.7159775,-0.28556082,-0.28899822
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.81817347,0.5432187,-0.2850396,-0.20548527,-0.27520573,1.0039504,-0.25309786,-0.28716373,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.3012176,-0.28381622,-0.21176828,-0.2936204,-0.26301852,-0.2927465,-0.24938923,-0.27077863,-0.29311693,-0.2797858,-0.28174207
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,-0.29088992,0.5287592,-0.18396609,-0.2842,-0.2866763,0.5433493,0.5636355,-0.20548527,-0.27520573,-0.29102686,0.5805807,0.56645644,-0.24401535,-0.24367759,0.56798124,0.8449277,0.5930296,-0.28381622,-0.17289595,0.48273143,0.62490314,0.53462636,-0.24938923,-0.27077863,0.72846717,0.6335075,0.54682016
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.66930526,0.5756068,-0.18396609,-0.2842,0.7802469,0.6727107,0.6035092,-0.20548527,-0.27520573,0.73264104,0.6619349,0.605659,1.4135164,-0.24367759,0.63271767,0.8359237,0.6065129,-0.28381622,-0.06672751,0.53247136,0.6986494,0.5638208,-0.24938923,-0.27077863,0.76548684,0.6810787,0.5939361
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.6916021,0.6224491,-0.18396609,-0.2842,-0.2866763,0.5549104,0.6492388,-0.20548527,-0.27520573,0.7626691,0.6734923,0.65120506,1.4131238,-0.24367759,0.675171,0.8621624,0.6753309,-0.28381622,-0.12260786,0.55811816,0.727052,0.6165966,-0.24938923,1.0258874,0.857848,0.72933865,0.6340108
