#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2853515,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29305136,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29018873,-0.24401535,-0.24367759,-0.2827615,-0.29390717,-0.28546932,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28199998,-0.24938923,-0.27078277,-0.28941476,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28490978,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.292714,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28952658,-0.24401535,-0.24367759,-0.2829008,-0.29336536,-0.2844363,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28089985,-0.24938923,-0.27031392,-0.28900075,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28274453,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2908553,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28801388,1.4135164,-0.24367759,-0.28032267,-0.29251468,-0.28382403,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.27952844,1.298314,-0.26647452,-0.28751552,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28327048,-0.18396609,-0.2842,0.7518768,-0.2924704,-0.29272628,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.289217,1.4131238,1.3589956,-0.27661198,-0.29121488,-0.2843341,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2797054,-0.24938923,-0.2620474,-0.28508306,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2848428,-0.18396609,-0.2842,0.8119828,-0.2924704,-0.29275876,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2893281,-0.24401535,-0.24367759,-0.28242478,-0.2937837,-0.28438562,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28089076,-0.24938923,-0.27048036,-0.2889942,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2856208,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29331383,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2902404,-0.24401535,-0.24367759,-0.2834689,-0.29449838,-0.2854455,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2819146,-0.24938923,-0.27099538,-0.29002553,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28487784,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2924782,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2892468,-0.24401535,-0.24367759,-0.2834934,-0.29405582,-0.28440106,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28080776,-0.24938923,-0.27066892,-0.28980848,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2846676,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2921391,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2890095,-0.24401535,-0.24367759,-0.28372478,-0.2938996,-0.2842015,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28085488,-0.24938923,-0.2712796,-0.28998476,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.29088992,-0.28377658,-0.18396609,-0.2842,0.79624075,-0.2924704,-0.2949248,-0.20548527,0.96965027,-0.29102686,-0.28841096,-0.29032224,-0.24401535,-0.24367759,-0.27492028,-0.29318404,-0.28398868,0.869038,-0.28022063,-0.2936204,-0.2932418,-0.27916914,-0.24938923,-0.26224348,-0.28340733,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.29088992,-0.2315903,-0.18396609,0.9617288,0.7655713,-0.2924704,-0.32603127,1.8137544,1.0796187,-0.29102686,-0.28841096,-0.28834558,1.4236665,1.5761825,0.57144964,-0.12493125,-0.3019311,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2127967,-0.24938923,0.94857943,0.2750608,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.29088992,-0.3160711,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2831003,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29152876,-0.24401535,-0.24367759,-0.30170065,-0.29521033,-0.30594888,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.30328983,-0.24938923,-0.22438899,-0.26844025,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2724137,-0.18396609,0.96234965,-0.2866763,-0.2924704,-0.3109041,1.8134022,0.97,-0.29102686,-0.28841096,-0.29925436,-0.24401535,1.7747095,-0.16719139,-0.28765845,-0.28969628,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.27515498,1.2999852,-0.10240321,-0.23698145,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28437543,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29210854,-0.20548527,-0.27520573,-0.29102686,0.4275708,-0.28940454,-0.24401535,-0.24367759,-0.28369725,-0.29362446,-0.28457332,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2811656,-0.24938923,-0.2724024,-0.28992772,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28096223,2.0117838,0.9540916,1.0838221,-0.2924704,-0.29199547,1.8080028,1.156583,-0.29102686,-0.28841096,-0.28745055,-0.24401535,-0.24367759,-0.2755211,-0.29281038,-0.28098142,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.27625242,-0.24938923,-0.25836036,-0.28502446,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2863297,-0.18396609,-0.2842,0.7736206,0.5687625,-0.29444444,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2906645,-0.24401535,-0.24367759,-0.2834753,-0.29366988,-0.28508243,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2811728,-0.24938923,-0.27030265,-0.28896296,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,-0.29088992,-0.23161379,-0.18396609,1.7946278,1.743945,-0.2924704,-0.4498313,1.803591,1.2089496,1.3018183,0.4281994,-0.33074126,1.4367862,1.390019,1.0052993,0.019823126,-0.2854533,1.1439408,1.0385977,-0.2936204,-0.2932418,-0.16554159,1.9138211,1.3372338,0.8751369,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.29088992,-0.1637315,-0.18396609,1.0187621,0.9703691,-0.2924704,-0.43488622,-0.20548527,0.9897393,1.0890805,-0.28841096,-0.3135674,1.4143008,1.3592196,0.64327794,-0.12475242,-0.25396198,0.8959571,0.55434865,-0.2936204,-0.2932418,-0.1363472,1.363926,0.79595065,0.5068745,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28560477,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29336205,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29025573,-0.24401535,-0.24367759,-0.2833782,-0.29438037,-0.28544134,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28184807,-0.24938923,-0.27072203,-0.28980237,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28436008,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29179794,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2885113,-0.24401535,-0.24367759,-0.28380263,-0.29353094,-0.28354394,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28013533,-0.24938923,-0.27117845,-0.28980735,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.29088992,-0.24831375,-0.18396609,0.9500154,0.7550691,-0.2924704,-0.42566073,-0.20548527,-0.27520573,0.7270832,-0.28841096,-0.33717617,-0.24401535,-0.24367759,0.24908067,-0.19216706,-0.27763692,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.21427135,1.3016059,0.26714313,0.26831943,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.29088992,-0.24685861,-0.18396609,0.95338726,0.7808295,-0.2924704,-0.42570114,-0.20548527,-0.27520573,0.71885335,-0.28841096,-0.33535248,-0.24401535,-0.24367759,0.25662306,-0.18517026,-0.2737397,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.21026728,1.3034619,0.2721632,0.27565396,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.7445308,0.66397417,-0.18396609,0.9417336,0.7502768,0.8582644,0.74598044,-0.20548527,-0.27520573,1.2319913,0.54659045,0.73018897,-0.24401535,-0.24367759,0.3780651,0.8273571,0.7174973,-0.28381622,0.51989263,0.68312144,0.79325,0.64457536,-0.24938923,0.076251514,0.58234996,0.67965204,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,-0.29088992,-0.027067471,2.0170105,0.98816,0.75147706,0.53112406,-0.071089864,1.8037943,0.9800915,0.7205047,0.43133658,-0.03805268,1.4371694,1.3812029,0.8695175,0.33418116,0.02094762,1.0270822,0.5003392,0.4813182,-0.2932418,0.018879555,1.3111817,1.0468557,0.6770758,0.80454946,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28440866,-0.18396609,-0.2842,0.76813054,-0.2924704,-0.29263222,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.288895,-0.24401535,-0.24367759,-0.2835418,-0.29396218,-0.28366488,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28007573,-0.24938923,-0.2711647,-0.28968495,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28452834,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.293081,-0.20548527,-0.27520573,0.7233059,0.42694178,-0.2893576,-0.24401535,1.3580986,-0.2786038,-0.2922514,-0.28420675,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28021455,1.3093872,-0.26466787,-0.28646547,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,1.4600374,0.98032606,-0.18396609,0.94647443,0.7612252,1.1972047,1.0623541,-0.20548527,1.0853226,0.8411349,0.9779028,1.0290122,-0.24401535,-0.24367759,0.7488395,0.9601799,0.99449235,0.87457967,0.5988781,0.9109072,0.8254454,0.9465225,-0.24938923,0.5167688,0.80859685,1.2619407,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.6664227,0.67330265,-0.18396609,-0.2842,-0.2866763,0.5464801,0.681674,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.65451014,-0.24401535,-0.24367759,0.025034161,0.45370954,0.6787971,-0.28381622,0.45761502,0.49023518,0.5210564,0.6249471,-0.24938923,-0.21477932,0.11784075,0.700276,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.29088992,-0.3048336,-0.18396609,-0.2842,-0.2866763,0.5307272,-0.2865411,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29132438,-0.24401535,1.3580986,-0.29400814,-0.28507775,-0.29843026,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2979593,-0.24938923,-0.25941348,-0.28929752,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.6613237,0.66521406,-0.18396609,-0.2842,-0.2866763,0.53085953,0.67683613,-0.20548527,0.9646522,-0.29102686,0.43695882,0.6500776,-0.24401535,-0.24367759,0.039295778,0.4575295,0.67448914,-0.28381622,0.4576716,0.5563704,0.5878683,0.6183583,-0.24938923,-0.20028862,0.124248244,0.6531906,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.80657685,0.86920166,-0.18396609,0.9410998,-0.2866763,-0.2924704,1.0490752,-0.20548527,-0.27520573,-0.29102686,0.6693674,0.95380163,-0.24401535,-0.24367759,-0.08460994,0.6109024,0.8343208,-0.28381622,0.46466693,1.0015692,1.3886563,0.8011348,-0.24938923,-0.08953799,0.1182124,0.63342583,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28542507,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29277223,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28988415,-0.24401535,-0.24367759,-0.28306475,-0.29389626,-0.28532726,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28192508,-0.24938923,-0.2710249,-0.28961903,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.8042442,0.82034737,-0.18396609,0.94418585,-0.2866763,0.632299,0.87416077,-0.20548527,0.9647401,0.7518538,0.8643401,0.84471273,-0.24401535,-0.24367759,0.5486308,0.70144093,0.79195887,0.8717877,0.507151,0.8451875,0.8589387,0.7846153,-0.24938923,0.48945788,0.5922736,0.6976593,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,0.666354,0.7035564,-0.18396609,-0.2842,-0.2866763,0.5591634,0.7077229,-0.20548527,-0.27520573,-0.29102686,0.51309866,0.6802386,-0.24401535,-0.24367759,0.039057612,0.4807443,0.70286506,-0.28381622,-0.28022063,0.54212916,0.527137,0.65218043,-0.24938923,-0.23809111,0.08733797,0.85313505,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.29088992,-0.16996017,-0.18396609,-0.2842,0.75047696,0.6095702,-0.27038187,-0.20548527,1.0899864,0.7425357,0.4332142,-0.20041847,-0.24401535,-0.24367759,0.32178557,0.19949839,-0.07207294,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.13600782,-0.24938923,-0.09939223,0.29844832,0.6418344,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.6626354,0.62925255,-0.18396609,0.94149595,-0.2866763,-0.2924704,0.80102146,-0.20548527,-0.27520573,-0.29102686,0.5188548,0.71634406,-0.24401535,-0.24367759,-0.103385545,0.4854765,0.6143354,-0.28381622,0.5000679,0.67603314,0.8960583,0.5757053,-0.24938923,-0.08944076,0.095167525,0.6406947,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.9187511,0.7356423,-0.18396609,0.94228786,-0.2866763,-0.2924704,0.89835304,-0.20548527,-0.27520573,0.718192,0.544355,0.82127017,-0.24401535,-0.24367759,-0.04298169,0.5840876,0.723833,-0.28381622,0.46382332,0.7454757,0.7831109,0.68600106,-0.24938923,-0.07923899,0.1630744,0.63482183,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28417277,-0.18396609,-0.2842,-0.2866763,0.6426448,-0.29214984,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2888026,-0.24401535,-0.24367759,-0.2838109,-0.29371518,-0.2835465,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.2797281,-0.24938923,-0.27167445,-0.29002935,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.29088992,-0.22572348,-0.18396609,-0.2842,0.81817347,0.5432187,-0.30603397,-0.20548527,-0.27520573,1.0039504,0.44625956,-0.23481989,-0.24401535,-0.24367759,0.26586306,0.18915991,-0.10983589,-0.28381622,0.46432957,-0.2936204,-0.2932418,-0.17848572,-0.24938923,-0.10635363,0.3733005,0.6438641,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,-0.29088992,0.5268682,-0.18396609,-0.2842,-0.2866763,0.5433493,0.5388496,-0.20548527,-0.27520573,-0.29102686,0.43133658,0.51443505,-0.24401535,-0.24367759,0.041685067,0.397096,0.5440513,-0.28381622,-0.28022063,0.48273143,0.5155959,0.48265058,-0.24938923,-0.22430217,0.065377,0.6641484,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.66930526,0.6509323,-0.18396609,-0.2842,0.7802469,0.6727107,0.5874127,-0.20548527,-0.27520573,0.73264104,0.42882764,0.6130035,1.4135164,-0.24367759,0.3004741,0.6366321,0.6808641,-0.28381622,0.45602855,0.53247136,0.5562827,0.63429904,-0.24938923,-0.1243515,0.4451323,0.64152646,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.6916021,0.68314207,-0.18396609,-0.2842,-0.2866763,0.5549104,0.6787895,-0.20548527,-0.27520573,0.7626691,0.45913693,0.6630645,1.4131238,-0.24367759,0.09522718,0.5148679,0.6970635,-0.28381622,0.45551807,0.55811816,0.54579777,0.64442205,-0.24938923,-0.19094771,0.20188674,0.7794893,0.7330709
