#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28863025,-0.20548527,-0.27035314,-0.29102686,-0.28551692,-0.28841096,-0.24401535,-0.24367759,-0.29021147,-0.28169683,-0.28893217,-0.26505804,-0.28022063,-0.2936204,-0.2932418,-0.28895137,-0.24938923,-0.27962494,-0.29311693,-0.29380676,-0.28884304
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2893144,-0.20548527,-0.27135667,-0.29102686,-0.28591362,-0.28841096,-0.24401535,-0.24367759,-0.2894205,-0.28169683,-0.28973383,-0.2647005,-0.28022063,-0.2936204,-0.2932418,-0.28962576,-0.24938923,-0.27980787,-0.29311693,-0.29380676,-0.2895174
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.79624075,-0.2924704,-0.28724828,-0.20548527,-0.27197766,-0.29102686,-0.28277203,-0.28841096,-0.24401535,-0.24367759,-0.28808472,-0.28169683,-0.28832984,-0.26386392,-0.28022063,-0.2936204,-0.2932418,-0.2884205,-0.24938923,-0.2794843,-0.29311693,-0.29380676,-0.2882561
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.29088992,-0.29251632,-0.18396609,0.9617288,0.7655713,-0.2924704,-0.1729809,1.8137544,0.10406998,-0.29102686,-0.114693105,-0.28841096,1.4236665,1.5761825,-0.008053234,-0.28169683,-0.23077008,0.31406307,-0.28022063,-0.2936204,-0.2932418,-0.20059206,-0.24938923,0.04251857,-0.29311693,-0.29380676,-0.20941958
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28964078,-0.20548527,-0.25971085,-0.29102686,-0.28503746,-0.28841096,-0.24401535,-0.24367759,-0.28790522,-0.28169683,-0.29021943,-0.2576356,0.45563152,-0.2936204,-0.2932418,-0.28980508,-0.24938923,-0.2742808,-0.29311693,-0.29380676,-0.29011652
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,0.96234965,-0.2866763,-0.2924704,-0.28658652,1.8134022,-0.26793337,-0.29102686,-0.28257275,-0.28841096,-0.24401535,1.7747095,-0.27997124,-0.28169683,-0.2888589,-0.24471848,-0.28022063,-0.2936204,-0.2932418,-0.28825587,1.2999852,-0.27044588,-0.29311693,-0.29380676,-0.28850865
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28977317,-0.20548527,-0.26902962,-0.29102686,-0.28619128,0.4275708,-0.24401535,-0.24367759,-0.2909652,-0.28169683,-0.28896278,-0.26455083,-0.28022063,-0.2936204,-0.2932418,-0.289465,-0.24938923,-0.278178,-0.29311693,-0.29380676,-0.28887445
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,2.0117838,0.9540916,1.0838221,-0.2924704,-0.28705052,1.8080028,-0.2541037,-0.29102686,-0.28264147,-0.28841096,-0.24401535,-0.24367759,-0.29486325,-0.28169683,-0.28640613,-0.24828547,-0.28022063,-0.2936204,-0.2932418,-0.2872551,-0.24938923,-0.2770292,-0.29311693,-0.29380676,-0.28682697
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.7736206,0.5687625,-0.28802234,-0.20548527,-0.26874352,-0.29102686,-0.27976102,-0.28841096,-0.24401535,-0.24367759,-0.29235452,-0.28169683,-0.29063934,-0.26669943,-0.28022063,-0.2936204,-0.2932418,-0.28915375,-0.24938923,-0.2785669,-0.29311693,-0.29380676,-0.28915763
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,-0.29088992,-0.29251632,-0.18396609,1.7946278,1.743945,-0.2924704,-0.066102505,1.803591,0.36554897,1.3018183,0.026035339,0.4281994,1.4367862,1.390019,0.12430091,-0.28169683,-0.14930701,0.560394,1.0385977,-0.2936204,-0.2932418,-0.1056621,1.9138211,0.2100985,-0.29311693,-0.29380676,-0.11847352
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.29088992,-0.29251632,-0.18396609,1.0187621,0.9703691,-0.2924704,-0.1636749,-0.20548527,0.11357482,1.0890805,-0.1031792,-0.28841096,1.4143008,1.3592196,0.002669841,-0.28169683,-0.22576654,0.29725602,0.55434865,-0.2936204,-0.2932418,-0.19261117,1.363926,0.048152,-0.29311693,-0.29380676,-0.20252825
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28844818,-0.20548527,-0.2665264,-0.29102686,-0.284492,-0.28841096,-0.24401535,-0.24367759,-0.2965195,-0.28169683,-0.28938416,-0.2666338,-0.28022063,-0.2936204,-0.2932418,-0.2892245,-0.24938923,-0.28123462,-0.29311693,-0.29380676,-0.28923377
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29214698,-0.20548527,-0.26990178,-0.29102686,-0.28516346,-0.28841096,-0.24401535,-0.24367759,-0.2906292,-0.28169683,-0.2929074,-0.26548913,-0.28022063,-0.2936204,-0.2932418,-0.29216275,-0.24938923,-0.27571398,-0.29311693,-0.29380676,-0.292009
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.29088992,-0.29251632,-0.18396609,0.9500154,0.7550691,-0.2924704,-0.276693,-0.20548527,-0.24908979,0.7270832,-0.2685588,-0.28841096,-0.24401535,-0.24367759,-0.27116832,-0.28169683,-0.28143638,-0.24391747,0.4582376,-0.2936204,-0.2932418,-0.27937075,1.3016059,-0.2621824,-0.29311693,-0.29380676,-0.2797866
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.29088992,-0.29251632,-0.18396609,0.95338726,0.7808295,-0.2924704,-0.27617133,-0.20548527,-0.24415427,0.71885335,-0.26574013,-0.28841096,-0.24401535,-0.24367759,-0.27010736,-0.28169683,-0.28181797,-0.24232374,0.4703847,-0.2936204,-0.2932418,-0.2790666,1.3034619,-0.2610301,-0.29311693,-0.29380676,-0.27990115
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.7445308,0.73797107,-0.18396609,0.9417336,0.7502768,0.8582644,0.6776088,-0.20548527,0.49142736,1.2319913,0.64494574,0.54659045,-0.24401535,-0.24367759,0.608005,1.0033555,0.69736904,0.37445045,0.51989263,0.68312144,0.79325,0.68814015,-0.24938923,0.5510956,0.7395446,0.67965204,0.6898799
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,-0.29088992,0.53958076,2.0170105,0.98816,0.75147706,0.53112406,0.4755718,1.8037943,0.6319306,0.7205047,0.5052942,0.43133658,1.4371694,1.3812029,0.55533046,-0.28169683,0.45185152,0.76354736,0.5003392,0.4813182,-0.2932418,0.46337697,1.3111817,0.58807826,0.7425302,0.80454946,0.46095926
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.76813054,-0.2924704,-0.2887481,-0.20548527,-0.27095574,-0.29102686,-0.28467607,-0.28841096,-0.24401535,-0.24367759,-0.28953815,-0.28169683,-0.2897408,-0.2634771,-0.28022063,-0.2936204,-0.2932418,-0.2893387,-0.24938923,-0.2789352,0.71646076,-0.29380676,-0.28934857
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2884797,-0.20548527,-0.27473173,0.7233059,-0.2851345,0.42694178,-0.24401535,1.3580986,-0.28788114,-0.28169683,-0.28910255,-0.26586604,-0.28022063,-0.2936204,-0.2932418,-0.2890293,1.3093872,-0.27969158,-0.29311693,-0.29380676,-0.28873283
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,1.4600374,1.3419156,-0.18396609,0.94647443,0.7612252,1.1972047,1.074863,-0.20548527,0.84099317,0.8411349,1.0261159,0.9779028,-0.24401535,-0.24367759,0.98419154,0.99497473,1.1006684,0.65910673,0.5988781,0.9109072,0.8254454,1.0888363,-0.24938923,0.8985286,1.4657977,1.2619407,1.0899093
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.6664227,0.54651254,-0.18396609,-0.2842,-0.2866763,0.5464801,0.49966758,-0.20548527,0.22502166,-0.29102686,0.44158474,0.43070993,-0.24401535,-0.24367759,0.42969024,-0.28169683,0.54160064,0.1872108,0.45761502,0.49023518,0.5210564,0.5200478,-0.24938923,0.35934985,0.86924773,0.700276,0.5265144
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,0.5307272,-0.290053,-0.20548527,-0.26546603,-0.29102686,-0.2844959,-0.28841096,-0.24401535,1.3580986,-0.285681,-0.28169683,-0.289774,-0.2572234,-0.28022063,-0.2936204,-0.2932418,-0.28946277,-0.24938923,-0.27129865,0.71774834,-0.29380676,-0.28890336
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.6613237,0.57079256,-0.18396609,-0.2842,-0.2866763,0.53085953,0.52217436,-0.20548527,0.24603891,-0.29102686,0.46392304,0.43695882,-0.24401535,-0.24367759,0.45120987,0.8688148,0.56539005,0.2032934,0.4576716,0.5563704,0.5878683,0.5436251,-0.24938923,0.38731077,0.7691604,0.6531906,0.5504674
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.80657685,0.69038284,-0.18396609,0.9410998,-0.2866763,-0.2924704,0.62824374,-0.20548527,0.3369817,-0.29102686,0.56640005,0.6693674,-0.24401535,-0.24367759,0.55515945,1.2118549,0.6725201,0.27764052,0.46466693,1.0015692,1.3886563,0.6506009,-0.24938923,0.47453797,0.79703313,0.63342583,0.6570713
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28845733,-0.20548527,-0.2685861,-0.29102686,-0.28439888,-0.28841096,-0.24401535,-0.24367759,-0.2868795,0.86987513,-0.28910756,-0.2610509,-0.28022063,-0.2936204,-0.2932418,-0.28909084,-0.24938923,-0.27652445,-0.29311693,-0.29380676,-0.28922892
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.8042442,0.6848261,-0.18396609,0.94418585,-0.2866763,0.632299,0.7022598,-0.20548527,0.40624395,0.7518538,0.64329517,0.8643401,-0.24401535,-0.24367759,0.6235085,1.012586,0.7424549,0.3305803,0.507151,0.8451875,0.8589387,0.7221328,-0.24938923,0.5361885,0.8954421,0.6976593,0.7275911
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,0.666354,0.5551282,-0.18396609,-0.2842,-0.2866763,0.5591634,0.49907348,-0.20548527,0.23977996,-0.29102686,0.43883622,0.51309866,-0.24401535,-0.24367759,0.42973667,-0.28169683,0.5415009,0.19440746,-0.28022063,0.54212916,0.527137,0.519253,-0.24938923,0.36400735,0.780856,0.85313505,0.5249893
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.75047696,0.6095702,-0.28259,-0.20548527,-0.2678312,0.7425357,-0.27536044,0.4332142,-0.24401535,-0.24367759,-0.28336167,-0.28169683,-0.28383267,-0.26283076,-0.28022063,-0.2936204,-0.2932418,-0.28319782,-0.24938923,-0.27409416,-0.29311693,0.6418344,-0.2827868
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.6626354,0.6345075,-0.18396609,0.94149595,-0.2866763,-0.2924704,0.56453025,-0.20548527,0.30337805,-0.29102686,0.5064179,0.5188548,-0.24401535,-0.24367759,0.4926446,0.84709835,0.60514975,0.24402633,0.5000679,0.67603314,0.8960583,0.58490765,-0.24938923,0.42426047,1.0338056,0.6406947,0.59053284
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.9187511,0.79707366,-0.18396609,0.94228786,-0.2866763,-0.2924704,0.6493843,-0.20548527,0.38537136,0.718192,0.5949614,0.544355,-0.24401535,-0.24367759,0.5772002,0.92852575,0.684672,0.3029548,0.46382332,0.7454757,0.7831109,0.66710603,-0.24938923,0.49998122,0.72687465,0.63482183,0.6716229
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,0.6426448,-0.28962296,-0.20548527,-0.27020586,-0.29102686,-0.2862605,-0.28841096,-0.24401535,-0.24367759,-0.290156,-0.28169683,-0.28994784,-0.26487643,-0.28022063,-0.2936204,-0.2932418,-0.28981298,-0.24938923,-0.2787159,0.7159775,-0.29380676,-0.28968886
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.81817347,0.5432187,-0.27832597,-0.20548527,-0.26315486,1.0039504,-0.27338985,0.44625956,-0.24401535,-0.24367759,-0.2812016,-0.28169683,-0.27929643,-0.25998414,0.46432957,-0.2936204,-0.2932418,-0.2791704,-0.24938923,-0.27238166,-0.29311693,0.6438641,-0.27902257
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,-0.29088992,0.5287592,-0.18396609,-0.2842,-0.2866763,0.5433493,0.47046983,-0.20548527,0.2119261,-0.29102686,0.41479188,0.43133658,-0.24401535,-0.24367759,0.39582667,0.8449277,0.511076,0.17036718,-0.28022063,0.48273143,0.5155959,0.490126,-0.24938923,0.33802783,0.72846717,0.6641484,0.49669576
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.66930526,0.5756068,-0.18396609,-0.2842,0.7802469,0.6727107,0.53108054,-0.20548527,0.26338124,0.73264104,0.47699654,0.42882764,1.4135164,-0.24367759,0.4657864,0.8359237,0.5685298,0.21770108,0.45602855,0.53247136,0.5562827,0.54947686,-0.24938923,0.3923378,0.76548684,0.64152646,0.5549924
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.6916021,0.6224491,-0.18396609,-0.2842,-0.2866763,0.5549104,0.5510948,-0.20548527,0.27233607,0.7626691,0.49048594,0.45913693,1.4131238,-0.24367759,0.48224247,0.8621624,0.5937698,0.23191854,0.45551807,0.55811816,0.54579777,0.572157,-0.24938923,0.41268066,0.857848,0.7794893,0.5781559
