#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28574407,-0.32443213,-0.3514585,-0.34944654,-0.31396976,-0.31121662,-0.34956193,-0.35552558,-0.3494456,-0.31396782,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.34918568,-0.30780417,-0.3513301,-0.32141212,-0.34922498,-0.31396827,-0.2703327,-0.34943137,-0.3462141,-0.34944624,-0.34060052,-0.3366719,-0.3504457,-0.34846026,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.3856581,-0.3504185,-0.2879088,-0.25396472,-0.33594304,-0.34941557,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.349446,0.8018351,-0.3493008,-0.2568045,-0.28815714,-0.34594566,0.79415417,-0.34936985,-0.27991652,-0.270654,-0.3482933,-0.35545924,-0.34929445,-0.3133456,-0.34934068,-0.35533303,-0.34445426,-0.38580877,-0.32914695,-0.32914695,-0.35751456,-0.3494431,-0.31395355,-0.2859781,-0.28761852,-0.3858696,-0.35041836,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.34944096,-0.31395775,-0.26304597,-0.26091534,-0.25958246,0.8306636,-0.34944078,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.34941566,-0.2547989,-0.30346572,-0.35041288,-0.3243521,-0.30518442,-0.27237734,-0.2645283,-0.3565628,-0.3423161,-0.3494451,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.3494184,-0.27306527,-0.304123,-0.38588917,-0.35041845,-0.2879086,-0.26381022,-0.3555616,-0.34944025,-0.35768664,-0.35827664,-0.3433188,-0.34889528,-0.3577867,-0.34833512,-0.38584203,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,0.4183459,-0.32128388,-0.3174648,-0.35918453,-0.34944618,-0.32756048,-0.2788417,-0.3442507,-0.35489932,0.5517865,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.34583497,-0.31081247,-0.31121662,-0.34956193,0.6185862,-0.34583467,-0.31081197,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.34575057,-0.30780417,0.7977614,-0.32141212,-0.34570098,-0.310812,-0.2703327,-0.34582663,0.84082526,-0.34583467,-0.34060052,0.9867456,-0.3504457,-0.34508947,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.3818056,-0.34693453,-0.2850811,-0.25396472,1.0313166,-0.34581888,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34583467,-0.3421979,-0.34583217,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.3458189,1.4604386,-0.270654,-0.34037012,-0.35545924,-0.34582555,-0.3133456,-0.3457799,-0.35533303,-0.34445426,-0.38194993,-0.32914695,-0.32914695,-0.35751456,-0.34583473,-0.31081098,-0.2859781,-0.28761852,-0.38194394,-0.34693447,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.34583527,-0.3108121,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.34583485,1.2303234,1.2254033,0.84623855,0.5880488,-0.34582803,-0.2547989,-0.29881054,-0.34693295,-0.3212027,-0.3022976,-0.26893136,-0.2645283,0.63650256,-0.3423161,-0.345835,-0.3065683,-0.3451962,-0.30649143,0.49477902,-0.34583312,-0.27306527,1.2416456,-0.38195577,-0.34693453,-0.28508115,1.725283,-0.3555616,-0.34583175,-0.35768664,-0.35827664,-0.3433188,-0.34550595,-0.3577867,-0.34833512,-0.38195613,-0.18443729,-0.31538883,0.88452154,0.94455504,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34583497,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,0.6359192,1.3582517
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.35033518,-0.31499463,-0.31121662,-0.34956193,-0.35552558,-0.35033494,-0.31499422,-0.3313659,1.2431864,-0.34527826,-0.3436599,-0.35025555,-0.30780417,-0.3513301,-0.32141212,-0.35020435,-0.31499425,-0.2703327,-0.35032743,-0.3462141,-0.35033494,-0.34060052,-0.3366719,-0.3504457,-0.34962615,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.3868726,-0.35167423,-0.28902945,-0.25396472,-0.33594304,-0.35031953,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.35033488,-0.3421979,-0.35033852,-0.2568045,-0.28815714,-0.34594566,0.70682514,-0.35032088,-0.27991652,-0.270654,-0.34572476,-0.35545924,-0.3503319,-0.3133456,-0.35028148,-0.35533303,0.8112144,-0.38701087,-0.32914695,-0.32914695,-0.35751456,-0.35033512,-0.31499386,-0.2859781,-0.28761852,-0.38700217,-0.35167417,0.74779826,-0.264517,-0.34426677,-0.32729015,-0.35033572,-0.3149948,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35033527,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35032904,-0.2547989,-0.30709803,-0.35167286,-0.32570875,-0.30663288,-0.27527747,-0.2645283,-0.3565628,-0.3423161,-0.3503353,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35033423,-0.27306527,-0.304123,-0.38701367,-0.35167423,-0.2890295,-0.26381022,-0.3555616,-0.35033208,-0.35768664,-0.35827664,0.7998961,-0.35000822,-0.3577867,-0.34833512,-0.3870158,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,0.48611534,-0.35033524,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3465739,-0.31158778,-0.31121662,-0.34956193,-0.35552558,-0.3465732,-0.3115865,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.34644002,-0.30780417,-0.3513301,-0.32141212,-0.34638685,-0.31158674,-0.2703327,-0.34656104,-0.3462141,-0.34657365,-0.34060052,-0.3366719,-0.3504457,-0.34574288,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.38265264,-0.347861,-0.28588527,-0.25396472,-0.33594304,-0.34654823,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.3465734,-0.3421979,-0.34651107,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.3465324,-0.27991652,-0.270654,-0.34424707,-0.35545924,-0.34650218,-0.3133456,-0.346489,0.5478449,-0.34445426,-0.3828044,-0.32914695,-0.32914695,-0.35751456,-0.3465718,-0.31157953,-0.2859781,-0.28761852,-0.3828259,-0.34786087,-0.3479629,-0.264517,1.0859635,-0.32729015,-0.34657073,-0.3115811,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.34657067,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.34655657,-0.2547989,-0.30924165,-0.34785688,-0.32215554,-0.30326307,-0.27483305,-0.2645283,-0.3565628,-0.3423161,-0.34657305,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.346559,-0.27306527,-0.304123,-0.38284302,-0.34786096,-0.2858852,-0.26381022,-0.3555616,-0.34656864,-0.35768664,-0.35827664,-0.3433188,-0.34612006,-0.3577867,-0.34833512,-0.38282084,-0.18443729,-0.31538883,-0.33845827,1.0004914,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,0.37961513,-0.32128388,-0.3174648,0.6955014,-0.34657368,-0.32756048,-0.2788417,1.0770235,-0.35489932,0.601079,0.6047987,-0.2728125,-0.3173398,-0.3511923,-0.3255347,0.4194925,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,1.3915129,1.5615716,-0.3514585,-0.34528863,-0.31074327,-0.31121662,0.5597529,-0.35552558,-0.34528846,-0.3107437,1.05287,1.2425877,-0.34527826,-0.3436599,-0.34504825,1.274337,-0.3513301,1.129684,-0.34427458,-0.31074324,-0.2703327,-0.34524843,0.804423,-0.34528723,-0.34060052,0.94029313,0.7640639,-0.33709952,-0.35797155,-0.35618743,1.1443088,1.2337224,-0.38008523,-0.3470631,-0.28535283,-0.25396472,0.9046818,-0.34520113,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34528744,-0.3421979,-0.34557706,1.7605306,1.4563081,0.8580661,-0.35437846,-0.34532058,1.7233901,1.6340337,-0.20828897,0.6384315,-0.34549558,1.2447082,-0.34499097,-0.35533303,-0.34445426,-0.38174224,1.1527952,1.1527952,-0.35751456,-0.34529328,-0.31076705,-0.2859781,-0.28761852,-0.38153356,-0.34706298,0.7701753,1.732598,-0.34426677,-0.32729015,-0.3453008,-0.31076527,1.7016366,-0.26091534,-0.25958246,-0.34404397,-0.34530097,1.4975803,1.5595059,0.77986246,0.5514009,-0.3453061,1.6751199,0.9987727,-0.34706116,-0.32168123,-0.3030655,1.0807807,-0.2645283,-0.3565628,-0.3423161,-0.3452924,1.2261902,0.82894796,-0.30649143,0.4943484,-0.3453328,-0.27306527,-0.304123,-0.38160992,-0.34706306,-0.2853533,1.5872308,1.0783712,-0.34527266,-0.35768664,-0.35827664,0.79342574,-0.34294215,0.5605407,-0.34833512,-0.38170815,-0.18443729,1.250903,0.87645906,0.95658666,0.78169996,-0.34652692,-0.35169965,-0.35109764,-0.3502625,0.34980193,-0.32128388,-0.3174648,0.48391393,-0.3452891,-0.32756048,1.4769686,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,1.1236174,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,0.4933272,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.34672213,-0.31148157,-0.31121662,-0.34956193,-0.35552558,-0.346721,-0.31147903,-0.3313659,-0.3067902,0.7634563,-0.3436599,-0.34644628,-0.30780417,-0.3513301,-0.32141212,-0.34655476,-0.31147945,-0.2703327,-0.3467055,0.8244201,-0.3467219,0.8740745,-0.3366719,0.7644268,-0.34639114,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.3827512,-0.34762198,-0.28559536,-0.25396472,-0.33594304,-0.34669286,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.3467215,-0.3421979,-0.34655714,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.34663212,-0.27991652,-0.270654,-0.3545724,-0.35545924,-0.34655184,-0.3133456,-0.3466178,-0.35533303,0.7970134,-0.38275933,-0.32914695,-0.32914695,-0.35751456,-0.34671834,-0.31146172,-0.2859781,-0.28761852,-0.38283902,-0.34762183,0.74676913,-0.264517,-0.34426677,-0.32729015,-0.346716,-0.31146652,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.34671468,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.34668338,-0.2547989,-0.30724433,-0.3476157,-0.32172906,-0.30268723,-0.2720109,-0.2645283,-0.3565628,-0.3423161,-0.34672016,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.3466885,-0.27306527,-0.304123,-0.38285565,-0.34762192,-0.28559524,-0.26381022,-0.3555616,-0.34671605,-0.35768664,-0.35827664,-0.3433188,-0.3462739,0.5566507,-0.34833512,-0.3828013,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.3467219,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,0.6332563,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,1.4062771,1.577386,0.7290724,0.4381037,0.39369845,-0.31121662,0.57323325,-0.35552558,0.43810442,0.39370045,1.2042395,-0.3067902,0.7634563,-0.3436599,0.43857944,1.3003316,0.8023696,1.249108,0.4392063,0.3937003,1.7153323,0.43814337,0.80689144,0.4381044,-0.34060052,1.3541806,0.83042,0.44609353,-0.35797155,-0.35618743,1.1949058,1.2432127,0.48536444,0.43943593,0.36107573,-0.25396472,1.1191599,0.43821144,0.51524556,-0.345838,1.605107,-0.34331423,0.43810493,0.79531425,0.43804425,1.9482135,1.870163,1.4880996,0.70243037,0.43816656,1.8252709,1.8303342,0.5427662,0.63673776,0.43819243,1.8118911,0.43845958,-0.35533303,-0.34445426,0.48382008,1.3617907,1.3617907,0.48296624,0.43810606,0.39369488,1.4413874,1.376722,0.48393178,0.43943617,0.7514651,1.8052512,-0.34426677,-0.32729015,0.43810555,0.39369866,1.8424302,1.5958083,-0.25958246,-0.34404397,0.4381023,1.5339559,1.6008716,0.8000602,0.5565959,0.4381113,1.9197419,1.3561761,0.43944436,0.40681157,0.38283446,1.4022645,-0.2645283,0.63902587,0.8685794,0.43810296,1.2329928,-0.3451962,-0.30649143,0.63457173,0.43810958,-0.27306527,1.3879687,0.48384798,0.43943593,0.36107588,1.6107923,0.8559272,0.43812346,0.68653446,0.5545748,0.8789807,0.44070262,0.60405135,-0.34833512,0.48383975,-0.18443729,1.389251,0.894793,0.9655049,-0.34460402,0.87975514,0.8563066,-0.35109764,-0.3502625,0.37306634,-0.32128388,1.2539542,0.48530486,0.43810403,-0.32756048,1.4800595,0.8321873,-0.35489932,0.55657375,-0.3556554,1.5650588,1.2135279,0.7917806,-0.3255347,0.41513267,1.695536,1.695536,0.5118701,0.6731149,-0.30212936
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28574407,-0.32443213,-0.3514585,-0.34583783,-0.31106493,-0.31121662,-0.34956193,-0.35552558,-0.3458377,-0.3110648,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.34583306,-0.30780417,-0.3513301,-0.32141212,-0.3456811,-0.3110646,-0.2703327,-0.3458286,-0.3462141,-0.34583747,-0.34060052,-0.3366719,-0.3504457,-0.34481436,0.42908034,-0.35618743,-0.31815568,-0.30771792,-0.38192034,-0.34734374,-0.28551498,-0.25396472,-0.33594304,-0.34582114,0.5467991,0.6462941,-0.26324958,-0.34331423,-0.34583747,-0.3421979,-0.3459085,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.3458495,-0.27991652,-0.270654,-0.33521968,-0.35545924,-0.345892,-0.3133456,-0.34578365,0.47232392,-0.34445426,-0.38214657,-0.32914695,-0.32914695,-0.35751456,-0.34583873,-0.31106985,-0.2859781,-0.28761852,-0.38210303,-0.34734368,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.34584028,-0.311069,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.34584013,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.34584147,-0.2547989,-0.31140357,-0.3473429,-0.32179534,-0.30303332,-0.27748603,-0.2645283,-0.3565628,-0.3423161,-0.34583843,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.3458475,-0.27306527,-0.304123,-0.38211685,-0.34734374,-0.28551513,-0.26381022,-0.3555616,-0.34583455,-0.35768664,-0.35827664,-0.3433188,-0.3454758,-0.3577867,-0.34833512,-0.38213947,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,0.65891474,0.35215285,-0.32128388,-0.3174648,0.5057131,-0.34583795,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,0.74106205,-0.3255347,0.5211629,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.34343427,-0.30846456,-0.31121662,-0.34956193,0.61642563,-0.34343314,-0.30846167,-0.3313659,-0.3067902,-0.34527826,0.8038898,-0.34310475,-0.30780417,0.84185165,-0.32141212,-0.34324342,-0.3084623,-0.2703327,-0.343421,0.7922472,-0.34343433,-0.34060052,-0.3366719,-0.3504457,-0.342521,-0.35797155,0.68374634,-0.31815568,-0.30771792,-0.37898833,-0.3442247,-0.28277904,-0.25396472,-0.33594304,-0.3434056,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.3434338,-0.3421979,-0.34320652,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.34332383,-0.27991652,-0.270654,-0.34143925,-0.35545924,-0.34319037,-0.3133456,-0.3433329,-0.35533303,-0.34445426,-0.37906542,-0.32914695,-0.32914695,-0.35751456,-0.34342897,-0.30844057,-0.2859781,-0.28761852,-0.37917024,-0.34422457,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.343425,-0.30844498,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.34342435,-0.31283143,-0.3326372,0.73561877,0.60891813,-0.3433917,-0.2547989,-0.30111876,-0.34421784,-0.31853107,-0.29962933,-0.273098,-0.2645283,-0.3565628,-0.3423161,-0.3434317,-0.3065683,-0.3451962,-0.30649143,0.4852625,-0.34338906,-0.27306527,-0.304123,-0.3791862,-0.34422466,-0.28277868,-0.26381022,-0.3555616,-0.34342867,0.64271414,-0.35827664,-0.3433188,-0.34295425,0.5671853,-0.34833512,-0.3791092,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,0.7007918,-0.3502625,0.35382873,-0.32128388,-0.3174648,-0.35918453,-0.3434338,-0.32756048,-0.2788417,0.85625464,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,0.4837055,0.63217247,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.34515795,-0.31032762,1.191481,0.88655007,0.61056876,-0.3451578,-0.31032732,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.34508845,-0.30780417,-0.3513301,-0.32141212,-0.34502894,-0.31032735,-0.2703327,-0.3451516,-0.3462141,-0.34515777,-0.34060052,-0.3366719,-0.3504457,-0.34439257,0.45249835,-0.35618743,-0.31815568,-0.30771792,-0.38113403,-0.34645748,-0.2847372,-0.25396472,-0.33594304,-0.34514365,0.54091096,0.63713735,-0.26324958,-0.34331423,-0.34515774,-0.3421979,-0.34516037,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.34514666,-0.27991652,-0.270654,-0.33942753,-0.35545924,-0.3451529,-0.3133456,-0.34510964,-0.35533303,-0.34445426,-0.38128573,-0.32914695,-0.32914695,-0.35751456,-0.3451578,-0.31032723,-0.2859781,-0.28761852,-0.3812761,-0.34645748,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.34515825,-0.31032783,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.3451581,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.34515396,-0.2547989,-0.304103,-0.34645635,-0.32086694,-0.302066,-0.27440327,-0.2645283,-0.3565628,-0.3423161,-0.34515807,-0.3065683,1.1276395,-0.30649143,0.48569703,-0.34515724,-0.27306527,-0.304123,-0.38128686,-0.34645748,-0.28473723,-0.26381022,-0.3555616,-0.3451552,-0.35768664,-0.35827664,-0.3433188,-0.34484193,-0.3577867,-0.34833512,-0.38128823,-0.18443729,-0.31538883,-0.33845827,0.9426371,-0.34460402,-0.34652692,-0.35169965,0.8983841,1.1944063,0.53776646,1.0837377,-0.3174648,-0.35918453,-0.34515795,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,0.8270372,0.7958956,0.7152952,-0.31121662,0.61055535,0.61252487,0.7958946,0.71529233,-0.3313659,1.2472179,0.77025455,0.81227016,0.7954565,-0.30780417,-0.3513301,-0.32141212,0.7954936,0.71529275,-0.2703327,0.79587615,0.83959186,0.7958953,1.0364139,-0.3366719,0.8084397,0.79252267,0.7648829,1.0192729,-0.31815568,-0.30771792,0.87844676,0.79843175,0.6560818,-0.25396472,-0.33594304,0.7958534,0.5501386,0.6932629,-0.26324958,1.0862336,0.795895,0.9325393,0.7957436,-0.2568045,-0.28815714,-0.34594566,1.0433714,0.79578775,-0.27991652,-0.270654,0.7210786,0.64588535,0.7956959,-0.3133456,0.79573953,0.6299927,0.8123445,0.8789369,-0.32914695,-0.32914695,0.52635735,0.7958921,0.71527696,-0.2859781,-0.28761852,0.8789965,0.7984317,0.8071312,-0.264517,0.81923807,1.0911376,0.7958901,0.71528125,-0.26304597,-0.26091534,1.6260396,0.9659919,0.7958889,1.1763034,-0.3326372,0.8396598,0.7550567,0.79585546,-0.2547989,-0.22720236,0.7984258,0.73921275,0.69568837,-0.29626518,-0.2645283,0.7543727,0.98263466,0.79589397,-0.3065683,0.92214626,1.2628887,0.5698157,0.7958614,-0.27306527,-0.304123,0.8790252,0.79843175,0.6560817,-0.26381022,0.518223,0.79588795,-0.35768664,0.8248222,-0.3433188,0.7949071,0.7822424,0.85034317,0.87897325,-0.18443729,-0.31538883,0.87356377,-0.33139998,0.85414773,-0.34652692,0.66647184,0.7327843,0.7670967,0.70209396,-0.32128388,-0.3174648,0.9470604,0.79589534,1.0783203,-0.2788417,0.8245906,0.5829742,0.7008586,0.8962429,-0.2728125,-0.3173398,0.7275277,0.9452367,0.59937006,-0.2555955,-0.2555955,0.7731974,0.6496204,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.28574407,-0.32443213,0.8589258,0.63157177,0.56727546,-0.31121662,0.569477,0.6095893,0.6315737,0.5672811,-0.3313659,-0.3067902,0.76269805,-0.3436599,0.6320858,-0.30780417,-0.3513301,-0.32141212,0.6316413,0.56727993,-0.2703327,0.6315813,-0.3462141,0.63157105,1.1962413,-0.3366719,-0.3504457,0.63093567,0.5728662,0.66862625,-0.31815568,-0.30771792,0.6972393,0.63300437,0.5200199,-0.25396472,-0.33594304,0.63160056,0.5634531,0.62741566,-0.26324958,1.0728749,0.6315721,0.79463726,0.6320697,-0.2568045,-0.28815714,-0.34594566,0.85291225,0.63178265,-0.27991652,-0.270654,0.5766126,0.63253564,0.6321153,-0.3133456,0.6316719,0.4990025,-0.34445426,0.69757175,-0.32914695,-0.32914695,0.62554795,0.63158405,0.56732583,-0.2859781,-0.28761852,0.69732434,0.63300455,1.3708527,-0.264517,-0.34426677,0.9707912,0.6315956,0.5673212,-0.26304597,-0.26091534,1.6287153,0.82655287,0.6315949,-0.31283143,-0.3326372,0.7728307,0.605141,0.63164943,-0.2547989,-0.26242608,0.63301706,0.58576584,0.5511129,-0.28098458,-0.2645283,0.8740777,1.0429875,0.63157815,-0.3065683,-0.3451962,-0.30649143,0.5278079,0.63167274,-0.27306527,-0.304123,0.697317,0.63300437,0.5200207,-0.26381022,0.51811194,0.6315776,0.58667266,0.57052034,0.79056543,0.6318067,0.7886625,0.8559913,0.6974951,-0.18443729,-0.31538883,-0.33845827,-0.33139998,0.7800777,-0.34652692,0.69124836,0.7735055,0.6696752,0.38254812,-0.32128388,-0.3174648,0.6561559,0.63157296,1.3801571,-0.2788417,-0.3442507,0.5798176,0.6734942,0.6883647,-0.2728125,-0.3173398,-0.3511923,0.93058455,0.48596868,-0.2555955,-0.2555955,0.54589254,0.69708675,-0.30212936
