#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.27864575,-0.27239504,-0.29088992,-0.28769052,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.2730188,-0.29102686,-0.28542274,-0.28841096,-0.24401535,-0.27687246,-0.28631747,-0.28169683,-0.28610098,-0.28381622,-0.28022063,-0.28461704,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28952187,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.27754945,-0.27239504,-0.29088992,-0.28600246,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27383685,-0.29102686,-0.28531754,-0.28841096,-0.24401535,-0.27595967,-0.28564054,-0.28169683,-0.2850706,-0.28381622,-0.28022063,-0.28408074,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28873366,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.2770819,-0.27239504,-0.29088992,-0.28646216,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.2753622,-0.29102686,-0.2817781,-0.28841096,1.4135164,-0.27836645,-0.28456628,-0.28169683,-0.2863644,-0.28381622,-0.28022063,-0.28314304,-0.2932418,-0.2946449,1.298314,-0.27077863,-0.29311693,-0.2882654,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.27594352,-0.27239504,-0.29088992,-0.28536054,-0.18396609,-0.2842,0.7518768,-0.2924704,-0.28029475,-0.20548527,-0.27113146,-0.29102686,-0.2845087,-0.28841096,1.4131238,-0.27127796,-0.28707457,-0.28169683,-0.2827926,-0.28381622,-0.28022063,-0.28368917,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29066917,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.2769056,-0.27239504,-0.29088992,-0.28595272,-0.18396609,-0.2842,0.8119828,-0.2924704,-0.28029475,-0.20548527,-0.27382055,-0.29102686,-0.28446096,-0.28841096,-0.24401535,-0.27552304,-0.28462434,-0.28169683,-0.2846492,-0.28381622,-0.28022063,-0.28373003,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28785524,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.27853745,-0.27239504,-0.29088992,-0.28361046,-0.18396609,-0.2842,-0.2866763,-0.2924704,0.44073364,-0.20548527,-0.27086115,-0.29102686,-0.28276303,-0.28841096,-0.24401535,-0.27578217,-0.28490415,-0.28169683,-0.2823169,-0.28381622,-0.28022063,-0.28172725,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28834188,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.27743924,-0.27239504,-0.29088992,-0.28754434,-0.18396609,-0.2842,-0.2866763,-0.2924704,0.43889052,-0.20548527,-0.27373546,-0.29102686,-0.2857241,-0.28841096,-0.24401535,-0.2752332,-0.28710872,-0.28169683,-0.28646797,-0.28381622,-0.28022063,-0.2854858,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29078344,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.2783695,-0.27239504,-0.29088992,-0.28666294,-0.18396609,-0.2842,-0.2866763,-0.2924704,0.45020273,-0.20548527,-0.27539888,-0.29102686,-0.28613955,-0.28841096,-0.24401535,-0.27689445,-0.28682762,-0.28169683,-0.28606024,-0.28381622,-0.28022063,-0.28499115,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2888922,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.2771142,0.42115808,-0.29088992,-0.2852311,-0.18396609,-0.2842,0.79624075,-0.2924704,-0.28029475,-0.20548527,-0.2730624,-0.29102686,-0.28420645,-0.28841096,-0.24401535,-0.2752863,-0.28525597,-0.28169683,-0.2834149,0.869038,-0.28022063,-0.28344786,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28762025,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,-0.26931328,0.45153674,-0.29088992,-0.28344423,-0.18396609,0.9617288,0.7655713,-0.2924704,-0.28029475,1.8137544,-0.25726843,-0.29102686,-0.28443044,-0.28841096,1.4236665,-0.26037914,-0.27799714,-0.28169683,-0.28008252,-0.28381622,-0.28022063,-0.28011742,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28590077,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.27303892,-0.27239504,-0.29088992,-0.28655797,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.26877034,-0.29102686,-0.2837054,-0.28841096,-0.24401535,-0.27130365,-0.28242844,-0.28169683,-0.28569752,0.8739821,0.45563152,-0.2821504,-0.2932418,-0.2946449,-0.24938923,1.0239991,-0.29311693,-0.28641522,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.27491274,-0.27239504,-0.29088992,-0.28614795,-0.18396609,0.96234965,-0.2866763,-0.2924704,-0.28029475,1.8134022,-0.26605242,-0.29102686,-0.28359285,-0.28841096,-0.24401535,-0.27057242,-0.28442377,-0.28169683,-0.28418988,-0.28381622,-0.28022063,-0.2832918,-0.2932418,-0.2946449,1.2999852,1.3694795,-0.29311693,-0.29020512,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.27740678,-0.27239504,-0.29088992,-0.28520545,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27719814,-0.29102686,-0.28273204,0.4275708,-0.24401535,-0.27861696,-0.28639808,-0.28169683,-0.28470173,-0.28381622,-0.28022063,-0.28388417,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28727528,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.26149166,-0.27239504,-0.29088992,-0.2838539,2.0117838,0.9540916,1.0838221,-0.2924704,-0.28029475,1.8080028,-0.24361438,-0.29102686,-0.28492224,-0.28841096,-0.24401535,-0.24954036,-0.28043753,-0.28169683,-0.28492582,-0.28381622,-0.28022063,-0.27846092,-0.2932418,-0.2946449,-0.24938923,1.0259842,-0.29311693,-0.29104853,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.27663678,-0.27239504,-0.29088992,-0.28535172,-0.18396609,-0.2842,0.7736206,0.5687625,-0.28029475,-0.20548527,-0.27421796,-0.29102686,-0.28312016,-0.28841096,-0.24401535,-0.27711993,-0.28542173,-0.28169683,-0.28431544,-0.28381622,-0.28022063,-0.2832637,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2884163,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.45661074,0.87134165,-0.29088992,0.20599817,-0.18396609,1.7946278,1.743945,-0.2924704,0.442267,1.803591,0.6603025,1.3018183,0.11494172,0.4281994,1.4367862,0.749954,0.51742476,-0.28169683,0.34736386,1.1439408,1.0385977,0.30416688,-0.2932418,-0.2946449,1.9138211,1.3803298,-0.29311693,0.29240182,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,0.14330386,0.44204283,-0.29088992,-0.03901222,-0.18396609,1.0187621,0.9703691,-0.2924704,-0.28029475,-0.20548527,0.27631566,1.0890805,-0.070236504,-0.28841096,1.4143008,0.3287951,0.19047205,-0.28169683,0.09491561,0.8959571,0.55434865,0.0336915,-0.2932418,-0.2946449,1.363926,1.0612906,-0.29311693,0.044488173,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.27839434,-0.27239504,-0.29088992,-0.28663433,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.2747087,-0.29102686,-0.28487515,-0.28841096,-0.24401535,-0.27634335,-0.2871777,-0.28169683,-0.28594416,-0.28381622,-0.28022063,-0.28490493,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28992832,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.2781372,-0.27239504,-0.29088992,-0.28682172,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.274636,-0.29102686,-0.28550804,-0.28841096,-0.24401535,-0.27637452,-0.28639743,-0.28169683,-0.2858069,-0.28381622,-0.28022063,-0.28498054,-0.2932418,0.55453396,-0.24938923,-0.27077863,-0.29311693,-0.2894352,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.1044307,0.42237487,-0.29088992,-0.09877284,-0.18396609,0.9500154,0.7550691,-0.2924704,-0.28029475,-0.20548527,0.23200555,0.7270832,-0.10199173,-0.28841096,-0.24401535,0.2671116,0.12576157,-0.28169683,0.020673871,0.86853725,0.4582376,-0.009199053,-0.2932418,-0.2946449,1.3016059,1.0235628,-0.29311693,-0.008350946,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,0.09919285,0.4264203,-0.29088992,-0.09201443,-0.18396609,0.95338726,0.7808295,-0.2924704,-0.28029475,-0.20548527,0.22307526,0.71885335,-0.100268416,-0.28841096,-0.24401535,0.26136535,0.12781633,-0.28169683,0.027942888,0.86868745,0.4703847,-0.009271994,-0.2932418,-0.2946449,1.3034619,1.0248711,-0.29311693,-0.0047594532,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.45681217,0.42075214,0.7445308,0.57165504,-0.18396609,0.9417336,0.7502768,0.8582644,0.44287968,-0.20548527,0.35636243,1.2319913,0.6253445,0.54659045,-0.24401535,0.3174912,0.44672906,1.0033555,0.51937234,-0.28381622,0.51989263,0.5339656,0.79325,0.86401033,-0.24938923,-0.27077863,0.7395446,0.5560146,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.3972497,0.4718029,-0.29088992,0.15884042,2.0170105,0.98816,0.75147706,0.53112406,0.43796766,1.8037943,0.61421704,0.7205047,0.099163264,0.43133658,1.4371694,0.62672436,0.36998984,-0.28169683,0.18382634,1.0270822,0.5003392,0.24908736,-0.2932418,-0.2946449,1.3111817,1.088056,0.7425302,0.17935777,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.27776963,-0.27239504,-0.29088992,-0.28545374,-0.18396609,-0.2842,0.76813054,-0.2924704,-0.28029475,-0.20548527,-0.27440175,-0.29102686,-0.28747323,-0.28841096,-0.24401535,-0.27621806,-0.28593028,-0.28169683,-0.2857039,-0.28381622,-0.28022063,-0.28459683,-0.2932418,-0.2946449,-0.24938923,-0.27077863,0.71646076,-0.2876413,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.2780648,-0.27239504,-0.29088992,-0.2843377,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27455127,0.7233059,-0.28640068,0.42694178,-0.24401535,-0.2750787,-0.28534257,-0.28169683,-0.28222638,-0.28381622,-0.28022063,-0.28286645,-0.2932418,-0.2946449,1.3093872,-0.27077863,-0.29311693,-0.28811532,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.87139285,0.5457745,1.4600374,0.9249722,-0.18396609,0.94647443,0.7612252,1.1972047,0.96904236,-0.20548527,0.8258692,0.8411349,0.95861393,0.9779028,-0.24401535,0.820033,0.9112794,0.99497473,0.92924017,0.87457967,0.5988781,0.9201722,0.8254454,1.0781424,-0.24938923,1.0299424,1.4657977,0.95639545,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,0.2917542,0.43646276,0.6664227,0.41552106,-0.18396609,-0.2842,-0.2866763,0.5464801,0.44058016,-0.20548527,0.1715025,-0.29102686,0.46721944,0.43070993,-0.24401535,0.13881269,0.27092206,-0.28169683,0.3478575,-0.28381622,0.45761502,0.37396997,0.5210564,0.605095,-0.24938923,-0.27077863,0.86924773,0.38880423,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.2786451,-0.27239504,-0.29088992,-0.28446925,-0.18396609,-0.2842,-0.2866763,0.5307272,0.4460901,-0.20548527,-0.27301526,-0.29102686,-0.28613603,-0.28841096,-0.24401535,-0.27401656,-0.2836423,-0.28169683,-0.28665936,-0.28381622,-0.28022063,-0.2834684,-0.2932418,-0.2946449,-0.24938923,1.0238537,0.71774834,-0.28686562,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.32995772,0.42075214,0.6613237,0.4458183,-0.18396609,-0.2842,-0.2866763,0.53085953,0.4544499,-0.20548527,0.2140903,-0.29102686,0.506497,0.43695882,-0.24401535,0.17244515,0.3010881,0.8688148,0.37648007,-0.28381622,0.4576716,0.4083707,0.5878683,0.70459723,-0.24938923,-0.27077863,0.7691604,0.42106086,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.41969508,-0.27239504,0.80657685,0.50677145,-0.18396609,0.9410998,-0.2866763,-0.2924704,-0.28029475,-0.20548527,0.3141145,-0.29102686,0.5898758,0.6693674,-0.24401535,0.25089175,0.3688578,1.2118549,0.43549404,-0.28381622,0.46466693,0.48266268,1.3886563,0.6483397,-0.24938923,-0.27077863,0.79703313,0.48856208,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.27715266,-0.27239504,-0.29088992,-0.28679505,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27296054,-0.29102686,-0.28577507,-0.28841096,-0.24401535,-0.27624822,-0.2860638,0.86987513,-0.28596377,-0.28381622,-0.28022063,-0.2842958,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28931642,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.52020466,0.4436314,0.8042442,0.6427115,-0.18396609,0.94418585,-0.2866763,0.632299,0.5415159,-0.20548527,0.41359812,0.7518538,0.6950605,0.8643401,-0.24401535,0.37205324,0.51293004,1.012586,0.5869336,0.8717877,0.507151,0.6024412,0.8589387,1.0451982,-0.24938923,-0.27077863,0.8954421,0.62582266,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,0.27827668,0.42115808,0.666354,0.43347842,-0.18396609,-0.2842,-0.2866763,0.5591634,0.44639534,-0.20548527,0.1480504,-0.29102686,0.4690051,0.51309866,-0.24401535,0.123849675,0.2708073,-0.28169683,0.36734092,-0.28381622,-0.28022063,0.37727377,0.527137,0.5929967,-0.24938923,-0.27077863,0.780856,0.3983039,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.27353144,0.5111431,-0.29088992,-0.26432484,-0.18396609,-0.2842,0.75047696,0.6095702,0.44318587,-0.20548527,-0.27962476,0.7425357,-0.26909125,0.4332142,-0.24401535,-0.27688673,-0.2735426,-0.28169683,-0.2620999,-0.28381622,-0.28022063,-0.26995507,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2699803,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.36225033,-0.27239504,0.6626354,0.42949095,-0.18396609,0.94149595,-0.2866763,-0.2924704,-0.28029475,-0.20548527,0.27729723,-0.29102686,0.5085118,0.5188548,-0.24401535,0.213341,0.31112254,0.84709835,0.36454538,-0.28381622,0.5000679,0.41300505,0.8960583,0.7250705,-0.24938923,-0.27077863,1.0338056,0.41388133,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.41338485,-0.27239504,0.9187511,0.47820646,-0.18396609,0.94228786,-0.2866763,-0.2924704,0.43981248,-0.20548527,0.3254905,0.718192,0.5594922,0.544355,-0.24401535,0.26358604,0.36265114,0.92852575,0.41503355,-0.28381622,0.46382332,0.4628436,0.7831109,0.6820272,-0.24938923,-0.27077863,0.72687465,0.46758953,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.28032845,-0.27239504,-0.29088992,-0.28400296,-0.18396609,-0.2842,-0.2866763,0.6426448,0.46244007,-0.20548527,-0.26947096,-0.29102686,-0.2876176,-0.28841096,-0.24401535,-0.27027962,-0.2822965,-0.28169683,-0.28717166,0.87661886,-0.28022063,-0.28484118,-0.2932418,-0.2946449,-0.24938923,-0.27077863,0.7159775,-0.28860727,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.272686,0.43406177,-0.29088992,-0.2547263,-0.18396609,-0.2842,0.81817347,0.5432187,0.4529351,-0.20548527,-0.27917236,1.0039504,-0.26566648,0.44625956,-0.24401535,-0.2716399,-0.2688497,-0.28169683,-0.25216436,-0.28381622,0.46432957,-0.26556015,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.26461262,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,0.24328458,0.42075214,-0.29088992,0.37479421,-0.18396609,-0.2842,-0.2866763,0.5433493,0.43981248,-0.20548527,0.12765455,-0.29102686,0.41594017,0.43133658,-0.24401535,0.100685105,0.22937062,0.8449277,0.31327975,-0.28381622,-0.28022063,0.32780635,0.5155959,0.5583215,-0.24938923,-0.27077863,0.72846717,0.34391537,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,0.3481156,0.4235902,0.66930526,0.5104423,-0.18396609,-0.2842,0.7802469,0.6727107,0.56888616,-0.20548527,0.21778099,0.73264104,0.54381967,0.42882764,1.4135164,0.1954741,0.34641194,0.8359237,0.44754273,-0.28381622,0.45602855,0.45133662,0.5562827,0.58474684,-0.24938923,-0.27077863,0.76548684,0.47463042,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.34325677,0.44956627,0.6916021,0.46063372,-0.18396609,-0.2842,-0.2866763,0.5549104,0.45732164,-0.20548527,0.22719342,0.7626691,0.51717734,0.45913693,1.4131238,0.18839023,0.3143053,0.8621624,0.39826012,-0.28381622,0.45551807,0.42079362,0.54579777,0.66234875,-0.24938923,1.0258874,0.857848,0.43445766,0.7330709
