#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28574407,-0.30579257,-0.34658396,-0.3514585,-0.3462823,-0.31121662,-0.33935595,-0.35552558,-0.35036126,-0.34460074,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.34424287,-0.30780417,-0.31262153,-0.30514055,-0.33758917,-0.33884776,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.35050902,-0.3366719,-0.3504457,-0.3477889,-0.34947246,-0.347153,-0.31815568,-0.31812957,-0.26893306,-0.35735446,-0.3387835,-0.25396472,-0.33594304,-0.35719213,-0.35739583,-0.34332135,-0.26324958,-0.34331423,-0.34331423,0.8018351,0.42422628,-0.2945536,-0.28815714,-0.34594566,-0.33825243,-0.34687975,-0.27991652,-0.27629048,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.3422808,-0.32914695,-0.32914695,-0.35751456,0.45411456,0.37547213,-0.2859781,-0.29180723,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,0.8306636,-0.33488816,-0.3075091,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.34533447,-0.3371505,-0.3396673,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.34345156,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.343125,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.34299225,-0.3433188,-0.35637724,-0.3577867,-0.3580551,-0.35834262,-0.18443729,-0.30778643,-0.31125426,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.34598258,-0.3502625,0.4183459,-0.32128388,-0.3174648,-0.35918453,-0.34792316,-0.34870887,-0.2788417,-0.32452983,-0.35489932,-0.3415232,-0.3556554,-0.2728125,-0.3173398,-0.33381364,-0.3255347,-0.31699562,-0.28327417,-0.2555955,-0.33032683,-0.334738,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.28574407,-0.30346802,-0.34820068,-0.3514585,-0.34883776,-0.31121662,-0.3389943,0.6185862,-0.35036126,-0.34708363,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.34443006,-0.30780417,-0.3104876,-0.30368274,-0.33758917,-0.342808,-0.2703327,-0.35307166,0.84082526,0.59598976,-0.34981546,0.9867456,-0.3504457,-0.3477889,-0.35002273,-0.3502307,-0.31815568,-0.31539828,-0.26893306,-0.35735446,-0.34365946,-0.25396472,1.0313166,-0.35719213,-0.3574733,-0.34878692,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2939347,-0.28815714,-0.34594566,-0.33861408,-0.34955633,1.4604386,-0.27639228,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.34654975,-0.32914695,-0.32914695,-0.35751456,-0.3593669,0.34516445,-0.2859781,-0.28911337,0.7609691,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.33858284,-0.30320925,1.2254033,0.84623855,0.5880488,0.631088,-0.2547989,-0.24514951,-0.34602505,-0.34428722,-0.34752655,0.9448301,-0.2645283,0.63650256,-0.3423161,-0.3466993,-0.3065683,-0.3451962,-0.30649143,0.49477902,0.5296649,-0.27306527,1.2416456,-0.34015253,-0.33709,-0.34748453,1.725283,-0.3555616,-0.35609764,-0.35768664,-0.3461082,-0.3433188,0.56578916,-0.3577867,-0.35593963,0.58118874,-0.18443729,-0.30411154,-0.30997068,0.94455504,-0.34460402,-0.34652692,-0.35169965,-0.3492602,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34891823,-0.35075864,-0.2788417,-0.32129693,-0.35489932,-0.34294212,-0.3556554,-0.2728125,-0.3173398,-0.33794186,-0.3255347,-0.332407,-0.2807244,-0.2555955,-0.33196902,-0.33517593,1.3582517
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.28574407,-0.30354172,-0.34997708,-0.3514585,-0.3517515,-0.31121662,-0.33957747,-0.35552558,-0.35036126,-0.34967524,-0.3313659,1.2431864,-0.34527826,-0.3436599,-0.34499702,-0.30780417,-0.30969834,-0.30414957,-0.33758917,-0.3457135,-0.2703327,-0.35307166,-0.3462141,0.6081652,-0.35031694,-0.3366719,-0.3504457,-0.3477889,-0.35093296,-0.35233134,-0.31815568,-0.3161836,-0.26893306,-0.35735446,-0.34656453,-0.25396472,-0.33594304,-0.35719213,-0.35918993,-0.35279518,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2989426,-0.28815714,-0.34594566,-0.33822304,-0.3528814,-0.27991652,-0.2781908,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,0.8112144,-0.3502128,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.28946906,0.8090157,0.82562274,0.74779826,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.34177065,-0.30619362,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.34829462,-0.34845436,-0.35385513,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.34971684,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.35115838,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.34849462,0.7998961,-0.35637724,-0.3577867,-0.355953,-0.35834262,-0.18443729,-0.3086533,-0.31172484,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35162103,-0.3502625,-0.35303077,-0.32128388,-0.3174648,0.48611534,-0.35024738,-0.35266802,-0.2788417,-0.32017273,-0.35489932,-0.34494513,-0.3556554,-0.2728125,-0.3173398,-0.34170014,-0.3255347,-0.34476262,-0.2836783,-0.2555955,-0.333252,-0.33644548,-0.30212936
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28574407,-0.30532205,-0.3482417,-0.3514585,-0.34821504,-0.31121662,-0.33846033,-0.35552558,-0.35036126,-0.3474321,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.34527087,-0.30780417,-0.31199807,-0.30651486,-0.33758917,-0.34172517,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.35228145,-0.3366719,-0.3504457,-0.3477889,-0.35128653,-0.34980428,-0.31815568,-0.31691897,-0.26893306,-0.35735446,-0.34200895,-0.25396472,-0.33594304,-0.35719213,-0.35807857,-0.34582353,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2952265,-0.28815714,-0.34594566,-0.3399245,-0.34895974,-0.27991652,-0.2796479,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,0.5478449,-0.34445426,-0.3444053,-0.32914695,-0.32914695,-0.35751456,-0.3593669,0.85206574,-0.2859781,-0.29314518,-0.3465716,-0.3446649,-0.3479629,-0.264517,1.0859635,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.33652684,-0.30627334,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.34705362,-0.34291637,-0.34207374,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3463184,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.34701264,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.34512383,-0.3433188,-0.35637724,-0.3577867,-0.3587134,-0.35834262,-0.18443729,-0.30728528,-0.31042492,1.0004914,-0.34460402,-0.34652692,-0.35169965,-0.34855106,-0.3502625,0.37961513,-0.32128388,-0.3174648,0.6955014,-0.3500074,-0.3512884,-0.2788417,-0.32253808,-0.35489932,-0.34427896,0.6047987,-0.2728125,-0.3173398,-0.33625335,-0.3255347,-0.3181511,-0.2830705,-0.2555955,-0.33099243,-0.33604047,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,1.3915129,0.41696864,-0.27202994,-0.3514585,-0.26572075,-0.31121662,-0.1275394,-0.35552558,-0.35036126,-0.27458608,1.05287,1.2425877,-0.34527826,-0.3436599,-0.24362472,1.274337,0.25482234,0.47259206,-0.33758917,-0.26874775,-0.2703327,-0.35307166,0.804423,0.6068735,-0.3267901,0.94029313,0.7640639,0.8100934,-0.3012212,-0.29098466,1.1443088,0.32011455,1.5712938,0.6558136,-0.31797642,-0.25396472,0.9046818,-0.35719213,-0.22668344,-0.29320335,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,0.919055,1.4563081,0.8580661,-0.257199,-0.26047245,1.7233901,0.8041873,1.5214465,0.6384315,-0.34418643,1.2447082,0.62406224,-0.35533303,-0.34445426,-0.28669095,1.1527952,1.1527952,-0.35751456,-0.3593669,-0.35379392,-0.2859781,0.5787624,0.76754385,0.817436,0.7701753,1.732598,-0.34426677,-0.32729015,-0.35305658,-0.34904224,1.7016366,-0.26091534,-0.25958246,-0.34404397,-0.2930383,0.91431546,1.5595059,0.77986246,0.5514009,0.6229719,1.6751199,-0.24514951,-0.28866488,-0.3213796,-0.3141548,0.9771391,-0.2645283,-0.3565628,-0.3423161,-0.3232681,1.2261902,0.82894796,-0.30649143,0.4943484,-0.35280955,-0.27306527,-0.304123,0.87019,-0.33709,-0.32809192,1.5872308,1.0783712,0.43044403,-0.35768664,-0.31306773,0.79342574,0.566249,0.5605407,-0.2644129,0.57938284,-0.18443729,0.8110408,0.47486192,0.95658666,0.78169996,-0.34652692,-0.35169965,-0.2715722,-0.3502625,0.34980193,-0.32128388,-0.3174648,0.48391393,-0.2956791,-0.31798983,1.4769686,0.10174587,-0.35489932,-0.3063681,-0.3556554,-0.2728125,1.1236174,-0.23202188,-0.3255347,-0.29335088,0.95468986,-0.2555955,-0.24458359,-0.27671307,-0.30212936
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.28574407,-0.3047411,-0.34973925,-0.3514585,-0.3517596,-0.31121662,-0.34071785,-0.35552558,-0.35036126,-0.34920463,-0.3313659,-0.3067902,0.7634563,-0.3436599,-0.34680608,-0.30780417,-0.31192142,-0.3058387,-0.33758917,-0.3445828,-0.2703327,-0.35307166,0.8244201,0.5930455,-0.35242045,-0.3366719,0.7644268,-0.3477889,-0.3518611,-0.35288784,-0.31815568,-0.31642306,-0.26893306,-0.35735446,-0.3467403,-0.25396472,-0.33594304,-0.35719213,-0.36048597,-0.35193014,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.29814082,-0.28815714,-0.34594566,-0.3394478,-0.3520688,-0.27991652,-0.27740237,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,0.7970134,-0.3494986,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.29006678,0.7584679,0.82195073,0.74676913,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.34149915,-0.30574948,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.34643748,-0.3449245,-0.3518851,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.34911978,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3494045,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.34904793,-0.3433188,-0.35637724,0.5566507,-0.35865152,0.58010554,-0.18443729,-0.30441076,-0.3104673,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.3513998,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.3513365,-0.35382617,-0.2788417,-0.32213387,-0.35489932,-0.34301308,-0.3556554,-0.2728125,-0.3173398,-0.3384658,-0.3255347,-0.336291,-0.2845897,-0.2555955,-0.33100232,-0.3358112,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,1.4062771,1.0254691,0.34038723,0.7290724,0.3057428,-0.31121662,0.49064392,-0.35552558,-0.35036126,0.31820214,1.2042395,-0.3067902,0.7634563,-0.3436599,0.3866103,1.3003316,0.88830334,1.0394553,1.0347412,0.32404172,1.7153323,-0.35307166,0.80689144,-0.35720402,0.3163039,1.3541806,0.83042,1.6020693,0.31910333,0.28969443,1.1949058,0.90215003,1.6780876,0.6553706,0.27487326,-0.25396472,1.1191599,-0.35719213,0.32056743,0.2600864,1.605107,-0.34331423,-0.34331423,0.79531425,-0.35658726,1.3262391,1.870163,1.4880996,0.42203993,0.31035194,1.8252709,1.3651237,1.539603,0.63673776,-0.34418643,1.8118911,0.62464297,-0.35533303,-0.34445426,0.2855342,1.3617907,1.3617907,0.48296624,0.4602802,0.35297194,1.4413874,1.1945131,1.0017248,-0.3446649,0.7514651,1.8052512,-0.34426677,-0.32729015,0.5533946,-0.34904224,1.8424302,1.5958083,-0.25958246,-0.34404397,0.3369662,1.3265344,1.6008716,0.8000602,0.5565959,0.9792541,1.9197419,1.8158998,0.34639347,0.25320372,0.20890373,1.1092684,-0.2645283,0.63902587,0.8685794,0.2861727,1.2329928,-0.3451962,-0.30649143,0.63457173,0.52944815,-0.27306527,1.3879687,0.9094422,-0.33709,0.266079,1.6107923,0.8559272,0.49162453,0.68653446,0.29365927,0.8789807,0.71735567,0.60405135,0.33696955,0.58784235,-0.18443729,1.2470789,1.0130457,0.9655049,-0.34460402,0.87975514,0.8563066,0.30454844,-0.3502625,0.37306634,-0.32128388,1.2539542,0.48530486,0.31939542,0.28225458,1.4800595,0.7619028,-0.35489932,0.35142255,-0.3556554,1.5650588,1.2135279,0.3868075,-0.3255347,0.19815288,1.4451536,1.695536,0.44211966,0.41646338,-0.30212936
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28574407,-0.30608693,-0.34756553,-0.3514585,-0.3449524,-0.31121662,-0.33780488,-0.35552558,-0.35036126,-0.34496516,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.34456486,-0.30780417,-0.3126989,-0.30683735,-0.33758917,-0.3397943,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.35097057,-0.3366719,-0.3504457,-0.3477889,-0.35029462,-0.3477284,-0.31815568,-0.31681332,-0.26893306,-0.35735446,-0.33933693,-0.25396472,-0.33594304,0.64616317,-0.35642865,-0.34438032,-0.26324958,-0.34331423,-0.34331423,-0.3421979,0.5316559,-0.29241562,-0.28815714,-0.34594566,-0.33990365,-0.3467242,-0.27991652,-0.2780351,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,0.47232392,-0.34445426,-0.3420117,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.29203773,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.3339208,-0.3053581,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.34486848,-0.34139234,-0.33931753,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.34264284,-0.3065683,-0.3451962,-0.30649143,-0.36058763,0.5777914,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.34258932,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.34358388,-0.3433188,-0.35637724,-0.3577867,-0.35652876,-0.35834262,-0.18443729,-0.30401546,-0.3110772,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.34742025,0.65891474,0.35215285,-0.32128388,-0.3174648,0.5057131,-0.348172,-0.34891182,-0.2788417,-0.32263923,-0.35489932,-0.34195983,-0.3556554,-0.2728125,-0.3173398,-0.3352551,-0.3255347,-0.31329566,-0.28089547,-0.2555955,-0.33013538,-0.33529633,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.28574407,-0.30505443,-0.3482969,-0.3514585,-0.34912974,-0.31121662,-0.33909547,0.61642563,0.69586325,-0.34768507,-0.3313659,-0.3067902,-0.34527826,0.8038898,-0.34443155,-0.30780417,-0.31160307,-0.30539608,0.98629737,-0.34359002,-0.2703327,-0.35307166,0.7922472,-0.35720402,-0.34990418,-0.3366719,-0.3504457,0.83176297,-0.35007334,-0.35025954,-0.31815568,-0.31714064,-0.26893306,-0.35735446,-0.34402293,-0.25396472,-0.33594304,-0.35719213,-0.35742256,-0.34913862,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2972824,-0.28815714,-0.34594566,-0.33851004,-0.35024422,-0.27991652,-0.27959126,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.34719482,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.2921086,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.33906686,-0.30635276,-0.3326372,0.73561877,0.60891813,0.6242702,-0.2547989,-0.24514951,-0.34700683,-0.3452108,-0.3483557,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3470735,-0.3065683,-0.3451962,-0.30649143,0.4852625,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.34816426,-0.26381022,-0.3555616,0.49215773,0.64271414,-0.34630013,-0.3433188,-0.35637724,0.5671853,-0.35570675,-0.35834262,-0.18443729,-0.30824068,-0.3118831,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.34949285,-0.3502625,0.35382873,-0.32128388,-0.3174648,-0.35918453,-0.34898195,-0.35069942,-0.2788417,-0.32174867,-0.35489932,-0.34375787,-0.3556554,-0.2728125,-0.3173398,-0.33917484,-0.3255347,-0.33433586,-0.28402275,-0.2555955,-0.33289355,-0.33579898,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28574407,-0.30377156,-0.3453873,-0.3514585,-0.34541547,1.191481,-0.33788452,0.61056876,0.7155214,-0.34320813,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.3410082,-0.30780417,-0.30972677,-0.3029033,-0.33758917,-0.33814764,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34649903,-0.3366719,-0.3504457,-0.3477889,-0.3468223,-0.34513885,-0.31815568,-0.316639,-0.26893306,-0.35735446,-0.33763158,-0.25396472,-0.33594304,0.37651297,-0.35486227,-0.34284443,-0.26324958,-0.34331423,-0.34331423,-0.3421979,0.44339356,-0.29611856,-0.28815714,-0.34594566,-0.33546087,-0.34578794,-0.27991652,-0.2763713,-0.27204362,-0.35545924,0.73044777,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.3416909,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.29031122,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,0.7548815,0.72508246,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.33475864,-0.3076371,-0.3326372,-0.35188997,-0.35933927,0.6181178,-0.2547989,-0.24514951,-0.3448337,-0.33727556,-0.3410498,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.34324622,-0.3065683,1.1276395,-0.30649143,0.48569703,0.57479215,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3437209,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.34112573,-0.3433188,-0.35637724,-0.3577867,-0.35442942,-0.35834262,-0.18443729,-0.3103553,-0.31210694,0.9426371,-0.34460402,-0.34652692,-0.35169965,-0.34428024,1.1944063,0.53776646,1.0837377,-0.3174648,-0.35918453,-0.3456063,-0.3464254,-0.2788417,-0.32260883,-0.35489932,-0.34112173,-0.3556554,-0.2728125,-0.3173398,-0.3348915,-0.3255347,-0.327087,-0.28377575,-0.2555955,-0.33056986,-0.33354932,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,-0.28574407,0.23102373,0.85162365,0.8270372,0.80227876,-0.31121662,0.71101844,0.61252487,0.7056667,0.8305757,-0.3313659,1.2472179,0.77025455,0.81227016,0.8224196,-0.30780417,0.37448955,0.16697864,0.9940533,0.81340945,-0.2703327,1.5505828,0.83959186,0.986949,0.9060534,-0.3366719,0.8084397,-0.3477889,0.8736879,0.83473325,-0.31815568,0.29947674,-0.26893306,0.9836467,0.839553,-0.25396472,-0.33594304,0.641769,0.77457225,0.8067556,-0.26324958,1.0862336,1.0862336,0.9325393,0.83209217,-0.30556488,-0.28815714,-0.34594566,0.86779916,0.8013445,-0.27991652,-0.13601616,-0.27204362,0.64588535,0.7152125,-0.3133456,0.66070455,0.6299927,0.8123445,0.8041052,-0.32914695,-0.32914695,0.52635735,1.024653,1.0060483,-0.2859781,0.08571801,0.8442854,0.91958016,0.8071312,-0.264517,0.81923807,1.0911376,0.6072794,0.6633913,-0.26304597,-0.26091534,1.6260396,0.9659919,0.8356973,-0.27801502,-0.3326372,0.8396598,0.7550567,0.91026765,-0.2547989,-0.24514951,0.8616744,0.86347044,0.78274655,-0.33525,-0.2645283,0.7543727,0.98263466,0.8726435,-0.3065683,0.92214626,1.2628887,0.5698157,0.5688707,-0.27306527,-0.304123,0.8711959,0.9963097,0.8699663,-0.26381022,0.518223,0.6562991,-0.35768664,0.85372615,-0.3433188,-0.35637724,0.7822424,0.8414068,0.94987655,-0.18443729,-0.18918043,0.16530496,-0.33139998,0.85414773,-0.34652692,0.66647184,0.81612533,0.7670967,0.70209396,-0.32128388,-0.3174648,0.9470604,0.86226356,0.86892194,-0.2788417,0.53720176,0.5829742,0.90420854,0.8962429,-0.2728125,-0.3173398,0.79754466,0.9452367,0.69633794,-0.29989228,-0.2555955,0.8380649,0.89204264,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.28574407,0.19556886,0.75944024,0.8589258,0.7283456,-0.31121662,0.6379074,0.6095893,0.82932276,0.7479191,-0.3313659,-0.3067902,0.76269805,-0.3436599,0.7386497,-0.30780417,0.33074498,0.13532521,-0.33758917,0.73633,-0.2703327,0.6418431,-0.3462141,0.7642615,0.810526,-0.3366719,-0.3504457,-0.3477889,0.7809894,0.75622714,-0.31815568,0.26011768,-0.26893306,0.7932344,0.7684375,-0.25396472,-0.33594304,0.77985144,0.6966799,0.73750734,-0.26324958,1.0728749,1.0728749,0.79463726,0.4620559,-0.28546706,-0.28815714,-0.34594566,0.77188474,0.72512966,-0.27991652,-0.13826136,-0.27204362,0.63253564,0.7261185,-0.3133456,-0.35199606,0.4990025,-0.34445426,0.7355391,-0.32914695,-0.32914695,0.62554795,0.74626034,0.7833068,-0.2859781,0.062402476,0.7671172,1.0361686,1.3708527,-0.264517,-0.34426677,0.9707912,0.59844506,0.71066195,-0.26304597,-0.26091534,1.6287153,0.82655287,0.76193523,-0.2718249,-0.3326372,0.7728307,0.605141,-0.35463315,-0.2547989,-0.24514951,0.770546,0.77760816,0.72852105,-0.33525,-0.2645283,0.8740777,1.0429875,0.7886746,-0.3065683,-0.3451962,-0.30649143,0.5278079,0.54076403,-0.27306527,-0.304123,1.173855,0.97731465,0.7870767,-0.26381022,0.51811194,0.5406349,0.58667266,0.7751707,0.79056543,0.7544476,0.7886625,0.7507607,0.9020804,-0.18443729,-0.18964359,0.12961572,-0.33139998,0.7800777,-0.34652692,0.69124836,0.73719954,0.6696752,0.38254812,-0.32128388,-0.3174648,0.6561559,0.77333474,0.7840555,-0.2788417,0.47257012,0.5798176,0.80372804,0.6883647,-0.2728125,-0.3173398,0.7165046,0.93058455,0.6721544,-0.28310424,-0.2555955,0.75214803,0.7932111,-0.30212936
