#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29670835,-0.18396609,-0.2842,-0.2866763,-0.29485643,-0.29869872,-0.20548527,-0.27520573,-0.29102686,-0.2957772,-0.29899177,-0.24401535,-0.24367759,-0.29113013,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28989297,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29019368,-0.29380676,-0.29736763
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29411885,-0.18396609,-0.2842,-0.2866763,-0.2924834,-0.29539347,-0.20548527,-0.27520573,-0.29102686,-0.294438,-0.29612416,-0.24401535,-0.24367759,-0.28813258,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28844714,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.2889957,-0.29380676,-0.29566962
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2917325,-0.18396609,-0.2842,-0.2866763,-0.291205,-0.29304528,-0.20548527,-0.27520573,-0.29102686,-0.29286158,-0.2938199,1.4135164,-0.24367759,-0.28693897,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28580442,-0.2932418,-0.2946449,1.298314,-0.27077863,-0.2870468,-0.29380676,-0.29414812
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.289767,-0.18396609,-0.2842,0.7518768,-0.28691944,-0.29005474,-0.20548527,-0.27520573,-0.29102686,-0.29020798,-0.29222322,1.4131238,1.3589956,-0.2800806,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28410923,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28233773,-0.29380676,-0.2927336
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2926366,-0.18396609,-0.2842,0.8119828,-0.28987974,-0.29274634,-0.20548527,-0.27520573,-0.29102686,-0.2927813,-0.29433933,-0.24401535,-0.24367759,-0.2841983,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28629476,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28513688,-0.29380676,-0.29443163
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29386914,-0.18396609,-0.2842,-0.2866763,-0.29171908,-0.29499194,-0.20548527,-0.27520573,-0.29102686,-0.2942726,-0.2961099,-0.24401535,-0.24367759,-0.28800377,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28831756,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28899586,-0.29380676,-0.29571658
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2950564,-0.18396609,-0.2842,-0.2866763,-0.29257154,-0.2963645,-0.20548527,-0.27520573,-0.29102686,-0.29427475,-0.29791522,-0.24401535,-0.24367759,-0.2876166,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28743607,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28742063,-0.29380676,-0.29724786
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2936935,-0.18396609,-0.2842,-0.2866763,-0.29170203,-0.29457968,-0.20548527,-0.27520573,-0.29102686,-0.2939549,-0.29568678,-0.24401535,-0.24367759,-0.28723538,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28767902,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28820944,-0.29380676,-0.29546508
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.29088992,-0.2930869,-0.18396609,-0.2842,0.79624075,-0.28838855,-0.29314387,-0.20548527,0.96965027,-0.29102686,-0.290425,-0.29463595,-0.24401535,-0.24367759,-0.28168905,-0.28169683,-0.2934032,0.869038,-0.28022063,-0.28376243,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28179526,-0.29380676,-0.29504448
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.29088992,-0.28699815,-0.18396609,0.9617288,0.7655713,-0.032375704,-0.20107718,1.8137544,1.0796187,-0.29102686,-0.05312306,-0.24625465,1.4236665,1.5761825,0.54692096,-0.28169683,-0.2934032,-0.28381622,-0.28022063,0.25536227,-0.2932418,-0.2946449,-0.24938923,-0.27077863,0.5609441,-0.29380676,-0.28859365
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.29088992,-0.30441368,-0.18396609,-0.2842,-0.2866763,-0.28872338,-0.30920583,-0.20548527,-0.27520573,-0.29102686,-0.29201412,-0.3087806,-0.24401535,-0.24367759,-0.27222806,-0.28169683,-0.2934032,0.8739821,0.45563152,-0.2628063,-0.2932418,-0.2946449,-0.24938923,1.0239991,-0.2722309,-0.29380676,-0.30449757
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2912529,-0.18396609,0.96234965,-0.2866763,-0.29236966,-0.29226846,1.8134022,0.97,-0.29102686,-0.29416314,-0.29393625,-0.24401535,1.7747095,-0.27468354,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28036892,-0.2932418,-0.2946449,1.2999852,1.3694795,-0.27736145,-0.29380676,-0.2946437
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29320335,-0.18396609,-0.2842,-0.2866763,-0.29164693,-0.2941715,-0.20548527,-0.27520573,-0.29102686,-0.29392153,-0.29534516,-0.24401535,-0.24367759,-0.2870152,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28744262,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28820974,-0.29380676,-0.29496777
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28642362,2.0117838,0.9540916,1.0838221,-0.2852069,-0.28417593,1.8080028,1.156583,-0.29102686,-0.2896548,-0.28789163,-0.24401535,-0.24367759,-0.26684266,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28045332,-0.2932418,-0.2946449,-0.24938923,1.0259842,-0.26966268,-0.29380676,-0.28900295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2913385,-0.18396609,-0.2842,0.7736206,-0.28946215,-0.29093355,-0.20548527,-0.27520573,-0.29102686,-0.29334116,-0.29404512,-0.24401535,-0.24367759,-0.2838313,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28609037,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28496012,-0.29380676,-0.29410025
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,-0.29088992,-0.2639101,-0.18396609,1.7946278,1.743945,0.09057609,-0.13970585,1.803591,1.2089496,1.3018183,0.060843404,-0.20248294,1.4367862,1.390019,0.8576007,-0.28169683,-0.2934032,1.1439408,1.0385977,0.44680476,-0.2932418,-0.2946449,1.9138211,1.3803298,0.88260424,-0.29380676,-0.25792056
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.29088992,-0.2753549,-0.18396609,1.0187621,0.9703691,0.033501815,-0.1682257,-0.20548527,0.9897393,1.0890805,0.012453485,-0.21933305,1.4143008,1.3592196,0.67622995,-0.28169683,-0.2934032,0.8959571,0.55434865,0.331679,-0.2932418,-0.2946449,1.363926,1.0612906,0.6900711,-0.29380676,-0.2689868
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29337937,-0.18396609,-0.2842,-0.2866763,-0.29253128,-0.29448864,-0.20548527,-0.27520573,-0.29102686,-0.29495442,-0.2957787,-0.24401535,-0.24367759,-0.2880854,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.28893512,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.2891417,-0.29380676,-0.29509723
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29091215,-0.18396609,-0.2842,-0.2866763,-0.29198855,-0.29181594,-0.20548527,-0.27520573,-0.29102686,-0.2950349,-0.29313993,-0.24401535,-0.24367759,-0.2900957,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29089892,-0.2932418,0.55453396,-0.24938923,-0.27077863,-0.2915905,-0.29380676,-0.29308504
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.29088992,-0.25859672,-0.18396609,0.9500154,0.7550691,-0.13265117,-0.19818103,-0.20548527,-0.27520573,0.7270832,-0.15034556,-0.22733751,-0.24401535,-0.24367759,0.13918526,-0.28169683,-0.2934032,0.86853725,0.4582376,-0.05105328,-0.2932418,-0.2946449,1.3016059,1.0235628,0.1573098,-0.29380676,-0.24361598
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.29088992,-0.25878853,-0.18396609,0.95338726,0.7808295,-0.124705,-0.1946005,-0.20548527,-0.27520573,0.71885335,-0.1449788,-0.22615227,-0.24401535,-0.24367759,0.15976651,-0.28169683,-0.2934032,0.86868745,0.4703847,-0.042586688,-0.2932418,-0.2946449,1.3034619,1.0248711,0.1777853,-0.29380676,-0.24313223
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.7445308,0.814093,-0.18396609,0.9417336,0.7502768,0.67990357,0.76421845,-0.20548527,-0.27520573,1.2319913,0.7053918,0.7980299,-0.24401535,-0.24367759,0.2623279,1.0033555,0.8503667,-0.28381622,0.51989263,0.47418553,0.79325,0.86401033,-0.24938923,-0.27077863,0.24643767,0.67965204,0.8120049
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,-0.29088992,-0.2649061,2.0170105,0.98816,0.75147706,-0.016564585,-0.20791203,1.8037943,0.9800915,0.7205047,-0.038098358,-0.2440218,1.4371694,1.3812029,0.5514086,-0.28169683,-0.2934032,1.0270822,0.5003392,0.31663734,-0.2932418,-0.2946449,1.3111817,1.088056,0.5557555,0.80454946,-0.27576163
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29247618,-0.18396609,-0.2842,0.76813054,-0.28937447,-0.29269594,-0.20548527,-0.27520573,-0.29102686,-0.292881,-0.29465216,-0.24401535,-0.24367759,-0.28352195,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2865891,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28503424,-0.29380676,-0.29484528
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29226172,-0.18396609,-0.2842,-0.2866763,-0.2900166,-0.29277843,-0.20548527,-0.27520573,0.7233059,-0.29208034,-0.2941876,-0.24401535,1.3580986,-0.28313223,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2849149,-0.2932418,-0.2946449,1.3093872,-0.27077863,-0.28415078,-0.29380676,-0.29419288
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,1.4600374,1.0345273,-0.18396609,0.94647443,0.7612252,0.9352431,1.0356727,-0.20548527,1.0853226,0.8411349,0.9443388,1.0443056,-0.24401535,-0.24367759,0.7814102,0.99497473,0.93601644,0.87457967,0.5988781,0.7979932,0.8254454,1.0781424,-0.24938923,1.0299424,0.7993721,1.2619407,1.060848
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.6664227,0.6082984,-0.18396609,-0.2842,-0.2866763,0.43783504,0.53889024,-0.20548527,-0.27520573,-0.29102686,0.46482885,0.5783261,-0.24401535,-0.24367759,0.014639011,-0.28169683,0.65305793,-0.28381622,0.45761502,0.2599249,0.5210564,0.605095,-0.24938923,-0.27077863,0.00289933,0.700276,0.59910667
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.29088992,-0.29416278,-0.18396609,-0.2842,-0.2866763,-0.29068187,-0.29534382,-0.20548527,-0.27520573,-0.29102686,-0.29698244,-0.29808715,-0.24401535,1.3580986,-0.2840386,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28716838,-0.2932418,-0.2946449,-0.24938923,1.0238537,-0.28810167,-0.29380676,-0.2961616
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.6613237,0.6730202,-0.18396609,-0.2842,-0.2866763,0.5049479,0.60193086,-0.20548527,0.9646522,-0.29102686,0.5307895,0.6424219,-0.24401535,-0.24367759,0.056874882,0.8688148,0.71402055,-0.28381622,0.4576716,0.31696492,0.5878683,0.70459723,-0.24938923,-0.27077863,0.039187033,0.6531906,0.6652276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.80657685,0.7357924,-0.18396609,0.9410998,-0.2866763,0.5748317,0.6526457,-0.20548527,-0.27520573,-0.29102686,0.60430956,0.70094347,-0.24401535,-0.24367759,0.07987866,1.2118549,0.8368135,-0.28381622,0.46466693,0.38486812,1.3886563,0.6483397,-0.24938923,-0.27077863,0.056531247,0.63342583,0.72976553
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29153425,-0.18396609,-0.2842,-0.2866763,-0.2919482,-0.2929608,-0.20548527,-0.27520573,-0.29102686,-0.29430753,-0.29365855,-0.24401535,-0.24367759,-0.28946432,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.2895697,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29089805,-0.29380676,-0.29333854
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.8042442,0.84880227,-0.18396609,0.94418585,-0.2866763,0.7373793,0.81849134,-0.20548527,0.9647401,0.7518538,0.7495583,0.8404556,-0.24401535,-0.24367759,0.44696128,1.012586,0.8564381,0.8717877,0.507151,0.57401323,0.8589387,1.0451982,-0.24938923,-0.27077863,0.44398138,0.6976593,0.8620216
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,0.666354,0.61819774,-0.18396609,-0.2842,-0.2866763,0.40656543,0.5564994,-0.20548527,-0.27520573,-0.29102686,0.42906284,0.5890688,-0.24401535,-0.24367759,-0.0017829863,-0.28169683,0.7500959,-0.28381622,-0.28022063,0.21054247,0.527137,0.5929967,-0.24938923,-0.27077863,-0.01250187,0.85313505,0.6085855
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.29088992,-0.29022896,-0.18396609,-0.2842,0.75047696,-0.2759269,-0.28665313,-0.20548527,1.0899864,0.7425357,-0.27810103,-0.28962535,-0.24401535,-0.24367759,-0.25828627,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.27189314,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.25911957,0.6418344,-0.2920314
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.6626354,0.7206856,-0.18396609,0.94149595,-0.2866763,0.53606427,0.64433014,-0.20548527,-0.27520573,-0.29102686,0.5629353,0.6877074,-0.24401535,-0.24367759,0.06646572,0.84709835,0.95100623,-0.28381622,0.5000679,0.33990818,0.8960583,0.7250705,-0.24938923,-0.27077863,0.046042074,0.6406947,0.7147434
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.9187511,0.7226843,-0.18396609,0.94228786,-0.2866763,0.59411514,0.65148294,-0.20548527,-0.27520573,0.718192,0.6217371,0.69506776,-0.24401535,-0.24367759,0.1351716,0.92852575,0.8083636,-0.28381622,0.46382332,0.41256797,0.7831109,0.6820272,-0.24938923,-0.27077863,0.111892305,0.63482183,0.7189622
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2935035,-0.18396609,-0.2842,-0.2866763,-0.29168907,-0.29432863,-0.20548527,-0.27520573,-0.29102686,-0.29423952,-0.29547226,-0.24401535,-0.24367759,-0.28673327,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.28718168,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28765023,-0.29380676,-0.29533267
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.29088992,-0.29352415,-0.18396609,-0.2842,0.81817347,-0.28066885,-0.29273683,-0.20548527,-0.27520573,1.0039504,-0.28159106,-0.29376763,-0.24401535,-0.24367759,-0.2712801,-0.28169683,-0.2934032,-0.28381622,0.46432957,-0.27608168,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.27087104,0.6438641,-0.29505903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,-0.29088992,0.58838093,-0.18396609,-0.2842,-0.2866763,0.3955988,0.5261805,-0.20548527,-0.27520573,-0.29102686,0.4191214,0.56030786,-0.24401535,-0.24367759,-0.007008994,0.8449277,0.65045166,-0.28381622,-0.28022063,0.20923275,0.5155959,0.5583215,-0.24938923,-0.27077863,-0.018174477,0.6641484,0.58026105
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.66930526,0.59623456,-0.18396609,-0.2842,0.7802469,0.51444834,0.5482304,-0.20548527,-0.27520573,0.73264104,0.53970504,0.5804591,1.4135164,-0.24367759,0.1457649,0.8359237,0.6441688,-0.28381622,0.45602855,0.35823363,0.5562827,0.58474684,-0.24938923,-0.27077863,0.1301657,0.64152646,0.58992577
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.6916021,0.66863245,-0.18396609,-0.2842,-0.2866763,0.5352024,0.6035989,-0.20548527,-0.27520573,0.7626691,0.5646448,0.6450554,1.4131238,-0.24367759,0.10592097,0.8621624,0.71438783,-0.28381622,0.45551807,0.35921314,0.54579777,0.66234875,-0.24938923,1.0258874,0.08776663,0.7794893,0.6620959
