#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.2886867,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29209942,-0.27527025,-0.27520573,-0.29473513,-0.27400354,-0.28841096,-0.24401535,-0.27648315,-0.2925534,-0.28169683,-0.28946358,-0.28381622,-0.28022063,-0.2936204,-0.29567677,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29070702,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.2891364,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29190105,-0.27884057,-0.27520573,-0.29493153,-0.2737156,-0.28841096,-0.24401535,-0.28002504,-0.2925534,-0.28169683,-0.28872338,-0.28381622,-0.28022063,-0.2936204,-0.29396397,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2900051,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29204607,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29670855,-0.2681219,-0.27520573,-0.3031881,-0.27859017,-0.28841096,1.4135164,-0.28457636,-0.2925534,-0.28169683,-0.28891665,-0.28381622,-0.28022063,-0.2936204,-0.30016115,-0.2946449,1.298314,-0.27077863,-0.29311693,-0.29482675,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29221427,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.7518768,-0.2924704,-0.2900641,-0.28147727,-0.27520573,-0.29569417,-0.27426094,-0.28841096,1.4131238,-0.2844706,-0.2925534,-0.28169683,-0.2892154,-0.28381622,-0.28022063,-0.2936204,-0.29447907,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29156718,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29093498,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.8119828,-0.2924704,-0.29014665,-0.2833137,-0.27520573,-0.29421502,-0.2736975,-0.28841096,-0.24401535,-0.28426254,-0.2925534,-0.28169683,-0.28924927,-0.28381622,-0.28022063,-0.2936204,-0.29372296,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2911762,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29015386,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29193896,-0.28012943,-0.27520573,-0.2956493,-0.2739737,-0.28841096,-0.24401535,-0.2811448,-0.2925534,-0.28169683,-0.28887427,-0.28381622,-0.28022063,-0.2936204,-0.29401588,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29078948,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.28976715,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29233605,-0.28014496,-0.27520573,-0.29551354,-0.27424806,-0.28841096,-0.24401535,-0.2813968,-0.2925534,-0.28169683,-0.28919208,-0.28381622,-0.28022063,-0.2936204,-0.2941417,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29083106,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.28917196,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29276842,-0.27874732,-0.27520573,-0.29530287,-0.2747944,-0.28841096,-0.24401535,-0.27994028,-0.2925534,-0.28169683,-0.2897963,-0.28381622,-0.28022063,-0.2936204,-0.294682,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29135156,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29284433,0.42115808,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.79624075,-0.2924704,-0.28569323,-0.2858207,0.96965027,-0.29216066,-0.26806444,-0.28841096,-0.24401535,-0.28485376,-0.2925534,-0.28169683,-0.2868891,0.869038,-0.28022063,-0.2936204,-0.29368037,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28606212,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,-0.012012389,0.45153674,-0.29088992,-0.29251632,-0.18396609,0.9617288,0.7655713,-0.2924704,-0.31120044,0.2182075,1.0796187,-0.18678606,-0.21127814,-0.28841096,1.4236665,0.19316171,-0.2925534,-0.28169683,-0.2630632,-0.28381622,-0.28022063,-0.2936204,-0.29543477,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.21315396,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.27958402,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29491237,-0.2601182,-0.27520573,-0.2905644,-0.27273324,-0.28841096,-0.24401535,-0.257622,-0.2925534,-0.28169683,-0.28876114,0.8739821,0.45563152,-0.2936204,-0.29372483,-0.2946449,-0.24938923,1.0239991,-0.29311693,-0.28722367,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.28399593,-0.27239504,-0.29088992,-0.29251632,-0.18396609,0.96234965,-0.2866763,-0.2924704,-0.29131925,-0.27610183,0.97,-0.29179612,-0.27379423,-0.28841096,-0.24401535,-0.27817863,0.855272,-0.28169683,-0.28871858,-0.28381622,-0.28022063,-0.2936204,-0.2926034,-0.2946449,1.2999852,1.3694795,-0.29311693,-0.289969,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.2901508,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29048085,-0.27713692,-0.27520573,-0.29555562,-0.27310628,0.4275708,-0.24401535,-0.28020447,-0.2925534,-0.28169683,-0.28741774,-0.28381622,-0.28022063,-0.2936204,-0.29402804,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28951907,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.2099654,-0.27239504,-0.29088992,-0.29251632,2.0117838,0.9540916,1.0838221,-0.2924704,-0.24879287,-0.14256975,1.156583,-0.26971984,-0.2668051,-0.28841096,-0.24401535,-0.08235489,-0.2925534,-0.28169683,-0.29833156,-0.28381622,-0.28022063,-0.2936204,-0.2740391,-0.2946449,-0.24938923,1.0259842,-0.29311693,-0.3241802,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29030964,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.7736206,0.5687625,-0.28995338,-0.28350902,-0.27520573,-0.29360634,-0.27333337,-0.28841096,-0.24401535,-0.28367746,-0.2925534,-0.28169683,-0.2897733,-0.28381622,-0.28022063,-0.2936204,-0.29344982,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29017106,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.17794529,0.87134165,-0.29088992,-0.29251632,-0.18396609,1.7946278,1.743945,-0.2924704,-0.25389656,0.4668854,1.2089496,-0.07403703,-0.069320545,0.4281994,1.4367862,0.45978147,-0.2925534,-0.28169683,-0.18728939,1.1439408,1.0385977,-0.2936204,-0.2983489,-0.2946449,1.9138211,1.3803298,-0.29311693,-0.11654967,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,0.06426064,0.44204283,-0.29088992,-0.29251632,-0.18396609,1.0187621,0.9703691,-0.2924704,-0.31728047,0.3069932,0.9897393,-0.14763819,-0.15781662,-0.28841096,1.4143008,0.3007239,-0.2925534,-0.28169683,-0.24445543,0.8959571,0.55434865,-0.2936204,-0.30679947,-0.2946449,1.363926,1.0612906,-0.29311693,-0.15739499,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.2876583,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29139423,-0.27619362,-0.27520573,-0.29417363,-0.27277347,-0.28841096,-0.24401535,-0.2774999,-0.2925534,-0.28169683,-0.28805506,-0.28381622,-0.28022063,-0.2936204,-0.2938696,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28865573,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.288361,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29143983,-0.27798426,-0.27520573,-0.29452896,-0.2732618,-0.28841096,-0.24401535,-0.27947205,-0.2925534,-0.28169683,-0.2878377,-0.28381622,-0.28022063,-0.2936204,-0.29317153,0.55453396,-0.24938923,-0.27077863,-0.29311693,-0.2894739,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.02567286,0.42237487,-0.29088992,-0.29251632,-0.18396609,0.9500154,0.7550691,-0.2924704,-0.31222904,0.21041675,-0.27520573,-0.16846335,-0.16976893,-0.28841096,-0.24401535,0.19527496,-0.2925534,-0.28169683,-0.24465227,0.86853725,0.4582376,-0.2936204,-0.31597748,-0.2946449,1.3016059,1.0235628,-0.29311693,-0.1930939,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,0.027753722,0.4264203,-0.29088992,-0.29251632,-0.18396609,0.95338726,0.7808295,-0.2924704,-0.31115597,0.19640923,-0.27520573,-0.16515979,-0.16969892,-0.28841096,-0.24401535,0.18484145,-0.2925534,-0.28169683,-0.24573134,0.86868745,0.4703847,-0.2936204,-0.31072944,-0.2946449,1.3034619,1.0248711,-0.29311693,-0.19123346,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.5531466,0.42075214,0.7445308,0.73797107,-0.18396609,0.9417336,0.7502768,0.8582644,0.7676581,0.12491558,-0.27520573,0.7209811,0.72814786,0.54659045,-0.24401535,0.2185097,0.7302128,1.0033555,0.7288346,-0.28381622,0.51989263,0.68312144,0.7455182,0.86401033,-0.24938923,-0.27077863,0.7395446,0.73109597,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.6783922,0.4718029,-0.29088992,0.53958076,2.0170105,0.98816,0.75147706,0.53112406,0.2761684,0.8265681,0.9800915,0.4640113,0.27341467,0.43133658,1.4371694,0.80002135,0.5929049,-0.28169683,0.29174447,1.0270822,0.5003392,0.4813182,0.36042333,-0.2946449,1.3111817,1.088056,0.7425302,0.3693335,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.28913212,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.76813054,-0.2924704,-0.2908759,-0.28189385,-0.27520573,-0.29331085,-0.27457058,-0.28841096,-0.24401535,-0.28383768,-0.2925534,-0.28169683,-0.2902034,-0.28381622,-0.28022063,-0.2936204,-0.29466242,-0.2946449,-0.24938923,-0.27077863,0.71646076,-0.29086316,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.2888791,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29133934,-0.2774731,-0.27520573,-0.2949087,-0.27421016,0.42694178,-0.24401535,-0.2813409,0.5837347,-0.28169683,-0.28885353,-0.28381622,-0.28022063,-0.2936204,-0.29459375,-0.2946449,1.3093872,-0.27077863,-0.29311693,-0.28989986,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,1.1080782,0.5457745,1.4600374,1.3419156,-0.18396609,0.94647443,0.7612252,1.1972047,1.087103,0.9719465,1.0853226,1.1843674,0.96488696,0.9779028,-0.24401535,1.0736911,1.136724,0.99497473,1.00819,0.87457967,0.5988781,0.9109072,1.1747665,1.0781424,-0.24938923,1.0299424,1.4657977,1.0855749,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,0.49667555,0.43646276,0.6664227,0.54651254,-0.18396609,-0.2842,-0.2866763,0.5464801,0.6062088,0.11967034,-0.27520573,0.6228121,0.58438855,0.43070993,-0.24401535,0.21229824,0.6351787,-0.28169683,0.57832396,-0.28381622,0.45761502,0.49023518,0.61499166,0.605095,-0.24938923,-0.27077863,0.86924773,0.6249345,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.2535337,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,0.5307272,-0.2851495,-0.24986991,-0.27520573,-0.26459634,-0.2721694,-0.28841096,-0.24401535,-0.250234,0.59914196,-0.28169683,-0.2899185,-0.28381622,-0.28022063,-0.2936204,-0.28214455,-0.2946449,-0.24938923,1.0238537,0.71774834,-0.27390164,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.49215543,0.42075214,0.6613237,0.57079256,-0.18396609,-0.2842,-0.2866763,0.53085953,0.62272304,0.11165182,0.9646522,0.62534595,0.6050997,0.43695882,-0.24401535,0.20803635,0.6082736,0.8688148,0.60237694,-0.28381622,0.4576716,0.5563704,0.63638115,0.70459723,-0.24938923,-0.27077863,0.7691604,0.6409805,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.52941656,-0.27239504,0.80657685,0.69038284,-0.18396609,0.9410998,-0.2866763,-0.2924704,0.7439388,0.16187364,-0.27520573,0.6862178,0.6936307,0.6693674,-0.24401535,0.21940547,0.55474985,1.2118549,0.7275888,-0.28381622,0.46466693,1.0015692,0.7467103,0.6483397,-0.24938923,-0.27077863,0.79703313,0.7176229,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.28633165,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29211527,-0.27882132,-0.27520573,-0.2928056,-0.27384946,-0.28841096,-0.24401535,-0.28031427,0.583217,0.86987513,-0.2892766,-0.28381622,-0.28022063,-0.2936204,-0.2938071,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28892127,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.5990664,0.4436314,0.8042442,0.6848261,-0.18396609,0.94418585,-0.2866763,0.632299,0.90142465,0.29034078,0.9647401,0.7818188,0.79841954,0.8643401,-0.24401535,0.29553947,0.73173153,1.012586,0.87892115,0.8717877,0.507151,0.8451875,0.8895601,1.0451982,-0.24938923,-0.27077863,0.8954421,0.8174827,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,0.39964402,0.42115808,0.666354,0.5551282,-0.18396609,-0.2842,-0.2866763,0.5591634,0.5992098,0.08254653,-0.27520573,0.5420815,0.55649835,0.51309866,-0.24401535,0.1361975,-0.2925534,-0.28169683,0.5822794,-0.28381622,-0.28022063,0.54212916,0.60361934,0.5929967,-0.24938923,-0.27077863,0.780856,0.5764805,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29355866,0.5111431,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.75047696,0.6095702,-0.26313704,-0.29185504,1.0899864,-0.28120896,-0.23798218,0.4332142,-0.24401535,-0.2800666,-0.2925534,-0.28169683,-0.26892984,-0.28381622,-0.28022063,-0.2936204,-0.28646603,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.25914854,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.50634396,-0.27239504,0.6626354,0.6345075,-0.18396609,0.94149595,-0.2866763,-0.2924704,0.6578926,0.15347609,-0.27520573,0.64144593,0.6084908,0.5188548,-0.24401535,0.21417841,-0.2925534,0.84709835,0.6281773,-0.28381622,0.5000679,0.67603314,0.662004,0.7250705,-0.24938923,-0.27077863,1.0338056,0.641028,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.49624866,-0.27239504,0.9187511,0.79707366,-0.18396609,0.94228786,-0.2866763,-0.2924704,0.72548336,0.14424667,-0.27520573,0.65294766,0.6722901,0.544355,-0.24401535,0.20092744,-0.2925534,0.92852575,0.71174645,-0.28381622,0.46382332,0.7454757,0.731565,0.6820272,-0.24938923,-0.27077863,0.72687465,0.6838764,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.26575372,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,0.6426448,-0.28525653,-0.2659976,-0.27520573,-0.2741527,-0.27316248,-0.28841096,-0.24401535,-0.27072778,0.56577057,-0.28169683,-0.28930616,0.87661886,-0.28022063,-0.2936204,-0.28662068,-0.2946449,-0.24938923,-0.27077863,0.7159775,-0.27965462,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.28716785,0.43406177,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.81817347,0.5432187,-0.2645732,-0.29243317,-0.27520573,-0.2757831,-0.23951983,0.44625956,-0.24401535,-0.2750584,-0.2925534,-0.28169683,-0.2718524,-0.28381622,0.46432957,-0.2936204,-0.28797007,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2673673,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,0.4349091,0.42075214,-0.29088992,0.5287592,-0.18396609,-0.2842,-0.2866763,0.5433493,0.5558162,0.087799296,-0.27520573,0.55671525,0.5291476,0.43133658,-0.24401535,0.16311733,0.56798124,0.8449277,0.529506,-0.28381622,-0.28022063,0.48273143,0.563434,0.5583215,-0.24938923,-0.27077863,0.72846717,0.5663198,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,0.4907323,0.4235902,0.66930526,0.5756068,-0.18396609,-0.2842,0.7802469,0.6727107,0.6098906,0.08834517,-0.27520573,0.62496257,0.6067009,0.42882764,1.4135164,0.19867545,0.63271767,0.8359237,0.58965695,-0.28381622,0.45602855,0.53247136,0.6164489,0.58474684,-0.24938923,-0.27077863,0.76548684,0.6394,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.52111727,0.44956627,0.6916021,0.6224491,-0.18396609,-0.2842,-0.2866763,0.5549104,0.6451074,0.13448317,-0.27520573,0.6507951,0.6283463,0.45913693,1.4131238,0.2245694,0.675171,0.8621624,0.6254029,-0.28381622,0.45551807,0.55811816,0.6555921,0.66234875,-0.24938923,1.0258874,0.857848,0.66940117,0.7330709
