#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28574407,-0.32850918,-0.35299855,-0.35742736,-0.35081404,-0.31121662,-0.34956193,-0.35552558,-0.35500753,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.34329158,-0.30780417,-0.3513301,-0.31246516,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.33199114,-0.35720402,-0.3469112,-0.3366719,-0.34697434,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.34572,-0.25396472,-0.33594304,-0.34150493,-0.3509197,-0.34553254,-0.28619996,-0.34331423,-0.34331423,-0.35200894,-0.3497089,-0.2568045,-0.28815714,-0.34594566,-0.3534863,-0.34247845,-0.27991652,-0.270654,-0.32086954,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.35130888,-0.34737313,-0.32914695,-0.32820657,-0.35751456,0.45411456,-0.3394785,-0.2715869,-0.28761852,-0.33905426,-0.3446649,-0.34937185,-0.264517,-0.34426677,-0.32729015,-0.34719846,-0.33952796,-0.26304597,-0.26091534,-0.25958246,-0.35664698,-0.35182393,-0.26529163,-0.3326372,-0.35188997,-0.35343686,-0.3456679,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.34651926,-0.33525,-0.2645283,-0.34677246,-0.3423161,-0.34623125,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35161847,-0.27306527,-0.304123,-0.34015253,-0.35533422,0.82992774,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.3462162,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.3492976,-0.18443729,-0.31538883,-0.33845827,-0.33286563,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,0.4183459,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.3484379,-0.2788417,-0.3442507,-0.35489932,0.5517865,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35090184,-0.35404736,-0.31888855
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.28574407,-0.3281181,-0.35617936,-0.3569945,-0.3528164,-0.31121662,-0.34956193,0.6185862,-0.35418326,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.34730834,-0.30780417,0.7977614,-0.31257123,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.330559,0.59598976,-0.35014734,0.9867456,-0.34323695,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.35320356,-0.25396472,1.0313166,-0.34477,-0.3509197,-0.34800887,-0.28849667,-0.34331423,-0.34331423,-0.35318846,-0.3531989,-0.2568045,-0.28815714,-0.34594566,-0.35221,-0.34571028,1.4604386,-0.270654,-0.32045645,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.35109863,-0.35151243,-0.32914695,-0.32636788,-0.35751456,-0.3593669,-0.34549212,-0.26940435,-0.28761852,-0.3368132,-0.3446649,-0.35176277,-0.264517,-0.34426677,-0.32729015,-0.34866393,-0.34712157,-0.26304597,-0.26091534,-0.25958246,-0.35124308,-0.35182393,-0.26475108,1.2254033,0.84623855,-0.35176796,-0.34699488,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.34992045,0.9448301,-0.2645283,-0.3477102,-0.3423161,-0.3526081,-0.3065683,-0.3451962,-0.30649143,0.49477902,-0.35331908,-0.27306527,1.2416456,-0.34015253,-0.35482606,-0.3462466,1.725283,-0.3555616,-0.35609764,-0.35768664,-0.34903356,-0.3433188,0.56578916,-0.3577867,-0.34833512,-0.35184297,-0.18443729,-0.31538883,0.88452154,-0.3360402,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.35327917,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.3493994,0.6359192,-0.3252688
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.28574407,-0.32993025,-0.35684052,-0.35874552,-0.3537445,-0.31121662,-0.34956193,-0.35552558,-0.35637355,0.55835754,-0.3313659,1.2431864,-0.34527826,-0.3436599,-0.34669298,-0.30780417,-0.3513301,-0.31380552,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3340562,0.6081652,-0.3506345,-0.3366719,-0.34731442,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.35104424,-0.25396472,-0.33594304,-0.34610337,-0.3509197,-0.3493439,-0.28671277,-0.34331423,-0.34331423,-0.35398602,-0.35333633,-0.2568045,-0.28815714,-0.34594566,-0.35540903,-0.34558108,-0.27991652,-0.270654,-0.3223809,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.35396606,-0.3514037,-0.32914695,-0.3290757,-0.35751456,-0.3593669,-0.3451183,-0.26993215,-0.28761852,-0.34034508,0.82562274,-0.35226768,-0.264517,-0.34426677,-0.32729015,-0.34994775,-0.346089,-0.26304597,-0.26091534,-0.25958246,-0.3565124,-0.35182393,-0.26344466,-0.3326372,-0.35188997,-0.3551317,-0.3482716,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35103503,-0.33525,-0.2645283,-0.3505364,-0.3423161,-0.34994507,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.3539578,-0.27306527,-0.304123,-0.34015253,-0.3567593,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.34963286,0.7998961,-0.35637724,-0.3577867,-0.34833512,-0.35166502,-0.18443729,-0.31538883,-0.33845827,-0.33774486,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,0.48611534,-0.34840393,-0.35241473,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35239953,-0.35404736,-0.32420105
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28574407,-0.33018956,-0.349972,-0.3550437,-0.34675464,-0.31121662,-0.34956193,-0.35552558,-0.35069695,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.3349669,-0.30780417,-0.3513301,-0.31534988,-0.33758917,0.71470433,-0.2703327,-0.35307166,-0.33388278,-0.35720402,-0.34187844,-0.3366719,-0.348864,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33811972,-0.25396472,-0.33594304,-0.34054244,-0.3509197,-0.34237418,-0.2859739,-0.34331423,-0.34331423,-0.34731448,-0.3437757,-0.2568045,-0.28815714,-0.34594566,-0.35015956,-0.33847973,-0.27991652,-0.270654,-0.32123017,-0.35545924,-0.34418643,-0.3133456,-0.35199606,0.5478449,-0.3490264,-0.34241876,-0.32914695,-0.32905787,-0.35751456,-0.3593669,-0.3332657,-0.27443558,-0.28761852,-0.33936003,-0.3446649,-0.34432918,-0.264517,1.0859635,-0.32729015,-0.34292766,-0.33403528,-0.26304597,-0.26091534,-0.25958246,-0.35439616,-0.35182393,-0.270437,-0.3326372,-0.35188997,-0.3518052,-0.34217948,-0.2547989,-0.24514951,-0.35424852,0.5756328,-0.33997735,-0.33525,-0.2645283,-0.3454196,-0.3423161,-0.33953464,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.34669456,-0.27306527,-0.304123,-0.34015253,-0.35205913,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.34286895,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.34376112,-0.18443729,-0.31538883,-0.33845827,-0.33196452,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,0.37961513,-0.32128388,-0.3174648,0.6955014,0.6822029,-0.34382543,-0.2788417,1.0770235,-0.35489932,0.601079,0.6047987,-0.2728125,-0.3173398,-0.3511923,-0.3255347,0.4194925,-0.2555955,-0.2555955,-0.35028908,-0.35404736,-0.31402352
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,1.3915129,0.29932815,-0.17578198,-0.28664154,-0.20608538,-0.31121662,0.5597529,-0.35552558,-0.14736068,-0.35681972,1.05287,1.2425877,-0.34527826,-0.3436599,-0.12594438,1.274337,-0.3513301,0.37726742,-0.33758917,-0.34701893,-0.2703327,-0.35307166,0.15836304,0.6068735,-0.15799034,0.94029313,0.13706371,0.8100934,-0.35797155,-0.35618743,1.1443088,1.2337224,1.5712938,0.6558136,-0.21911484,-0.25396472,0.9046818,-0.018273568,-0.3509197,-0.13864619,0.78562605,-0.34331423,-0.34331423,-0.26702535,-0.207856,1.7605306,1.4563081,0.8580661,-0.029918773,-0.1649319,1.7233901,1.6340337,0.3841197,0.6384315,-0.34418643,1.2447082,0.62406224,-0.35533303,-0.043782026,-0.18773514,1.1527952,0.3827221,-0.35751456,-0.3593669,-0.112671174,1.0256157,-0.28761852,0.29138827,0.817436,-0.20611003,1.732598,-0.34426677,-0.32729015,-0.14497612,-0.17879373,1.7016366,-0.26091534,-0.25958246,-0.028309198,-0.35182393,0.89563274,1.5595059,0.77986246,0.013171574,-0.09308395,1.6751199,-0.24514951,-0.35424852,-0.35418794,-0.086834654,0.9771391,-0.2645283,0.04363901,-0.3423161,-0.30534953,1.2261902,0.82894796,-0.30649143,0.4943484,-0.21314082,-0.27306527,-0.304123,0.87019,-0.20733473,-0.3462466,1.5872308,1.0783712,0.43044403,-0.35768664,-0.14712198,0.79342574,0.566249,0.5605407,-0.34833512,-0.23177928,-0.18443729,1.250903,0.87645906,0.1873255,0.78169996,-0.34652692,-0.35169965,-0.35109764,-0.3502625,0.34980193,-0.32128388,-0.3174648,0.48391393,0.67365396,-0.24481818,1.4769686,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,1.1236174,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,0.09051198,-0.35404736,0.08967332
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.28574407,-0.32324347,-0.35730326,-0.35817063,-0.35560638,-0.31121662,-0.34956193,-0.35552558,-0.36110592,-0.35681972,-0.3313659,-0.3067902,0.7634563,-0.3436599,-0.3539968,-0.30780417,-0.3513301,-0.30572885,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3277221,0.5930455,-0.3537225,-0.3366719,-0.34133238,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.35838026,-0.25396472,-0.33594304,-0.34440863,-0.3509197,-0.3506009,-0.28129196,-0.34331423,-0.34331423,-0.3573569,-0.35813922,-0.2568045,-0.28815714,-0.34594566,-0.35938507,-0.34627473,-0.27991652,-0.270654,-0.31536996,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.35612804,-0.35392654,-0.32914695,-0.32448494,-0.35751456,-0.3593669,-0.3516187,-0.26446804,-0.28761852,-0.3365814,0.82195073,-0.35539454,-0.264517,-0.34426677,-0.32729015,-0.35274598,-0.34985325,-0.26304597,-0.26091534,-0.25958246,-0.3574037,-0.35182393,-0.25307947,-0.3326372,-0.35188997,-0.357108,-0.34959513,-0.2547989,-0.24514951,0.64230984,-0.35418794,-0.35914105,-0.33525,-0.2645283,-0.3491752,-0.3423161,-0.3527388,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35643208,-0.27306527,-0.304123,-0.34015253,-0.35869205,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35026595,-0.3433188,-0.35637724,0.5566507,-0.34833512,-0.35456493,-0.18443729,-0.31538883,-0.33845827,-0.33869562,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.35116774,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.3490352,0.6332563,-0.3284264
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,1.4062771,0.5968878,0.048986375,-0.07952035,0.002972072,-0.31121662,0.57323325,-0.35552558,0.088101186,-0.35681972,1.2042395,-0.3067902,0.7634563,-0.3436599,0.083856896,1.3003316,0.8023696,0.6590586,1.0347412,-0.34701893,1.7153323,-0.35307166,0.4179241,-0.35720402,0.054058462,1.3541806,0.43382823,1.6020693,-0.35797155,-0.35618743,1.1949058,1.2432127,1.6780876,0.6553706,-0.023455273,-0.25396472,1.1191599,0.22028911,0.51524556,0.07311557,1.1240466,-0.34331423,-0.34331423,-0.067285135,-0.0032527223,1.9482135,1.870163,1.4880996,0.23093846,0.033969544,1.8252709,1.8303342,0.6827704,0.63673776,-0.34418643,1.8118911,0.62464297,-0.35533303,0.2115095,0.019253982,1.3617907,0.7000018,0.48296624,0.4602802,0.09302214,1.3950248,1.376722,0.6085479,-0.3446649,0.0011163149,1.8052512,-0.34426677,-0.32729015,0.07962681,0.015892109,1.8424302,1.5958083,-0.25958246,0.23412865,-0.35182393,1.2205527,1.6008716,0.8000602,0.28700367,0.13414747,1.9197419,1.8158998,-0.35424852,-0.35418794,0.13845357,1.1092684,-0.2645283,0.30808306,0.8685794,-0.12872125,1.2329928,-0.3451962,-0.30649143,0.63457173,-0.0047588963,-0.27306527,1.3879687,0.9094422,0.015572282,-0.3462466,1.6107923,0.8559272,0.49162453,0.68653446,0.06776038,0.8789807,0.71735567,0.60405135,-0.34833512,-0.03341879,-0.18443729,1.389251,0.894793,0.4604019,-0.34460402,0.87975514,0.8563066,-0.35109764,-0.3502625,0.37306634,-0.32128388,1.2539542,0.48530486,-0.34840393,-0.045838177,1.4800595,0.8321873,-0.35489932,0.55657375,-0.3556554,1.5650588,1.2135279,0.7917806,-0.3255347,0.41513267,1.695536,1.695536,0.38112456,0.6731149,0.30541307
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28574407,-0.33146814,-0.35393298,-0.35710838,-0.35260713,-0.31121662,-0.34956193,-0.35552558,-0.35396862,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.34533823,-0.30780417,-0.3513301,-0.31788683,-0.33758917,0.7254008,-0.2703327,-0.35307166,-0.33783317,-0.35720402,-0.34920555,-0.3366719,-0.34588972,-0.3477889,0.42908034,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.34764582,-0.25396472,-0.33594304,-0.34510905,0.5467991,-0.34962562,-0.2899626,-0.34331423,-0.34331423,-0.35170466,-0.3518144,-0.2568045,-0.28815714,-0.34594566,-0.35328883,-0.34708965,-0.27991652,-0.270654,-0.3243928,-0.35545924,-0.34418643,-0.3133456,-0.35199606,0.47232392,-0.3512336,-0.34915793,-0.32914695,-0.32965076,-0.35751456,-0.3593669,-0.343134,-0.27574286,-0.28761852,-0.33886415,-0.3446649,-0.35031855,-0.264517,-0.34426677,-0.32729015,-0.34555787,-0.34175545,-0.26304597,-0.26091534,-0.25958246,-0.3573599,-0.35182393,-0.27273282,-0.3326372,-0.35188997,-0.3533002,-0.3476847,-0.2547989,-0.24514951,-0.35424852,0.5769465,-0.3489494,-0.33525,-0.2645283,-0.34846407,-0.3423161,-0.34791487,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.353127,-0.27306527,-0.304123,-0.34015253,-0.3544275,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.34880006,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.3512329,-0.18443729,-0.31538883,-0.33845827,-0.33628905,-0.34460402,-0.34652692,-0.35169965,-0.35109764,0.65891474,0.35215285,-0.32128388,-0.3174648,0.5057131,-0.34840393,-0.34902194,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,0.74106205,-0.3255347,0.5211629,-0.2555955,-0.2555955,-0.35047174,-0.35404736,-0.32507896
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.28574407,-0.33418882,-0.35354012,-0.35476643,-0.3487693,-0.31121662,-0.34956193,0.61642563,-0.34763092,-0.35681972,-0.3313659,-0.3067902,-0.34527826,0.8038898,-0.33884817,-0.30780417,0.84185165,-0.32063112,0.98629737,-0.34701893,-0.2703327,-0.35307166,-0.33523658,-0.35720402,-0.34473932,-0.3366719,-0.34843376,0.83176297,-0.35797155,0.68374634,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.34340653,-0.25396472,-0.33594304,-0.34536284,-0.3509197,-0.34521982,-0.29511845,-0.34331423,-0.34331423,-0.34770364,-0.34588128,-0.2568045,-0.28815714,-0.34594566,-0.34811455,-0.34336138,-0.27991652,-0.270654,-0.32581016,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34807763,-0.34661734,-0.32914695,-0.3303538,-0.35751456,-0.3593669,-0.3381096,-0.280784,-0.28761852,-0.33963287,-0.3446649,-0.3467071,-0.264517,-0.34426677,-0.32729015,-0.34391123,-0.3406035,-0.26304597,-0.26091534,-0.25958246,-0.3499365,-0.35182393,-0.2802961,-0.3326372,0.73561877,-0.34942377,-0.34443688,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.3406006,-0.33525,-0.2645283,-0.34742826,-0.3423161,-0.34647226,-0.3065683,-0.3451962,-0.30649143,0.4852625,-0.34871644,-0.27306527,-0.304123,-0.34015253,-0.35072744,-0.3462466,-0.26381022,-0.3555616,0.49215773,0.64271414,-0.34637332,-0.3433188,-0.35637724,0.5671853,-0.34833512,-0.34703657,-0.18443729,-0.31538883,-0.33845827,-0.33511165,-0.34460402,-0.34652692,-0.35169965,0.7007918,-0.3502625,0.35382873,-0.32128388,-0.3174648,-0.35918453,0.6707125,-0.35036874,-0.2788417,0.85625464,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.3506874,0.63217247,-0.32069254
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28574407,-0.33250266,-0.35275102,-0.3553835,-0.3478559,1.191481,0.88655007,0.61056876,-0.3496707,0.57692134,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.3373314,-0.30780417,-0.3513301,-0.317262,-0.33758917,0.7673124,-0.2703327,-0.35307166,-0.33339715,-0.35720402,-0.3434024,-0.3366719,-0.34988508,-0.3477889,0.45249835,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.3414901,-0.25396472,-0.33594304,-0.34332263,0.54091096,-0.34312195,-0.29000428,-0.34331423,-0.34331423,-0.34813732,-0.3449663,-0.2568045,-0.28815714,-0.34594566,-0.34934518,-0.34072527,-0.27991652,-0.270654,-0.32384008,-0.35545924,0.73044777,-0.3133456,-0.35199606,-0.35533303,-0.34843874,-0.34491137,-0.32914695,-0.32984036,-0.35751456,-0.3593669,-0.33490774,-0.27528572,-0.28761852,-0.34033823,-0.3446649,-0.34570247,-0.264517,-0.34426677,-0.32729015,-0.34340438,-0.3370905,-0.26304597,-0.26091534,-0.25958246,-0.35266486,-0.35182393,-0.2724733,-0.3326372,-0.35188997,-0.3510201,-0.34324217,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.3397562,-0.33525,-0.2645283,-0.34716833,-0.3423161,-0.34448817,-0.3065683,1.1276395,-0.30649143,0.48569703,-0.3482686,-0.27306527,-0.304123,-0.34015253,-0.35210562,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.34468144,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.34602606,-0.18443729,-0.31538883,-0.33845827,-0.33334512,-0.34460402,-0.34652692,-0.35169965,0.8983841,1.1944063,0.53776646,1.0837377,-0.3174648,-0.35918453,-0.34840393,-0.3480641,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35200673,-0.35404736,-0.31514412
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,-0.28574407,0.32190967,0.7319681,0.8355584,0.7539716,-0.31121662,0.61055535,0.61252487,0.73432326,0.57662463,-0.3313659,1.2472179,0.77025455,0.81227016,0.6876263,-0.30780417,-0.3513301,0.23370464,0.9940533,0.88375086,-0.2703327,1.5505828,0.4228659,0.986949,0.7129961,-0.3366719,0.49134088,-0.3477889,0.7648829,1.0192729,-0.31815568,-0.30771792,-0.26893306,0.9836467,0.75996464,-0.25396472,-0.33594304,0.5835966,0.5501386,0.68200576,-0.09119596,1.0862336,1.0862336,0.82260156,0.7545378,-0.2568045,-0.28815714,-0.34594566,0.63337785,0.69399405,-0.27991652,-0.270654,0.24877216,0.64588535,0.7152125,-0.3133456,0.66070455,0.6299927,0.64007103,0.73477817,-0.32914695,0.2676008,0.52635735,1.024653,0.6630392,-0.28531963,-0.28761852,0.35948193,0.91958016,0.75978076,-0.264517,0.81923807,1.0911376,0.7322341,0.72627497,-0.26304597,-0.26091534,1.6260396,0.6305132,1.024765,-0.21336974,-0.3326372,0.8396598,0.5948875,0.6584984,-0.2547989,-0.24514951,0.86632174,0.68754363,0.6571482,-0.33525,-0.2645283,0.5515754,0.98263466,0.82539225,-0.3065683,0.92214626,1.2628887,0.5698157,0.7624265,-0.27306527,-0.304123,0.8711959,0.78037155,1.0150918,-0.26381022,0.518223,0.6562991,-0.35768664,0.69644034,-0.3433188,-0.35637724,0.7822424,0.85034317,0.77070546,-0.18443729,-0.31538883,0.87356377,0.4179089,0.85414773,-0.34652692,0.66647184,0.7327843,0.7670967,0.70209396,-0.32128388,-0.3174648,0.9470604,0.7630719,0.7849847,-0.2788417,0.8245906,0.5829742,0.7008586,0.8962429,-0.2728125,-0.3173398,0.7275277,0.9452367,0.59937006,-0.2555955,-0.2555955,0.5283507,0.6496204,0.47684324
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.28574407,0.27227837,0.65153015,0.750004,0.66860217,-0.31121662,0.569477,0.6095893,0.6509843,0.77144176,-0.3313659,-0.3067902,0.76269805,-0.3436599,0.59556484,-0.30780417,-0.3513301,0.18975374,-0.33758917,0.7405717,-0.2703327,0.6418431,0.36677277,0.7642615,0.6270995,-0.3366719,0.43124706,-0.3477889,0.5728662,0.66862625,-0.31815568,-0.30771792,-0.26893306,0.7932344,0.66913944,-0.25396472,-0.33594304,0.5105734,0.5634531,0.6006492,-0.123266935,1.0728749,1.0728749,0.7302507,0.6659508,-0.2568045,-0.28815714,-0.34594566,0.5542827,0.61184585,-0.27991652,-0.270654,0.2004169,0.63253564,0.7261185,-0.3133456,-0.35199606,0.4990025,0.5615303,0.6478729,-0.32914695,0.21951923,0.62554795,0.74626034,0.5743378,-0.305371,-0.28761852,0.30462605,1.0361686,0.6706242,-0.264517,-0.34426677,0.9707912,0.6430589,0.6346786,-0.26304597,-0.26091534,1.6287153,0.5531196,0.69338447,-0.2333095,-0.3326372,0.7728307,0.5227417,0.5776458,-0.2547989,-0.24514951,0.71913105,0.7318456,0.57130843,-0.33525,-0.2645283,0.48323905,1.0429875,0.7327492,-0.3065683,-0.3451962,-0.30649143,0.5278079,0.675225,-0.27306527,-0.304123,1.173855,0.69623494,1.0202909,-0.26381022,0.51811194,0.5406349,0.58667266,0.6150239,0.79056543,0.7544476,0.7886625,0.8559913,0.6819849,-0.18443729,-0.31538883,-0.33845827,0.3556857,0.7800777,-0.34652692,0.69124836,0.7735055,0.6696752,0.38254812,-0.32128388,-0.3174648,0.6561559,0.7855446,0.6966485,-0.2788417,-0.3442507,0.5798176,0.6734942,0.6883647,-0.2728125,-0.3173398,-0.3511923,0.93058455,0.48596868,-0.2555955,-0.2555955,0.4650855,0.69708675,0.39858896
