#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29716304,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.297641,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29693407,-0.24401535,-0.24367759,-0.28660047,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28659087,-0.2932418,-0.2946449,-0.24627703,-0.27077863,-0.2860858,-0.28996342,-0.26749343
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29566815,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29689056,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29613423,-0.24401535,-0.24367759,-0.28806514,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2889899,-0.2932418,-0.2946449,-0.2467547,-0.27077863,-0.28580472,-0.2889356,-0.2661252
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2969659,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29774618,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29702657,1.4135164,-0.24367759,-0.28206912,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28312728,-0.2932418,-0.2946449,-0.2427117,-0.27077863,-0.2838382,-0.29043734,-0.26720685
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29739106,-0.18396609,-0.2842,0.7518768,-0.2924704,-0.29849675,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29770684,1.4131238,1.3589956,-0.2813565,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28306127,-0.2932418,-0.2946449,-0.24237525,-0.27077863,-0.28265387,-0.29136348,-0.2675831
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29575866,-0.18396609,-0.2842,0.8119828,-0.2924704,-0.29583198,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29490936,-0.24401535,-0.24367759,-0.28520033,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28752148,-0.2932418,-0.2946449,-0.2468187,-0.27077863,-0.27874202,-0.29024756,-0.26601893
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2964775,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2960644,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29546815,-0.24401535,-0.24367759,-0.2881083,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28705102,-0.2932418,-0.2946449,-0.24597453,-0.27077863,-0.28621438,-0.29040474,-0.26666212
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29561082,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29487866,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29431975,-0.24401535,-0.24367759,-0.2934415,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29254657,-0.2932418,-0.2946449,-0.24521467,-0.27077863,-0.28848225,-0.29220757,-0.26590154
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29780638,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29840642,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29778552,-0.24401535,-0.24367759,-0.28481,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2854795,-0.2932418,-0.2946449,-0.24570706,-0.27077863,-0.28510392,-0.29094118,-0.2679506
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.29088992,-0.29776067,-0.18396609,-0.2842,0.79624075,-0.2924704,-0.29728058,-0.20548527,0.96965027,-0.29102686,-0.28841096,-0.29560235,-0.24401535,-0.24367759,-0.26492357,-0.28169683,-0.2934032,0.869038,-0.28022063,-0.27299476,-0.2932418,-0.2946449,-0.24318165,-0.27077863,-0.25099176,-0.28741792,-0.26707986
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.29088992,-0.30092514,-0.18396609,0.9617288,0.7655713,-0.2924704,-0.34436548,1.8137544,1.0796187,-0.29102686,-0.28841096,-0.33914083,1.4236665,1.5761825,0.5231482,-0.28169683,-0.2934032,-0.28381622,-0.28022063,0.2990564,-0.2932418,-0.2946449,1.2335522,-0.27077863,0.47826922,-0.23008406,-0.2749787
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.29088992,-0.28554842,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2673936,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.27122718,-0.24401535,-0.24367759,-0.24643113,-0.28169683,-0.2934032,0.8739821,0.45563152,-0.24159977,-0.2932418,-0.2946449,-0.03183204,1.0239991,-0.25647599,-0.28663114,-0.2598534
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29761857,-0.18396609,0.96234965,-0.2866763,-0.2924704,-0.31798482,1.8134022,0.97,-0.29102686,-0.28841096,-0.32186836,-0.24401535,1.7747095,-0.20681643,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.23568243,-0.2932418,-0.2946449,-0.18759575,1.3694795,-0.24806029,-0.28707466,-0.27480447
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29646513,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.297086,-0.20548527,-0.27520573,-0.29102686,0.4275708,-0.29647273,-0.24401535,-0.24367759,-0.28696743,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28727016,-0.2932418,-0.2946449,-0.24484245,-0.27077863,-0.284979,-0.2902208,-0.26692864
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.31721234,2.0117838,0.9540916,1.0838221,-0.2924704,-0.34112448,1.8080028,1.156583,-0.29102686,-0.28841096,-0.3373071,-0.24401535,-0.24367759,-0.1639098,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.20362008,-0.2932418,-0.2946449,0.09813065,1.0259842,-0.19904976,-0.2858982,-0.28422424
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29454482,-0.18396609,-0.2842,0.7736206,0.5687625,-0.29485416,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29383114,-0.24401535,-0.24367759,-0.28442323,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28638124,-0.2932418,-0.2946449,-0.24598193,-0.27077863,-0.27803314,-0.2875077,-0.26487133
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,-0.29088992,-0.28875673,-0.18396609,1.7946278,1.743945,-0.2924704,-0.31074268,1.803591,1.2089496,1.3018183,0.4281994,-0.29952446,1.4367862,1.390019,0.9399462,-0.28169683,-0.2934032,1.1439408,1.0385977,0.6174171,-0.2932418,-0.2946449,1.2931856,1.3803298,1.0940363,-0.12309086,-0.2589098
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.29088992,-0.25797778,-0.18396609,1.0187621,0.9703691,-0.2924704,-0.28175437,-0.20548527,0.9897393,1.0890805,-0.28841096,-0.28472692,1.4143008,1.3592196,0.5831897,-0.28169683,-0.2934032,0.8959571,0.55434865,0.33653992,-0.2932418,-0.2946449,0.55761683,1.0612906,0.67628944,-0.211472,-0.24953598
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2909326,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2910953,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29059893,-0.24401535,-0.24367759,-0.28865263,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.28799108,-0.2932418,-0.2946449,-0.24629481,-0.27077863,-0.2863729,-0.28884527,-0.26201862
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29142183,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29177326,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29129475,-0.24401535,-0.24367759,-0.28672796,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28661305,-0.2932418,0.55453396,-0.24592629,-0.27077863,-0.2853717,-0.28909785,-0.2625312
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.29088992,-0.31645218,-0.18396609,0.9500154,0.7550691,-0.2924704,-0.30936348,-0.20548527,-0.27520573,0.7270832,-0.28841096,-0.2998411,-0.24401535,-0.24367759,0.19849285,-0.28169683,-0.2934032,0.86853725,0.4582376,0.049681768,-0.2932418,-0.2946449,-0.17638177,1.0235628,0.3837741,-0.22682431,-0.2733548
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.29088992,-0.31306374,-0.18396609,0.95338726,0.7808295,-0.2924704,-0.30873054,-0.20548527,-0.27520573,0.71885335,-0.28841096,-0.29984713,-0.24401535,-0.24367759,0.20770144,-0.28169683,-0.2934032,0.86868745,0.4703847,0.054294758,-0.2932418,-0.2946449,-0.17781985,1.0248711,0.3878907,-0.22460759,-0.2713264
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.7445308,0.80997264,-0.18396609,0.9417336,0.7502768,0.8582644,0.8329978,-0.20548527,-0.27520573,1.2319913,0.54659045,0.83679056,-0.24401535,-0.24367759,0.54677594,1.0033555,0.8503667,-0.28381622,0.51989263,0.59623903,0.79325,0.86401033,-0.21957284,-0.27077863,0.660083,0.78010154,0.74861467
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,-0.29088992,-0.2925918,2.0170105,0.98816,0.75147706,0.53112406,-0.31321383,1.8037943,0.9800915,0.7205047,0.43133658,-0.30135104,1.4371694,1.3812029,0.5615616,-0.28169683,-0.2934032,1.0270822,0.5003392,0.37914902,-0.2932418,-0.2946449,1.3847995,1.088056,0.5831214,-0.116913974,-0.2579672
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2985354,-0.18396609,-0.2842,0.76813054,-0.2924704,-0.29891565,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2980951,-0.24401535,-0.24367759,-0.2885456,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2891333,-0.2932418,-0.2946449,-0.24669191,-0.27077863,-0.28490043,-0.29161224,-0.26847678
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29424042,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29530177,-0.20548527,-0.27520573,0.7233059,0.42694178,-0.29449427,-0.24401535,1.3580986,-0.28452897,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28728998,-0.2932418,-0.2946449,-0.2462697,-0.27077863,-0.2759528,-0.28875065,-0.26474878
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,1.4600374,1.0967724,-0.18396609,0.94647443,0.7612252,1.1972047,1.0943234,-0.20548527,1.0853226,0.8411349,0.9779028,1.091569,-0.24401535,-0.24367759,0.8520911,0.99497473,0.93601644,0.87457967,0.5988781,0.91073364,0.8254454,1.0781424,0.36599863,1.0299424,0.83967793,1.1122558,0.97558093
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.6664227,0.5871142,-0.18396609,-0.2842,-0.2866763,0.5464801,0.5987003,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.5883084,-0.24401535,-0.24367759,0.046280235,-0.28169683,0.65305793,-0.28381622,0.45761502,0.19590133,0.5210564,0.605095,-0.23635355,-0.27077863,-0.031454675,0.4870847,0.53290534
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.29088992,-0.2966236,-0.18396609,-0.2842,-0.2866763,0.5307272,-0.2979355,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2978058,-0.24401535,1.3580986,-0.28052953,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28166115,-0.2932418,-0.2946449,-0.24111794,1.0238537,-0.28378096,-0.28905872,-0.26761997
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.6613237,0.649901,-0.18396609,-0.2842,-0.2866763,0.53085953,0.6667717,-0.20548527,0.9646522,-0.29102686,0.43695882,0.6544428,-0.24401535,-0.24367759,0.081412524,0.8688148,0.71402055,-0.28381622,0.4576716,0.22810769,0.5878683,0.70459723,-0.23193038,-0.27077863,-0.008225316,0.53240025,0.59010065
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.80657685,0.7366208,-0.18396609,0.9410998,-0.2866763,-0.2924704,0.76044035,-0.20548527,-0.27520573,-0.29102686,0.6693674,0.7443063,-0.24401535,-0.24367759,0.14788598,1.2118549,0.8368135,-0.28381622,0.46466693,0.3162828,1.3886563,0.6483397,-0.23155692,-0.27077863,0.007300809,0.6755847,0.67077976
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28803912,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28660938,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28612038,-0.24401535,-0.24367759,-0.29265368,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.2894,-0.2932418,-0.2946449,-0.24243668,-0.27077863,-0.2872177,-0.28784695,-0.25914156
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.8042442,0.8823771,-0.18396609,0.94418585,-0.2866763,0.632299,0.8946374,-0.20548527,0.9647401,0.7518538,0.8643401,0.8861142,-0.24401535,-0.24367759,0.5181644,1.012586,0.8564381,0.8717877,0.507151,0.5970894,0.8589387,1.0451982,0.109367564,-0.27077863,0.4727432,0.81724715,0.78978765
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,0.666354,0.6990711,-0.18396609,-0.2842,-0.2866763,0.5591634,0.6902014,-0.20548527,-0.27520573,-0.29102686,0.51309866,0.6881376,-0.24401535,-0.24367759,-0.053249,-0.28169683,0.7500959,-0.28381622,-0.28022063,0.11300108,0.527137,0.5929967,-0.24248673,-0.27077863,-0.11430897,0.48589152,0.6265267
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.29088992,-0.29523847,-0.18396609,-0.2842,0.75047696,0.6095702,-0.29446107,-0.20548527,1.0899864,0.7425357,0.4332142,-0.27529866,-0.24401535,-0.24367759,0.1513603,-0.28169683,-0.2934032,-0.28381622,-0.28022063,0.0350164,-0.2932418,-0.2946449,-0.23904255,-0.27077863,0.35607082,-0.1466262,-0.25077558
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.6626354,0.72285986,-0.18396609,0.94149595,-0.2866763,-0.2924704,0.7432035,-0.20548527,-0.27520573,-0.29102686,0.5188548,0.7277492,-0.24401535,-0.24367759,0.06354393,0.84709835,0.95100623,-0.28381622,0.5000679,0.2189575,0.8960583,0.7250705,-0.22357011,-0.27077863,-0.046186477,0.5688125,0.6543774
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.9187511,0.7000464,-0.18396609,0.94228786,-0.2866763,-0.2924704,0.7244996,-0.20548527,-0.27520573,0.718192,0.544355,0.7105127,-0.24401535,-0.24367759,0.14643852,0.92852575,0.8083636,-0.28381622,0.46382332,0.30038428,0.7831109,0.6820272,-0.2269057,-0.27077863,0.05426578,0.6222085,0.63795984
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2966045,-0.18396609,-0.2842,-0.2866763,0.6426448,-0.2970987,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29606095,-0.24401535,-0.24367759,-0.28605795,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.28621167,-0.2932418,-0.2946449,-0.24207976,-0.27077863,-0.28458494,-0.287313,-0.26666784
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.29088992,-0.31343538,-0.18396609,-0.2842,0.81817347,0.5432187,-0.29954958,-0.20548527,-0.27520573,1.0039504,0.44625956,-0.28341496,-0.24401535,-0.24367759,0.23552784,-0.28169683,-0.2934032,-0.28381622,0.46432957,0.104664505,-0.2932418,-0.2946449,-0.22817329,-0.27077863,0.45973623,-0.13952494,-0.26214674
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,-0.29088992,0.5961423,-0.18396609,-0.2842,-0.2866763,0.5433493,0.5947592,-0.20548527,-0.27520573,-0.29102686,0.43133658,0.591117,-0.24401535,-0.24367759,-0.049556494,0.8449277,0.65045166,-0.28381622,-0.28022063,0.09865712,0.5155959,0.5583215,-0.25441658,-0.27077863,-0.113672115,0.43327838,0.5362618
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.66930526,0.573679,-0.18396609,-0.2842,0.7802469,0.6727107,0.58952165,-0.20548527,-0.27520573,0.73264104,0.42882764,0.59582496,1.4135164,-0.24367759,0.45976767,0.8359237,0.6441688,-0.28381622,0.45602855,0.5030176,0.5562827,0.58474684,-0.22787315,-0.27077863,0.5701351,0.60541636,0.5356347
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.6916021,0.6451334,-0.18396609,-0.2842,-0.2866763,0.5549104,0.66438663,-0.20548527,-0.27520573,0.7626691,0.45913693,0.6605892,1.4131238,-0.24367759,0.27578244,0.8621624,0.71438783,-0.28381622,0.45551807,0.36484283,0.54579777,0.66234875,-0.2179135,1.0258874,0.29407248,0.56719923,0.5927548
