#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.28574407,-0.32443213,-0.33049846,-0.324562,-0.35537535,-0.31121662,-0.34956193,-0.3051996,-0.35036126,-0.3304994,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.33869994,-0.2703327,-0.25429887,-0.3462141,-0.3023814,-0.34060052,-0.3366719,-0.3504457,0.8260302,-0.32904646,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.34542108,-0.25396472,-0.33594304,0.36540157,-0.34223866,-0.3433736,-0.26324958,0.88412094,-0.30616152,-0.3382293,-0.33512366,-0.2568045,-0.28815714,-0.2680955,0.7752,-0.3198503,-0.27991652,-0.270654,-0.27204362,0.6662748,-0.34418643,-0.3133456,-0.35199606,-0.29625785,-0.34445426,-0.32794583,-0.32914695,-0.32914695,-0.35751456,-0.32980263,-0.35379392,-0.2859781,-0.23944318,-0.3465716,-0.3446649,-0.33424413,-0.264517,-0.34426677,-0.28348428,0.6016092,-0.3148358,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.3397911,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.3392,-0.2547989,-0.24514951,-0.35424852,-0.32695132,-0.33262214,-0.30991346,-0.2645283,-0.31487265,-0.32772774,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.3476283,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,0.45150858,-0.34407192,-0.32945597,-0.3433188,-0.35637724,-0.3577867,-0.33518112,-0.3309463,-0.18443729,-0.31538883,-0.33845827,0.9439006,-0.3442558,-0.34652692,-0.21711197,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.31353486,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.34777826,-0.31901938,-0.2728125,-0.20175204,-0.3511923,-0.318937,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.32752657,1.3569813
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28574407,-0.32443213,-0.350375,-0.34714878,-0.35537535,-0.31121662,-0.34956193,-0.33725297,-0.35036126,-0.34453472,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.3483799,-0.2703327,-0.30870652,-0.3462141,-0.32666183,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.34827143,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.34665525,-0.25396472,-0.33594304,-0.35719213,-0.35218436,-0.3509941,-0.26324958,-0.34331423,-0.3337334,-0.34983948,-0.34748897,-0.2568045,-0.28815714,-0.30043596,0.79415417,-0.34128618,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.33721542,-0.34445426,-0.34580815,-0.32914695,-0.32914695,-0.35751456,-0.35187584,0.37547213,-0.2859781,-0.27307844,-0.3465716,-0.3446649,-0.34362042,-0.264517,-0.34426677,-0.33048102,-0.35305658,-0.3419271,-0.26304597,-0.26091534,-0.25958246,0.8306636,-0.34599358,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.34792525,-0.2547989,-0.24514951,-0.35424852,-0.34927312,-0.34902546,-0.32412535,-0.2645283,-0.3364113,-0.34294116,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.3485567,-0.27306527,-0.304123,-0.34015253,-0.33709,0.82992774,-0.26381022,-0.3555616,-0.35609764,-0.35188502,-0.3443378,-0.3433188,-0.35637724,-0.3577867,-0.34876168,-0.34679747,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34752452,-0.34652692,-0.30209523,-0.35109764,-0.3502625,0.4183459,-0.32128388,-0.3174648,-0.3300466,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35366726,-0.34211504,-0.2728125,-0.2560057,-0.3511923,-0.34883934,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.3436994,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.28574407,-0.32443213,-0.3393279,-0.33994627,-0.35537535,-0.31121662,-0.34956193,-0.31273046,-0.35036126,-0.33745098,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,0.7977614,-0.32141212,-0.33758917,-0.3447698,-0.2703327,-0.2461639,0.84082526,-0.3056594,-0.34060052,0.9867456,-0.3504457,-0.3477889,-0.33839917,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.34651893,-0.25396472,1.0313166,-0.35719213,-0.34948018,-0.34673056,-0.26324958,-0.34331423,-0.3197708,-0.3468212,-0.34380037,-0.2568045,-0.28815714,-0.26040393,-0.35437846,-0.32709154,1.4604386,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.30070305,-0.34445426,-0.3354015,-0.32914695,-0.32914695,-0.35751456,-0.33817142,0.34516445,-0.2859781,-0.2197142,0.7609691,-0.3446649,-0.336132,-0.264517,-0.34426677,-0.29813188,-0.35305658,-0.32019156,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.3413229,1.2303234,1.2254033,0.84623855,0.5880488,-0.34134054,-0.2547989,-0.24514951,-0.35424852,-0.33797598,-0.33766207,-0.30284572,-0.2645283,-0.32250017,-0.3382783,-0.3489363,-0.3065683,-0.3451962,-0.30649143,0.49477902,-0.3507278,-0.27306527,1.2416456,-0.34015253,-0.33709,-0.3462466,1.725283,-0.3555616,-0.35609764,-0.35390842,-0.3327052,-0.3433188,0.56578916,-0.3577867,-0.34395772,-0.3346575,-0.18443729,-0.31538883,0.88452154,0.94455504,-0.34561196,-0.34652692,-0.21972796,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.31789088,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35534057,-0.32354423,-0.2728125,-0.19544803,-0.3511923,-0.32499495,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.3355403,1.3582517
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.28574407,-0.32443213,-0.34540874,-0.34659076,-0.35537535,-0.31121662,-0.34956193,-0.3279814,-0.35036126,-0.34168237,-0.3313659,1.2431864,-0.34527826,-0.3436599,0.62894267,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34561062,-0.2703327,-0.27815402,-0.3462141,-0.31550103,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.34634954,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.34661442,-0.25396472,-0.33594304,-0.35719213,-0.35339582,-0.34954125,-0.26324958,-0.34331423,-0.33049428,-0.35109442,-0.3451295,-0.2568045,-0.28815714,-0.27122766,0.70682514,-0.3319739,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.31817734,0.8112144,-0.3385306,-0.32914695,-0.32914695,-0.35751456,-0.34839606,-0.35379392,-0.2859781,-0.22920395,0.8090157,0.82562274,-0.34147805,-0.264517,-0.34426677,-0.31820464,-0.35305658,-0.32745373,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.344125,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.3481803,-0.2547989,-0.24514951,-0.35424852,-0.3459252,-0.3435534,-0.31307444,-0.2645283,-0.33275533,-0.34346223,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35001153,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35709158,-0.33963555,0.7998961,-0.35637724,-0.3577867,-0.3483321,-0.3373595,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.3438118,-0.34652692,-0.26980734,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.32506937,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35714513,-0.33147216,-0.2728125,-0.20988764,-0.3511923,-0.34138814,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.33968264,-0.30212936
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28574407,-0.32443213,-0.3450629,-0.3430311,-0.35537535,-0.31121662,-0.34956193,-0.32684016,-0.35036126,-0.33892447,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34444398,-0.2703327,-0.28414774,-0.3462141,-0.3154986,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.34436905,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.3466994,-0.25396472,-0.33594304,-0.35719213,-0.3495637,-0.347273,-0.26324958,-0.34331423,-0.32756233,-0.34800297,-0.34241456,-0.2568045,-0.28815714,-0.27770674,-0.35437846,-0.33066872,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.32036632,-0.34445426,-0.33763433,-0.32914695,-0.32914695,-0.35751456,-0.34481382,0.85206574,-0.2859781,-0.24304189,-0.3465716,-0.3446649,-0.34059086,-0.264517,1.0859635,-0.3176546,-0.35305658,-0.3298764,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.3416645,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.34553787,-0.2547989,-0.24514951,-0.35424852,-0.34287757,-0.3425734,-0.31613317,-0.2645283,-0.3301339,-0.33846325,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.34737438,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.3533036,-0.33858955,-0.3433188,-0.35637724,-0.3577867,-0.3447368,-0.33711356,-0.18443729,-0.31538883,-0.33845827,1.0004914,-0.34396756,-0.34652692,-0.27588925,-0.35109764,-0.3502625,0.37961513,-0.32128388,-0.3174648,-0.32369405,0.6822029,-0.32756048,-0.2788417,1.0770235,-0.35489932,-0.35388952,-0.33215418,-0.2728125,-0.22361049,-0.3511923,-0.3384433,0.4194925,-0.2555955,-0.2555955,-0.35720906,-0.3375458,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,1.3915129,1.5615716,-0.34834266,-0.3827173,-0.35537535,-0.31121662,0.5597529,-0.14090517,-0.35036126,-0.3333606,1.05287,1.2425877,-0.34527826,-0.3436599,-0.33899614,1.274337,-0.3513301,1.129684,-0.33758917,-0.30588514,-0.2703327,0.0569802,0.804423,-0.39227796,-0.34060052,0.94029313,0.7640639,0.8100934,-0.29254287,-0.35618743,1.1443088,1.2337224,1.5712938,0.6558136,-0.3067528,-0.25396472,0.9046818,-0.35719213,-0.23314638,-0.30358404,-0.26324958,-0.34331423,-0.19030282,-0.29748085,-0.35262212,1.7605306,1.4563081,0.35908937,-0.35437846,-0.39765072,1.7233901,1.6340337,1.5214465,0.6384315,-0.34418643,1.2447082,0.62406224,-0.3649984,-0.34445426,-0.39297873,1.1527952,1.1527952,-0.35751456,-0.34192955,-0.35379392,-0.2859781,0.75005513,0.76754385,0.817436,-0.23745458,1.732598,-0.34426677,-0.17999086,-0.35305658,-0.3123855,1.7016366,-0.26091534,-0.25958246,-0.34404397,-0.3118859,1.4975803,1.5595059,0.77986246,0.5514009,-0.20869449,1.6751199,-0.24514951,-0.35424852,-0.30453527,-0.2197175,0.68618417,-0.2645283,-0.21576914,-0.3464334,-0.3489363,1.2261902,0.82894796,-0.30649143,0.4943484,-0.24597542,-0.27306527,-0.304123,0.87019,-0.33709,-0.3462466,1.5872308,1.0783712,0.43044403,-0.13090023,-0.20188603,0.79342574,0.566249,0.5605407,-0.314762,-0.38521844,-0.18443729,1.250903,0.87645906,0.95658666,-0.34578526,-0.34652692,0.059493653,-0.35109764,-0.3502625,0.34980193,-0.32128388,-0.3174648,0.2902754,0.67365396,-0.32756048,1.4769686,-0.3442507,-0.35489932,-0.26359656,-0.29973,-0.2728125,0.68951887,-0.3511923,-0.45299158,-0.34978673,-0.2555955,-0.2555955,0.4933272,-0.32487702,-0.30212936
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.28574407,-0.32443213,-0.34869748,-0.3489298,-0.35537535,-0.31121662,-0.34956193,-0.3293342,-0.35036126,-0.34529364,-0.3313659,-0.3067902,0.7634563,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.35093862,-0.2703327,-0.273421,0.8244201,-0.31803113,0.8740745,-0.3366719,0.7644268,-0.3477889,-0.34817088,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.34495255,-0.25396472,-0.33594304,-0.35719213,-0.35460323,-0.35266942,-0.26324958,-0.34331423,-0.33207545,-0.35020393,-0.35047427,-0.2568045,-0.28815714,-0.27888012,-0.35437846,-0.33964142,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.32429373,0.7970134,-0.34701943,-0.32914695,-0.32914695,-0.35751456,-0.35060173,-0.35379392,-0.2859781,-0.24229935,0.7584679,0.82195073,-0.34095705,-0.264517,-0.34426677,-0.32157433,-0.35305658,-0.3374923,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.34408557,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.3470987,-0.2547989,-0.24514951,0.64230984,-0.34702188,-0.3494395,-0.32007796,-0.2645283,-0.33178294,-0.34281564,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.3512357,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35794926,-0.3425513,-0.3433188,-0.35637724,0.5566507,-0.3485263,-0.3442667,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34631371,-0.34652692,-0.2651095,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.32886943,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.3569037,-0.33726943,-0.2728125,-0.22570916,-0.3511923,-0.34074605,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.34281087,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,1.4062771,1.577386,0.19130427,0.17219827,0.6823289,-0.31121662,0.57323325,0.37236333,-0.35036126,0.20152183,1.2042395,-0.3067902,0.7634563,-0.3436599,0.6262632,1.3003316,0.8023696,1.249108,1.0347412,0.22041056,1.7153323,0.53050375,0.80689144,0.16765408,-0.34060052,1.3541806,0.83042,1.6020693,0.2455745,-0.35618743,1.1949058,1.2432127,1.6780876,0.6553706,0.22502112,-0.25396472,1.1191599,-0.35719213,0.28839523,0.22943628,1.605107,-0.34331423,0.35003477,0.24282908,0.17899449,1.9482135,1.870163,0.761101,0.70243037,0.14146677,1.8252709,1.8303342,1.539603,0.63673776,-0.34418643,1.8118911,0.62464297,0.17901665,-0.34445426,0.14737055,1.3617907,1.3617907,0.48296624,0.19410962,0.35297194,1.4413874,1.0799047,1.0017248,-0.3446649,0.29911017,1.8052512,-0.34426677,0.35244006,0.5533946,0.21628022,1.8424302,1.5958083,-0.25958246,-0.34404397,0.2211895,1.5339559,1.6008716,0.8000602,0.5565959,0.31970796,1.9197419,1.8158998,-0.35424852,0.2246786,0.29017162,1.0322992,-0.2645283,0.32451618,0.20651811,0.8471332,1.2329928,-0.3451962,-0.30649143,0.63457173,0.2730484,-0.27306527,1.3879687,0.9094422,-0.33709,-0.3462466,1.6107923,0.8559272,0.49162453,0.37791014,0.3184901,0.8789807,0.71735567,0.60405135,0.21804993,0.14963616,-0.18443729,1.389251,0.894793,0.9655049,0.18100931,0.87975514,0.55509424,-0.35109764,-0.3502625,0.37306634,-0.32128388,1.2539542,0.72550166,-0.34840393,-0.32756048,1.4800595,0.8321873,-0.35489932,0.26318887,0.22686715,1.5650588,1.045096,0.7917806,0.09948759,0.41513267,1.695536,1.695536,0.5118701,0.21214408,-0.30212936
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28574407,-0.32443213,-0.348734,-0.34593558,-0.35537535,-0.31121662,-0.34956193,-0.33603063,-0.35036126,-0.34329796,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34671044,-0.2703327,-0.30858946,-0.3462141,-0.32696044,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.34706634,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.34566012,-0.25396472,-0.33594304,0.64616317,-0.35091606,-0.34915948,-0.26324958,-0.34331423,-0.333386,-0.34880275,-0.34535104,-0.2568045,-0.28815714,-0.2979078,-0.35437846,-0.33863258,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.33419988,-0.34445426,-0.34266004,-0.32914695,-0.32914695,-0.35751456,-0.35002023,-0.35379392,-0.2859781,-0.2682783,-0.3465716,-0.3446649,-0.3430199,-0.264517,-0.34426677,-0.32833096,-0.35305658,-0.33881873,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.3449657,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.34689057,-0.2547989,-0.24514951,-0.35424852,-0.34802836,-0.3466217,-0.32199842,-0.2645283,-0.33610016,-0.34262925,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.34745625,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35156745,-0.34268355,-0.3433188,-0.35637724,-0.3577867,-0.34778452,-0.34372872,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34604204,-0.34652692,-0.3009625,-0.35109764,0.65891474,0.35215285,-0.32128388,-0.3174648,-0.32932866,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35308188,-0.33951622,-0.2728125,-0.25140372,0.74106205,-0.34688646,0.5211629,-0.2555955,-0.2555955,-0.35720906,-0.34198493,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.28574407,-0.32443213,-0.3452666,-0.34261966,-0.35537535,-0.31121662,-0.34956193,-0.33079925,0.69586325,-0.34062743,-0.3313659,-0.3067902,-0.34527826,0.8038898,-0.33899614,-0.30780417,0.84185165,-0.32141212,0.98629737,-0.34490266,-0.2703327,-0.29903573,0.7922472,-0.32146847,-0.34060052,-0.3366719,-0.3504457,0.83176297,-0.3429731,0.68374634,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.34325507,-0.25396472,-0.33594304,-0.35719213,-0.34791648,-0.34686399,-0.26324958,-0.34331423,-0.32882464,-0.34557843,-0.34427717,-0.2568045,-0.28815714,-0.2973494,-0.35437846,-0.33712626,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.32948074,-0.34445426,-0.34191144,-0.32914695,-0.32914695,-0.35751456,-0.34597856,-0.35379392,-0.2859781,-0.2716787,-0.3465716,-0.3446649,-0.33905286,-0.264517,-0.34426677,-0.323297,-0.35305658,-0.33679354,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.34196675,-0.31283143,-0.3326372,0.73561877,0.60891813,-0.34296167,-0.2547989,-0.24514951,-0.35424852,-0.3439767,-0.34456432,-0.32139903,-0.2645283,-0.3313533,-0.3388524,-0.3489363,-0.3065683,-0.3451962,-0.30649143,0.4852625,-0.34559217,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,0.49215773,-0.34823725,-0.3395694,-0.3433188,-0.35637724,0.5671853,-0.344445,-0.34258205,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34446985,-0.34652692,-0.28889874,0.7007918,-0.3502625,0.35382873,-0.32128388,-0.3174648,-0.32695413,0.6707125,-0.32756048,-0.2788417,0.85625464,-0.35489932,-0.34980193,-0.33704942,-0.2728125,-0.2548852,-0.3511923,-0.34130943,-0.34978673,-0.2555955,-0.2555955,0.4837055,-0.33963066,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28574407,-0.32443213,-0.29852957,-0.2874236,-0.35537535,1.191481,0.88655007,-0.25344428,0.7155214,-0.2943241,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.3128872,-0.2703327,-0.17554574,-0.3462141,-0.25501293,-0.34060052,-0.3366719,-0.3504457,-0.3477889,-0.29519695,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.3370636,-0.25396472,-0.33594304,0.37651297,-0.31373063,-0.31265163,-0.26324958,-0.34331423,-0.2655061,-0.3140433,-0.3015644,-0.2568045,-0.28815714,-0.21458538,-0.35437846,-0.26973587,-0.27991652,-0.270654,-0.27204362,-0.35545924,0.73044777,-0.3133456,-0.35199606,-0.22411142,-0.34445426,-0.28305468,-0.32914695,-0.32914695,-0.35751456,-0.28027123,-0.35379392,-0.2859781,-0.18441024,-0.3465716,-0.3446649,-0.31041694,-0.264517,-0.34426677,-0.21777728,0.7548815,-0.26499766,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.31256694,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.3104411,-0.2547989,-0.24514951,-0.35424852,-0.2893731,-0.2936885,-0.2797703,-0.2645283,-0.27615666,-0.29413593,-0.3489363,-0.3065683,1.1276395,-0.30649143,0.48569703,-0.3307141,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.32777673,-0.2938245,-0.3433188,-0.35637724,-0.3577867,-0.30539232,-0.28847772,-0.18443729,-0.31538883,-0.33845827,0.9426371,-0.32806295,-0.34652692,-0.10543386,0.8983841,1.1944063,0.53776646,1.0837377,-0.3174648,-0.28477633,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.33130816,-0.2729976,-0.2728125,-0.13225129,-0.3511923,-0.25577182,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.29306704,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,0.80064595,0.7702656,0.79969263,-0.31121662,0.61055535,0.5201816,0.7056667,0.7698771,-0.3313659,1.2472179,0.77025455,0.81227016,0.7528575,-0.30780417,-0.3513301,-0.32141212,0.9940533,0.7983587,-0.2703327,0.33198863,0.83959186,0.8223716,1.0364139,-0.3366719,0.8084397,-0.3477889,0.73710096,1.0192729,-0.31815568,-0.30771792,-0.26893306,0.9836467,0.9580009,-0.25396472,-0.33594304,0.641769,0.7179699,0.78963125,-0.26324958,1.0862336,0.6175872,0.82027274,0.7779705,-0.2568045,-0.28815714,0.16032141,1.0433714,0.7369636,-0.27991652,-0.270654,-0.27204362,0.64588535,0.7152125,-0.3133456,0.66070455,0.610059,0.8123445,0.7507172,-0.32914695,-0.32914695,0.52635735,0.6808264,1.0060483,-0.2859781,-0.11762279,0.8442854,0.91958016,0.81427956,-0.264517,0.81923807,0.44714355,0.6072794,0.6668608,-0.26304597,-0.26091534,1.6260396,0.9659919,0.84987795,1.1763034,-0.3326372,0.8396598,0.7550567,0.74284637,-0.2547989,-0.24514951,0.86632174,0.7170775,0.63755393,-0.08522925,-0.2645283,0.6941333,0.8132333,0.8842204,-0.3065683,0.92214626,1.2628887,0.5698157,0.8241557,-0.27306527,-0.304123,0.8711959,0.9963097,1.0150918,-0.26381022,0.518223,0.6562991,0.67554057,0.68021727,-0.3433188,-0.35637724,0.7822424,0.7892324,0.7915823,-0.18443729,-0.31538883,0.87356377,-0.33139998,0.93165934,-0.34652692,0.07412399,0.7327843,0.7670967,0.70209396,-0.32128388,-0.3174648,0.26340312,0.7630719,1.0783203,-0.2788417,0.8245906,0.5829742,0.81887436,0.6927219,-0.2728125,-0.20263432,0.7275277,0.7271521,0.59937006,-0.2555955,-0.2555955,0.7731974,0.7772306,-0.30212936
