#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28271136,-0.31904158,-0.2981316,-0.30131835,-0.2507911,-0.26759923,-0.3016675,-0.30054605,-0.25045323,-0.20544973,-0.19440371,-0.32539368,-0.2999422,-0.30079758,-0.25058752,-0.30519226,-0.3303013,-0.29951656,-0.30137885,-0.2504607,-0.26184985,-0.2975907,-0.3008663,-0.25061518,-0.2053088,-0.26654354,-0.32696477,-0.305226,-0.3006452,-0.25049484,-0.2669043,-0.30111808,-0.30107623,-0.25075722,-0.20538442,-0.24718808,-0.29757357,-0.30092514,-0.2502837,-0.20528767,-0.26387364,-0.30352512,-0.30108774,-0.25059444,-0.20520747,-0.26646978,-0.30164984,-0.30127126,-0.25092524,-0.20552301,-0.26760715,-0.30184412,-0.30106857,-0.2509274,-0.20517579,-0.20411447,-0.26286402,-0.2987835,-0.30204597,-0.25101766,-0.256234,-0.2973238,-0.3010409,-0.25118777,-0.20519446,-0.2675653,-0.30099782,-0.30074406,-0.25042832,-0.20532638,-0.31161842,-0.29874352,-0.31877366,-0.3043713,-0.3008685,-0.19459927,-0.19459927,-0.32411462,-0.30032513,-0.30049664,-0.2647346,-0.30035147,-0.3013174,-0.25113836,-0.20534167,-0.20655881,-0.29697028,-0.3014,-0.25108323,-0.20550351
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.29878026,-0.30193052,-0.25127256,-0.26764676,-0.3022158,-0.3013215,-0.25102723,-0.2058747,-0.19440371,-0.32539368,-0.300062,-0.30135113,-0.25106502,-0.30519226,-0.3303013,-0.2998674,-0.30196926,-0.25097468,-0.26184985,-0.29819477,-0.30136877,-0.25112388,-0.20568807,-0.2668036,-0.32696477,-0.30561668,-0.30139002,-0.25106144,-0.26718485,-0.301839,-0.30168253,-0.25131142,-0.20577593,-0.24718808,-0.29815507,-0.30164275,-0.25078884,-0.20568988,-0.2649947,-0.30365407,-0.30178845,-0.25096357,-0.20562617,-0.26686424,-0.3020035,-0.30181134,-0.25139618,-0.20594802,-0.26775974,-0.30219114,-0.30158955,-0.25149927,-0.20556042,-0.20411447,-0.26286402,-0.2991162,-0.3026365,-0.251374,-0.256234,-0.29806334,-0.30158418,-0.25145847,-0.20567502,-0.2676781,-0.30172208,-0.30143774,-0.25097394,-0.20576426,-0.31161842,-0.29878464,-0.31877366,-0.30500737,-0.30153507,-0.19459927,-0.19459927,-0.32411462,-0.3006255,-0.3012569,-0.26580292,-0.30128258,-0.30185103,-0.25160694,-0.20580974,-0.20655881,-0.29733193,-0.30192423,-0.25144833,-0.2058726
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28271136,-0.31904158,-0.29791385,-0.30132198,-0.25085288,-0.26737908,-0.3016432,-0.3005725,-0.25049046,-0.20541589,-0.19440371,-0.32539368,-0.2995159,-0.30099857,-0.25056666,-0.30519226,-0.3303013,-0.29926854,-0.30164522,-0.2505022,-0.26184985,-0.2972451,-0.300992,-0.25053078,-0.20515382,-0.2658765,-0.32696477,-0.30532044,-0.30095816,-0.25068408,-0.2667908,-0.3010641,-0.30094725,-0.25074708,-0.20529124,-0.24718808,-0.29746318,-0.3009461,-0.25022203,-0.20515132,-0.26425347,-0.3025632,-0.30084857,-0.25035775,-0.20512484,-0.2660795,-0.30152988,-0.3013123,-0.25083902,-0.20547819,-0.26725253,-0.3018567,-0.30117917,-0.2510629,-0.20504598,-0.20411447,-0.26286402,-0.2985837,-0.30207402,-0.25086135,-0.256234,-0.29733104,-0.30114627,-0.2511748,-0.20527448,-0.26695687,-0.30099183,-0.30091795,-0.2504597,-0.20538053,-0.31161842,-0.29820144,-0.31877366,-0.3044114,-0.3013023,-0.19459927,-0.19459927,-0.32411462,-0.30072808,-0.3007022,-0.2643073,-0.29994157,-0.30119145,-0.25119007,-0.20528165,-0.20655881,-0.29656637,-0.3018516,-0.25117323,-0.20543545
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.28271136,-0.31904158,-0.29892415,-0.30199367,-0.25129417,-0.26802936,-0.3023958,-0.3013263,-0.25124338,-0.20591696,-0.19440371,-0.32539368,-0.300431,-0.30176377,-0.25119323,-0.30519226,-0.3303013,-0.3000679,-0.30227822,-0.2510946,-0.26184985,-0.29803902,-0.30170506,-0.25121522,-0.20565848,-0.2670549,-0.32696477,-0.30593884,-0.30160326,-0.25118542,-0.2675218,-0.3018079,-0.30159992,-0.25144398,-0.2057949,-0.24718808,-0.29815885,-0.30158114,-0.25091076,-0.20569232,-0.26537746,-0.30348694,-0.30161405,-0.25123084,-0.20569007,-0.26701605,-0.302241,-0.30200717,-0.2514431,-0.2059695,-0.26786962,-0.3024783,-0.30186215,-0.25167406,-0.20567667,-0.20411447,-0.26286402,-0.29927942,-0.3026778,-0.25154656,-0.256234,-0.29797298,-0.30183345,-0.25169727,-0.20579639,-0.26781824,-0.3017444,-0.30160454,-0.2513267,-0.205904,-0.31161842,-0.299275,-0.31877366,-0.3052809,-0.30184463,-0.19459927,-0.19459927,-0.32411462,-0.30111104,-0.3014161,-0.2657007,-0.3009169,-0.3017639,-0.25172907,-0.2058381,-0.20655881,-0.29743427,-0.30244234,-0.25174016,-0.20591144
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28271136,-0.31904158,-0.2992907,-0.3019629,-0.2512831,-0.26819313,-0.30240667,-0.30154893,-0.25109598,-0.20580909,-0.19440371,-0.32539368,-0.30077407,-0.30161667,-0.25104988,-0.30519226,-0.3303013,-0.3002293,-0.30205858,-0.2511122,-0.26184985,-0.29821798,-0.30164063,-0.25114462,-0.20560199,-0.26741788,-0.32696477,-0.3059379,-0.30146188,-0.25106362,-0.26760924,-0.30187964,-0.3019039,-0.25130504,-0.20571397,-0.24718808,-0.29823565,-0.30175227,-0.250853,-0.20562859,-0.2653239,-0.30385023,-0.30194664,-0.251063,-0.20559639,-0.26727006,-0.30215216,-0.30206785,-0.25142854,-0.2058799,-0.26817214,-0.30236474,-0.30190748,-0.25153807,-0.20563756,-0.20411447,-0.26286402,-0.29924142,-0.30279583,-0.2516485,-0.256234,-0.2979941,-0.30177975,-0.251424,-0.20563766,-0.2681981,-0.3019053,-0.30162013,-0.2511104,-0.20563874,-0.31161842,-0.29965156,-0.31877366,-0.30536005,-0.3016262,-0.19459927,-0.19459927,-0.32411462,-0.3009861,-0.30162144,-0.26620346,-0.30122223,-0.30197495,-0.2516203,-0.20570974,-0.20655881,-0.29721087,-0.30217865,-0.25155476,-0.205818
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28271136,-0.31904158,-0.3010333,-0.30272335,-0.2514627,-0.26950008,-0.30304033,-0.3025527,-0.25181228,-0.20608911,-0.19440371,-0.32539368,-0.30180517,-0.30171984,-0.25162372,-0.30519226,-0.3303013,-0.3013942,-0.30223918,-0.2517526,-0.26184985,-0.29968965,-0.30201113,-0.2520507,-0.20618238,-0.2703535,-0.32696477,-0.30646607,-0.30164102,-0.25138608,-0.2690999,-0.3028583,-0.30291224,-0.2519956,-0.20621493,-0.24718808,-0.29860622,-0.30229518,-0.25153974,-0.20634171,-0.26848444,-0.30553782,-0.30343643,-0.25209144,-0.20639803,-0.26961747,-0.30279747,-0.30274633,-0.25196233,-0.20626174,-0.26935145,-0.30239588,-0.30252212,-0.2517144,-0.20643745,-0.20411447,-0.26286402,-0.29949963,-0.30298156,-0.25245845,-0.256234,-0.29890025,-0.30186576,-0.25145084,-0.20604414,-0.27057102,-0.30305538,-0.30244654,-0.25220048,-0.20621255,-0.31161842,-0.30122754,-0.31877366,-0.30671483,-0.30162555,-0.19459927,-0.19459927,-0.32411462,-0.29904592,-0.30202442,-0.2709743,-0.30423617,-0.30266914,-0.2515404,-0.2062712,-0.20655881,-0.29805332,-0.30212456,-0.25152755,-0.2063403
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.29891255,-0.30194184,-0.25133237,-0.267941,-0.30230087,-0.30131763,-0.251176,-0.20600292,-0.19440371,-0.32539368,-0.30053943,-0.30152887,-0.25119814,-0.30519226,-0.3303013,-0.3000549,-0.30208188,-0.2511134,-0.26184985,-0.29806036,-0.30151972,-0.2512337,-0.20578696,-0.26707053,-0.32696477,-0.30587035,-0.30142665,-0.25117317,-0.26742715,-0.301821,-0.3016413,-0.25141156,-0.20590419,-0.24718808,-0.29808557,-0.301632,-0.25091112,-0.205817,-0.26514065,-0.30356082,-0.3016167,-0.25115657,-0.20577756,-0.26704735,-0.30216923,-0.3019399,-0.2514461,-0.20606863,-0.26785362,-0.3023161,-0.30169973,-0.25162363,-0.2057606,-0.20411447,-0.26286402,-0.29926616,-0.30266172,-0.25157365,-0.256234,-0.29797772,-0.3017102,-0.25161028,-0.2058469,-0.26783288,-0.30171776,-0.30151635,-0.25118884,-0.20591703,-0.31161842,-0.29924214,-0.31877366,-0.30515552,-0.3016563,-0.19459927,-0.19459927,-0.32411462,-0.30101418,-0.30137163,-0.265915,-0.3011269,-0.3017959,-0.25172612,-0.20591629,-0.20655881,-0.29725194,-0.30225864,-0.25168237,-0.20602486
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28271136,-0.31904158,-0.29971686,-0.30255383,-0.25164375,-0.2688252,-0.30298626,-0.30180168,-0.25152022,-0.20611006,-0.19440371,-0.32539368,-0.3013581,-0.30207345,-0.25146586,-0.30519226,-0.3303013,-0.30110538,-0.30268103,-0.25140235,-0.26184985,-0.2987995,-0.30196667,-0.25166273,-0.20596752,-0.26805672,-0.32696477,-0.30655897,-0.30202198,-0.25141162,-0.26817393,-0.30246872,-0.30223078,-0.25180852,-0.20605104,-0.24718808,-0.29868582,-0.30209255,-0.25126076,-0.20598924,-0.265488,-0.3049315,-0.3022935,-0.2516439,-0.20590389,-0.26786885,-0.30288637,-0.30249465,-0.25188038,-0.20618026,-0.2687378,-0.30297118,-0.3021915,-0.25197047,-0.20588113,-0.20411447,-0.26286402,-0.2996561,-0.30336946,-0.25199622,-0.256234,-0.29842615,-0.30228484,-0.25199842,-0.20593032,-0.26892632,-0.30238056,-0.30201948,-0.25155884,-0.206019,-0.31161842,-0.3005833,-0.31877366,-0.30585468,-0.30203995,-0.19459927,-0.19459927,-0.32411462,-0.30146062,-0.3017645,-0.2667253,-0.30203736,-0.30250025,-0.25211874,-0.20602179,-0.20655881,-0.2977308,-0.30258602,-0.2520814,-0.20616457
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28271136,-0.31904158,-0.29896742,-0.30206773,-0.25106135,-0.2681445,-0.30230048,-0.30110106,-0.25103965,-0.20568745,-0.19440371,-0.32539368,-0.30079734,-0.301233,-0.25124037,-0.30519226,-0.3303013,-0.3004765,-0.30216858,-0.25108173,-0.26184985,-0.2980414,-0.3015498,-0.2511442,-0.20549262,-0.26707783,-0.32696477,-0.30670443,-0.30140895,-0.25103694,-0.26761758,-0.301665,-0.30143178,-0.25143823,-0.20564654,-0.24718808,-0.29748625,-0.30134404,-0.25071955,-0.20557843,-0.2656598,-0.30367982,-0.30140865,-0.25120687,-0.20561966,-0.26723102,-0.30215517,-0.3019998,-0.2511395,-0.20587651,-0.26791415,-0.30205816,-0.30162787,-0.25147375,-0.20562375,-0.20411447,-0.26286402,-0.29918465,-0.30232054,-0.25153887,-0.256234,-0.29786673,-0.3017699,-0.2514815,-0.20564762,-0.2681911,-0.30159336,-0.30156255,-0.25126034,-0.20579112,-0.31161842,-0.29974058,-0.31877366,-0.30563062,-0.30184668,-0.19459927,-0.19459927,-0.32411462,-0.30048335,-0.3009751,-0.2665174,-0.30134583,-0.30155754,-0.25147784,-0.20576781,-0.20655881,-0.29689252,-0.3025381,-0.25156713,-0.20587203
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.28271136,-0.31904158,-0.29833704,-0.30165672,-0.25098723,-0.26773578,-0.30190337,-0.30076993,-0.25068808,-0.20560738,-0.19440371,-0.32539368,-0.29993618,-0.3009429,-0.2508676,-0.30519226,-0.3303013,-0.2998131,-0.30173874,-0.25069413,-0.26184985,-0.2978177,-0.30109248,-0.25088623,-0.20550072,-0.26651812,-0.32696477,-0.3057119,-0.30099702,-0.2507639,-0.26703057,-0.30139217,-0.30121326,-0.2510563,-0.20559554,-0.24718808,-0.29764977,-0.30116147,-0.25052965,-0.20548652,-0.2645716,-0.30356783,-0.30130008,-0.2507973,-0.20542522,-0.26657477,-0.3018698,-0.3015226,-0.2511038,-0.20570958,-0.26760054,-0.30197382,-0.3012429,-0.25120792,-0.20532931,-0.20411447,-0.26286402,-0.29891568,-0.302285,-0.25113827,-0.256234,-0.2976441,-0.3012503,-0.25143588,-0.2054365,-0.2676546,-0.30128518,-0.30105633,-0.25072762,-0.205566,-0.31161842,-0.2987399,-0.31877366,-0.30478808,-0.3013274,-0.19459927,-0.19459927,-0.32411462,-0.30032015,-0.30056953,-0.26509395,-0.30064005,-0.3014559,-0.25133407,-0.20556472,-0.20655881,-0.29692864,-0.30179948,-0.25134426,-0.20571303
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,1.3028643,0.904591,0.12349796,0.13253441,0.105918735,0.10319801,0.13196725,0.13095951,0.10597777,0.084771745,-0.19440371,-0.32539368,0.12488221,0.13190271,0.10574825,1.0236933,-0.3303013,0.12529771,0.13260746,0.10541299,-0.26184985,0.12189741,0.13134137,0.10530404,0.084224135,0.10329507,0.74731773,0.14114414,0.13166426,0.10604285,0.10285087,0.13195923,0.13137889,0.10606593,0.08442855,1.6314491,0.12271564,0.13149238,0.10489786,0.08427755,0.101239964,0.132939,0.13094577,0.105270594,0.084263906,0.10235877,0.13202527,0.13159782,0.10610865,0.08468313,0.10291279,0.13260081,0.13121226,0.10643527,0.08407987,1.9704756,1.4967061,0.12452084,0.13262704,0.10594085,1.5942063,0.12246143,0.13126133,0.105868936,0.08448641,0.10254582,0.1314474,0.13138047,0.105463885,0.08483819,0.96400833,0.12209618,-0.31877366,0.14069255,0.13220212,-0.19459927,-0.19459927,-0.32411462,0.12753972,0.13198482,0.10192452,0.1308501,0.13157001,0.10621809,0.08481163,-0.20655881,0.121387735,0.13174763,0.10601204,0.08452584
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.29718196,-0.30025905,-0.24991226,-0.26648507,-0.30050915,-0.29957992,-0.24959393,-0.20472492,-0.19440371,-0.32539368,-0.29852304,-0.29955828,-0.24974681,-0.30519226,-0.3303013,-0.2986264,-0.30036002,-0.24963829,-0.26184985,-0.29655406,-0.29968566,-0.24982183,-0.20464163,-0.2653051,-0.32696477,-0.3043264,-0.29967406,-0.24973172,-0.26595646,-0.3001149,-0.29997563,-0.2499724,-0.20469424,-0.24718808,-0.29641238,-0.29997987,-0.24945304,-0.20462793,-0.26368985,-0.30199245,-0.29997283,-0.24967512,-0.20453696,-0.26557797,-0.30039096,-0.30021125,-0.2500112,-0.20483996,-0.2664761,-0.3004279,-0.29988807,-0.25012755,-0.20444468,-0.20411447,1.4667585,-0.29747906,-0.30090362,-0.25004822,-0.256234,-0.2964093,-0.2999587,-0.25015664,-0.20458223,-0.26654845,-0.29995972,-0.29984972,-0.24957015,-0.20467076,0.93337226,-0.2974922,-0.31877366,-0.3035434,-0.2999265,-0.19459927,-0.19459927,-0.32411462,-0.29887193,-0.2994551,-0.26447314,-0.29961064,-0.30025393,-0.25026187,-0.20471196,-0.20655881,-0.29549956,-0.30033305,-0.25021946,-0.20480672
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.28271136,-0.31904158,-0.29539055,-0.29823965,-0.2480273,-0.26536614,-0.2983123,-0.2973556,-0.2478939,-0.20308205,-0.19440371,-0.32539368,-0.29643035,-0.29748827,-0.24795726,-0.30519226,-0.3303013,-0.29671675,-0.29824346,-0.2479277,-0.26184985,-0.29455966,-0.29763514,-0.24804345,-0.20304996,-0.264621,-0.32696477,-0.30220664,-0.29763752,-0.24787216,-0.26462156,-0.2978868,-0.29774767,-0.24822317,-0.20314631,-0.24718808,-0.2942434,-0.29753998,-0.2476978,-0.20305717,-0.26286718,-0.30008638,-0.2978965,-0.24803156,-0.20304677,-0.26433626,-0.2982775,-0.2980201,-0.24821508,-0.20319816,-0.2650765,-0.29828003,-0.29767,-0.24829553,-0.20301285,-0.20411447,-0.26286402,-0.2952046,-0.29852676,-0.24836978,-0.256234,-0.29420906,-0.29769427,-0.24831918,-0.20302075,-0.26544675,-0.2979261,-0.2976161,-0.24797636,-0.20308264,0.93647844,-0.2959116,-0.31877366,-0.30152696,-0.29785395,-0.19459927,-0.19459927,0.77508855,-0.29619107,-0.29718763,-0.26362938,-0.29755366,-0.29789767,-0.24827045,-0.20312862,-0.20655881,-0.29344988,-0.29796803,-0.24838015,-0.20324078
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,1.2975441,0.89120615,-0.29149544,-0.29451004,-0.24513371,-0.26220793,-0.2949282,-0.29343063,-0.24469042,-0.20077127,-0.19440371,-0.32539368,-0.2930357,-0.2936537,-0.24482134,1.022256,-0.3303013,-0.29318684,-0.29445195,-0.24470457,-0.26184985,-0.29110658,-0.29375035,-0.24503347,-0.20072308,-0.26065296,0.74352676,-0.298145,-0.29374412,-0.24470866,-0.2612986,-0.29427564,-0.2940268,-0.2451441,-0.20081127,-0.24718808,-0.2908889,-0.29373375,-0.24462679,-0.20067519,-0.25804567,-0.29730916,-0.2941833,-0.24488068,-0.20056298,-0.2607731,-0.2948789,-0.29438025,-0.24526381,-0.20089284,-0.26209912,-0.29499823,-0.29391634,-0.2452319,-0.20046544,-0.20411447,-0.26286402,-0.29223114,-0.29512125,-0.24522842,-0.256234,-0.29079217,-0.29399925,-0.24559568,-0.20058301,-0.26216394,-0.2942246,-0.29370397,-0.24472594,-0.20070337,-0.31161842,-0.29228586,-0.31877366,-0.29702815,-0.29394644,-0.19459927,-0.19459927,-0.32411462,-0.2932466,-0.29305267,-0.2588389,-0.29359305,-0.2944034,-0.24552497,-0.20065914,-0.20655881,-0.29043114,-0.2943011,-0.24551725,-0.20091763
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.28271136,-0.31904158,-0.29687008,-0.30070546,-0.25027868,-0.2670996,-0.3008736,-0.29943395,-0.24949056,-0.2047937,-0.19440371,-0.32539368,-0.2991377,-0.29960635,-0.2497845,-0.30519226,-0.3303013,-0.29910302,-0.30092776,-0.24970254,-0.26184985,-0.29635984,-0.2997042,-0.25006866,-0.20475523,-0.26454616,-0.32696477,-0.30501112,-0.29997033,-0.24990863,-0.26603276,-0.30035615,-0.3000722,-0.25005296,-0.2048954,-0.24718808,-0.29626322,-0.30022514,-0.24950027,-0.20469186,-0.2621625,-0.3026247,-0.29997113,-0.24940977,-0.20457223,-0.26513723,-0.3010463,-0.30051658,-0.25020492,-0.20495734,-0.26671815,-0.30102596,-0.29990476,-0.2504061,-0.20429333,-0.20411447,-0.26286402,-0.297637,-0.30174989,-0.24997975,-0.256234,-0.29640627,-0.30003977,-0.2507527,-0.20472097,-0.26664418,-0.30027395,-0.29996222,-0.24941802,-0.20477335,-0.31161842,-0.29756656,-0.31877366,-0.303494,-0.3003106,-0.19459927,-0.19459927,-0.32411462,-0.30017743,-0.29913148,-0.26298508,-0.29938847,-0.30051708,-0.25067687,-0.2046158,-0.20655881,-0.29467124,-0.301057,-0.2507742,-0.20510091
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28271136,-0.31904158,-0.29775995,-0.3014145,-0.2508125,-0.2672495,-0.30196816,-0.30056995,-0.25043988,-0.20545042,-0.19440371,-0.32539368,-0.30053803,-0.300999,-0.25064564,-0.30519226,-0.3303013,-0.29955304,-0.3019284,-0.25041175,-0.26184985,-0.2976029,-0.30103034,-0.25068882,-0.20522803,-0.26600525,-0.32696477,-0.3051461,-0.300959,-0.25059015,-0.26654577,-0.30127472,-0.3009913,-0.25075486,-0.20534575,-0.24718808,-0.29780143,-0.30120295,-0.25021592,-0.20520212,-0.26238146,-0.30352336,-0.30119574,-0.25059107,-0.20515636,-0.26591405,-0.3019371,-0.30139706,-0.2509877,-0.20552555,-0.267309,-0.30229503,-0.301199,-0.2511027,-0.20509678,-0.20411447,-0.26286402,-0.29890597,-0.3026891,-0.25085682,-0.256234,-0.2973683,-0.30135363,-0.25152397,-0.20520745,-0.26705283,-0.30108944,-0.30080628,-0.25044614,-0.20537968,-0.31161842,-0.29852408,-0.31877366,-0.30410576,-0.30105174,-0.19459927,-0.19459927,-0.32411462,-0.3016144,-0.30038333,-0.26340818,-0.2999699,-0.30125478,-0.25135887,-0.20531702,-0.20655881,-0.29694527,-0.30210155,-0.25122714,-0.2055512
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.29779124,-0.30093062,-0.2505048,-0.26729566,-0.30120784,-0.3001696,-0.2502048,-0.20522998,-0.19440371,0.74274194,-0.29941192,-0.30039746,-0.25030646,-0.30519226,-0.3303013,-0.2991873,-0.30111313,-0.25021183,-0.26184985,-0.29707634,-0.3004418,-0.25033838,-0.20504597,-0.2662402,-0.32696477,-0.30489594,-0.30042884,-0.25032747,-0.26667166,-0.30075657,-0.3005788,-0.2504757,-0.20515338,-0.24718808,-0.2970389,-0.3005572,-0.24996474,-0.20506603,-0.26417094,-0.30261785,-0.3005341,-0.25021112,-0.20500933,-0.2662297,-0.3011921,-0.30084795,-0.25056142,-0.20528509,-0.26715314,-0.3013035,-0.3006079,-0.25071293,-0.20495085,-0.20411447,-0.26286402,-0.2980758,-0.30163926,-0.2506547,-0.256234,-0.29694828,-0.30064014,-0.25081247,-0.2050621,-0.26715946,-0.30063087,-0.3004548,-0.25018445,-0.20515755,-0.31161842,-0.2983096,-0.31877366,-0.30406588,-0.3006686,-0.19459927,-0.19459927,-0.32411462,-0.2999404,-0.30016732,-0.26491302,-0.30009896,-0.30083123,-0.25084025,-0.20511447,-0.20655881,-0.2961329,-0.301215,-0.25082162,-0.20528048
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.28271136,-0.31904158,-0.2990073,-0.30182528,-0.25106126,-0.2679124,-0.30254093,-0.30106458,-0.25105503,-0.20580064,-0.19440371,-0.32539368,-0.3005796,-0.30142874,-0.2510103,-0.30519226,-0.3303013,-0.30039066,-0.3020643,-0.2507914,-0.26184985,-0.29844177,-0.30139822,-0.25108996,-0.20557597,-0.26706833,-0.32696477,-0.30587554,-0.30137354,-0.2508399,-0.26730412,-0.30181724,-0.3015085,-0.2513646,-0.2056238,-0.24718808,-0.29809833,-0.3012674,-0.2506537,-0.20561972,-0.26457208,-0.30485338,-0.30173883,-0.25135213,-0.20552683,-0.2669623,-0.30232263,-0.3017962,-0.2513773,-0.20586589,-0.26801172,-0.3025681,-0.30176848,-0.2514279,-0.20552479,-0.20411447,-0.26286402,-0.29905784,-0.30265218,-0.25148356,-0.256234,-0.29789975,-0.30183387,-0.25159854,-0.20550483,-0.2681483,-0.3016547,-0.30133128,-0.2511869,-0.20576754,-0.31161842,-0.29999536,-0.31877366,-0.3052019,-0.30140167,-0.19459927,-0.19459927,-0.32411462,-0.30060965,-0.30081734,-0.26522925,-0.30138218,-0.30193853,-0.25160939,-0.20573181,-0.20655881,-0.29772246,-0.3020801,-0.25141883,-0.20572731
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.28271136,-0.31904158,-0.29787242,-0.30119425,-0.25058937,-0.26743203,-0.3016577,-0.30033842,-0.25031275,-0.20524296,-0.19440371,-0.32539368,-0.3003074,-0.3008337,-0.25063038,-0.30519226,-0.3303013,-0.29961753,-0.30159268,-0.2503598,-0.26184985,-0.29738814,-0.30086097,-0.25051555,-0.20508716,-0.26573232,-0.32696477,-0.30558813,-0.30064854,-0.25044298,-0.2667301,-0.30092955,-0.3007536,-0.25073603,-0.2051635,-0.24718808,-0.2973138,-0.30090857,-0.2501229,-0.20506756,-0.2634071,-0.30315375,-0.30072457,-0.250584,-0.20499876,-0.26611394,-0.3016154,-0.30128503,-0.25072047,-0.20540145,-0.26736426,-0.30183837,-0.30109698,-0.2509669,-0.20494887,-0.20411447,-0.26286402,-0.29875466,-0.3020814,-0.25088072,-0.256234,-0.29718497,-0.30125117,-0.25124434,-0.20507705,-0.2673093,-0.3007397,-0.30079487,-0.2503637,-0.2052286,-0.31161842,-0.29868507,-0.31877366,-0.30445248,-0.30101597,-0.19459927,-0.19459927,-0.32411462,-0.3009234,-0.30033588,-0.26395363,-0.299772,-0.3010477,-0.25110006,-0.20522131,-0.20655881,-0.2965459,-0.30185968,-0.25113794,-0.20537621
