#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.2508948,-0.25110114,-0.25114536,-0.082129166,-0.027907453,-0.25094903,-0.2842,-0.2510593,-0.2924704,-0.25057608,-0.20548527,-0.25109294,-0.25082472,-0.0821829,-0.027900908,-0.24401535,-0.2510878,0.583217,-0.25087583,-0.2512912,-0.28381622,-0.25104254,-0.2507252,-0.082091466,-0.02789805,-0.2508921,-0.25108796,-0.251042,-0.082098775,-0.027893152
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.1805727,0.18045244,0.18003273,0.059079193,0.020010721,0.18047273,0.94418585,0.17996332,0.632299,0.18041277,-0.20548527,0.18009788,0.18066725,0.05891575,0.020061627,-0.24401535,0.1800285,0.73173153,0.18104887,0.17986616,0.8717877,0.18007496,0.18070218,0.0588796,0.020081814,0.18080924,0.18037,0.18016563,0.059085347,0.020033896
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27900988,-0.27908704,-0.27895662,-0.09136476,-0.031031962,-0.2791543,-0.2842,-0.2792787,0.5591634,-0.2791264,-0.20548527,-0.27897543,-0.27914622,-0.09127207,-0.031025097,-0.24401535,-0.2791516,-0.2925534,-0.27919048,-0.27908283,-0.28381622,-0.27901736,-0.27920064,-0.09127621,-0.031019613,-0.2790795,-0.279078,-0.278969,-0.09134765,-0.031021316
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.2511661,-0.25127,-0.2512223,-0.08208572,-0.027907316,-0.25109422,-0.2842,-0.25119227,0.6095702,-0.25108722,-0.20548527,-0.25108376,-0.2508943,-0.08218232,-0.027906574,-0.24401535,-0.25093675,-0.2925534,-0.2503978,-0.25130108,-0.28381622,-0.25120056,-0.25079685,-0.082090735,-0.027884133,-0.25104406,-0.2509716,-0.2511173,-0.08206059,-0.027890056
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.26749396,-0.26748013,-0.26772478,-0.0875081,-0.029756645,-0.26788554,0.94149595,-0.26768726,-0.2924704,-0.26734412,-0.20548527,-0.26755282,-0.26758736,-0.087523594,-0.02973316,-0.24401535,-0.26751867,-0.2925534,-0.2675311,-0.26745522,-0.28381622,-0.2674962,-0.2675461,-0.08743277,-0.02972151,-0.26745015,-0.26750055,-0.26752967,-0.087589145,-0.029710893
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.2506011,-0.2508946,-0.25102592,-0.081933826,-0.027888143,-0.2508131,0.94228786,-0.25157487,-0.2924704,-0.25179875,-0.20548527,-0.25038692,-0.25077564,-0.08201463,-0.027872937,-0.24401535,-0.25072902,-0.2925534,-0.25106242,-0.25076488,-0.28381622,-0.25088245,-0.25063246,-0.08197512,-0.02788425,-0.2504819,-0.2507292,-0.25083455,-0.082039416,-0.02785341
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.009463893,-0.0090097785,-0.008713128,-0.0030679912,-0.00095489895,-0.008899913,-0.2842,-0.008020412,0.6426448,-0.008595493,-0.20548527,-0.009022875,-0.009309199,-0.0028543556,-0.0010063993,-0.24401535,-0.008681575,0.56577057,-0.008975962,-0.008866297,0.87661886,-0.008635266,-0.009415162,-0.0029166597,-0.001018407,-0.009550765,-0.009004714,-0.008905177,-0.0029827447,-0.0010137351
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.24498689,-0.24488592,-0.24477722,-0.08011159,-0.027203953,-0.24506909,-0.2842,-0.24466994,0.5432187,-0.24541555,-0.20548527,-0.24476168,-0.24526791,-0.079998106,-0.02722212,-0.24401535,-0.24479806,-0.2925534,-0.24517117,-0.24445209,-0.28381622,-0.24475089,-0.24513215,-0.080020815,-0.027226746,-0.2449255,-0.24489845,-0.24483103,-0.08015062,-0.02721696
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.20868225,-0.2089169,-0.20871201,-0.06830651,-0.023193795,-0.2086824,-0.2842,-0.20866115,0.5433493,-0.20930104,-0.20548527,-0.20874518,-0.20908587,-0.0682747,-0.023218239,-0.24401535,-0.20884344,0.56798124,-0.20899335,-0.20842122,-0.28381622,-0.20871109,-0.20889392,-0.06822407,-0.02322417,-0.20872976,-0.20883694,-0.20870712,-0.06836048,-0.02320801
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.06562362,0.06543684,0.065542564,0.021518007,0.0073173074,0.06550885,-0.2842,0.06552314,0.6727107,0.064998165,-0.20548527,0.0657918,0.065148175,0.021492857,0.0073027737,1.4135164,0.065274835,0.63271767,0.06549154,0.06612928,-0.28381622,0.06570199,0.06536034,0.02152263,0.007317273,0.06563001,0.06539435,0.065668024,0.021405127,0.0072883656
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.11718919,0.117239475,0.1172423,0.03830368,0.013009025,0.11712121,-0.2842,0.11728588,0.5549104,0.1169999,-0.20548527,0.11728302,0.117064685,0.038312927,0.013007872,1.4131238,0.11733791,0.675171,0.117134176,0.11745657,-0.28381622,0.11725977,0.11710441,0.038316242,0.01301224,0.11718646,0.11726056,0.1172779,0.0382246,0.01300811
