#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.2341987,-0.23147206,-0.27239504,-0.22086532,-0.2269565,-0.23440957,-0.23372085,-0.23244086,-0.09732643,-0.041233554,-0.20548527,-0.27520573,-0.23290467,-0.1636833,-0.16538446,-0.24401535,-0.24367759,-0.234124,-0.16212896,-0.16514683,-0.23409177,-0.23348355,-0.23290238,-0.09702338,-0.041205917,-0.24938923,-0.23643395,-0.23161897,-0.09742476,-0.042205602
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.2419869,-0.24249594,-0.27239504,-0.24008211,-0.24117579,-0.2424508,-0.24254674,-0.24214008,-0.10229358,-0.043272953,-0.20548527,-0.27520573,-0.24232559,-0.17086789,-0.1738081,-0.24401535,-0.24367759,-0.24249974,-0.17034757,-0.17365955,-0.24242112,-0.24236587,-0.2424042,-0.10217352,-0.043257184,-0.24938923,-0.2432087,-0.24203862,-0.102303416,-0.043548226
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.2210491,-0.21620348,-0.27239504,-0.20374408,-0.21198484,-0.22180054,-0.22034118,-0.21870412,-0.09114121,-0.038689815,-0.20548527,-0.27520573,-0.22130841,-0.15377855,-0.1553891,1.4135164,-0.24367759,-0.22056645,-0.15201916,-0.15522474,-0.22121963,-0.21975914,-0.21924898,-0.090816505,-0.03867872,1.298314,-0.22390878,-0.2174457,-0.09166938,-0.039994985
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.21764849,-0.21557476,-0.27239504,-0.20831183,-0.21254276,-0.21781752,-0.21710108,-0.21622926,-0.09070426,-0.03844466,-0.20548527,-0.27520573,-0.21744227,-0.1521947,-0.15451702,1.4131238,1.3589956,-0.21737762,-0.15127113,-0.15426324,-0.2177466,-0.2167866,-0.21663377,-0.090562895,-0.038431108,-0.24938923,-0.21913834,-0.21573627,-0.09101401,-0.039155185
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.24143682,-0.2403688,-0.27239504,-0.23671407,-0.23911107,-0.24178374,-0.2413168,-0.24096712,-0.101578094,-0.042975783,-0.20548527,-0.27520573,-0.24170189,-0.16983154,-0.17245592,-0.24401535,-0.24367759,-0.24139476,-0.16939354,-0.1722591,-0.241559,-0.24132353,-0.24115591,-0.10152972,-0.043004185,-0.24938923,-0.24253488,-0.24055113,-0.101533905,-0.04337269
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.24144703,-0.24070689,-0.27239504,-0.23715353,-0.23924427,-0.24162617,-0.24159345,-0.24100393,-0.10168796,-0.043026865,-0.20548527,-0.27520573,-0.24100165,-0.1700329,-0.1726491,-0.24401535,-0.24367759,-0.24154803,-0.16930835,-0.17246328,-0.24147855,-0.24149269,-0.24123919,-0.10156445,-0.043029044,-0.24938923,-0.2424538,-0.24079241,-0.10157567,-0.043398265
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.23968007,-0.23828925,-0.27239504,-0.2338458,-0.23722403,-0.2401776,-0.24020535,-0.23955467,-0.100879714,-0.04263671,-0.20548527,-0.27520573,-0.24052696,-0.16885272,-0.17101324,-0.24401535,-0.24367759,-0.23990072,-0.16792822,-0.17080337,-0.24037597,-0.24003693,-0.23978639,-0.10066176,-0.042591356,-0.24938923,-0.24206224,-0.23924655,-0.10091926,-0.043245252
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.24289408,-0.24226356,-0.27239504,-0.23953405,-0.24136144,-0.2427188,-0.24283677,-0.24242745,-0.10242226,-0.043312795,-0.20548527,-0.27520573,-0.24214031,-0.1710574,-0.17372565,-0.24401535,-0.24367759,-0.24275552,-0.17044732,-0.1736693,-0.24274486,-0.24297342,-0.24268416,-0.10242118,-0.04327532,-0.24938923,-0.24377587,-0.24247226,-0.10229678,-0.043623865
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.23342073,-0.23192817,0.42115808,-0.2260435,-0.22932532,-0.23393436,-0.23324531,-0.23252639,-0.09780045,-0.04137685,-0.20548527,0.96965027,-0.23258011,-0.16367923,-0.16622992,-0.24401535,-0.24367759,-0.2336611,-0.16305497,-0.16615634,-0.23355903,-0.23308164,-0.23282605,-0.09766742,-0.0413841,-0.24938923,-0.23464735,-0.23212853,-0.097961955,-0.04187675
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,1.012749,0.9942539,0.45153674,0.92082447,0.95954394,1.0172184,1.0090978,1.001824,0.41566715,0.17622495,1.8137544,1.0796187,1.0038421,0.7021711,0.7074001,1.4236665,1.5761825,1.0146883,0.69586575,0.70742786,1.013815,1.008067,1.0045199,0.4141261,0.17619388,-0.24938923,1.0267109,0.9950301,0.41833556,0.18213645
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.24190673,-0.24132113,-0.27239504,-0.2373125,-0.23914066,-0.24170052,-0.24164593,-0.24116725,-0.10169161,-0.04299441,-0.20548527,-0.27520573,-0.24138886,-0.16985604,-0.17249784,-0.24401535,-0.24367759,-0.24164945,-0.16951433,-0.17233817,-0.2416833,-0.24141937,-0.24140687,-0.101566315,-0.042983502,-0.24938923,-0.24269375,-0.24092492,-0.1017198,-0.043429125
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.9373956,0.92563605,-0.27239504,0.87389165,0.901159,0.9398382,0.93388903,0.9290267,0.38760525,0.1642053,1.8134022,0.97,0.9304676,0.65237635,0.6594899,-0.24401535,1.7747095,0.9379727,0.6482851,0.6593633,0.9378966,0.9333216,0.9311131,0.38672832,0.16417092,1.2999852,0.946279,0.9247899,0.3894887,0.16836286
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.2375578,-0.23761936,-0.27239504,-0.23006612,-0.23313996,-0.23714043,-0.23747814,-0.23707397,-0.099571556,-0.042050906,-0.20548527,-0.27520573,-0.23569092,-0.16703966,-0.1683484,-0.24401535,-0.24367759,-0.23782535,-0.16591136,-0.16850516,-0.23718655,-0.2377051,-0.23720258,-0.09939748,-0.041977726,-0.24938923,-0.2393909,-0.23624611,-0.09955608,-0.042648867
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.21989658,-0.21489267,-0.27239504,-0.19531572,-0.20619868,-0.22106014,-0.21808746,-0.21610025,-0.08951129,-0.03796158,1.8080028,1.156583,-0.2163783,-0.1513877,-0.15272942,-0.24401535,-0.24367759,-0.22028121,-0.15037623,-0.15261136,-0.21993285,-0.21776682,-0.21714959,-0.08914122,-0.038008593,-0.24938923,-0.22254086,-0.21473035,-0.09020161,-0.039444983
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.23068467,-0.22948961,-0.27239504,-0.20999314,-0.21829869,-0.23289755,-0.23122117,-0.22854891,-0.09518967,-0.04040367,-0.20548527,-0.27520573,-0.22651461,-0.16117641,-0.16230698,-0.24401535,-0.24367759,-0.23311627,-0.15916508,-0.16193648,-0.23137301,-0.23054326,-0.22976318,-0.09462194,-0.040423974,-0.24938923,-0.23447242,-0.2275089,-0.09540451,-0.041839115
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,1.3361361,1.3187717,0.87134165,1.2465248,1.2846731,1.3400395,1.3329105,1.3248016,0.55299485,0.23431818,1.803591,1.2089496,1.3271757,0.93114495,0.94052464,1.4367862,1.390019,1.3376114,0.92396915,0.939665,1.3368917,1.3312159,1.3279744,0.55129874,0.23430365,1.9138211,1.3498905,1.319171,0.55505013,0.24039128
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,1.0596318,1.0444224,0.44204283,0.9797221,1.0143993,1.0631918,1.056959,1.0497181,0.43758348,0.18543892,-0.20548527,0.9897393,1.0511179,0.7377543,0.7443038,1.4143008,1.3592196,1.0612338,0.7307469,0.7438667,1.0602918,1.0556962,1.0525527,0.43605152,0.1853434,1.363926,1.0723927,1.0448012,0.43937206,0.1908401
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.23512939,-0.23461856,-0.27239504,-0.22446021,-0.22869089,-0.23568177,-0.23482901,-0.23404118,-0.09802148,-0.041506566,-0.20548527,-0.27520573,-0.23284814,-0.16462755,-0.16659208,-0.24401535,-0.24367759,-0.23588906,-0.16406664,-0.16661404,-0.23539704,-0.23491117,-0.23465684,-0.09793524,-0.041519437,-0.24938923,-0.23698658,-0.2332952,-0.09829761,-0.04224869
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.24514593,-0.24543124,-0.27239504,-0.24546984,-0.24547502,-0.24520814,-0.24550223,-0.24533537,-0.10386891,-0.043897185,-0.20548527,-0.27520573,-0.24538329,-0.17300299,-0.17638244,-0.24401535,-0.24367759,-0.245265,-0.1727258,-0.17627512,-0.24524349,-0.24538465,-0.24539927,-0.103801355,-0.04388708,-0.24938923,-0.24554774,-0.24540433,-0.103769355,-0.04396124
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.22080931,-0.21801749,0.42237487,-0.20360003,-0.21144763,-0.22234038,-0.22071725,-0.2192721,-0.09126863,-0.03868167,-0.20548527,-0.27520573,-0.21935762,-0.15417528,-0.15538737,-0.24401535,-0.24367759,-0.22187638,-0.1526574,-0.15533948,-0.22171322,-0.2208552,-0.21984649,-0.09101136,-0.038655043,1.3016059,-0.22432138,-0.21821728,-0.09171713,-0.039796032
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.2182608,-0.21587127,0.4264203,-0.19805965,-0.20619258,-0.21875271,-0.21730861,-0.21613786,-0.08932039,-0.037832387,-0.20548527,-0.27520573,-0.21538804,-0.15118697,-0.15180436,-0.24401535,-0.24367759,-0.21843986,-0.1495972,-0.15210634,-0.21791857,-0.21726319,-0.21638611,-0.08913127,-0.03782188,1.3034619,-0.22130921,-0.21390414,-0.09007738,-0.039088547
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.23618136,-0.23483446,0.42075214,-0.22769457,-0.23150283,-0.23680887,-0.23613729,-0.2352685,-0.09887819,-0.041837215,-0.20548527,-0.27520573,-0.23539591,-0.16568942,-0.1680042,-0.24401535,-0.24367759,-0.23654696,-0.16479054,-0.16791753,-0.2363435,-0.23590986,-0.23563588,-0.09868283,-0.041832756,-0.24938923,-0.23787618,-0.23477772,-0.09904215,-0.042462252
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,1.2721038,1.2543528,0.4718029,1.1824508,1.2214098,1.2755682,1.2676994,1.2608057,0.52576417,0.22274265,1.8037943,0.9800915,1.2628601,0.8856263,0.8939328,1.4371694,1.3812029,1.2729714,0.8789854,0.8938155,1.2726905,1.2671003,1.2635604,0.5244681,0.22267833,1.3111817,1.285328,1.2547197,0.52806276,0.22858307
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.2384702,-0.23660702,-0.27239504,-0.23269244,-0.23596916,-0.23898591,-0.23907146,-0.23821016,-0.100518495,-0.04255782,-0.20548527,-0.27520573,-0.23847216,-0.16828252,-0.17054842,-0.24401535,-0.24367759,-0.23910633,-0.16721797,-0.17029841,-0.23901781,-0.23921901,-0.23861423,-0.10030041,-0.04250865,-0.24938923,-0.240572,-0.23803471,-0.10018417,-0.043077573
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.2174977,-0.21667401,-0.27239504,-0.20623991,-0.21069378,-0.21803257,-0.21718629,-0.21628472,-0.090432495,-0.03830264,-0.20548527,-0.27520573,-0.21610779,-0.15206432,-0.15378721,-0.24401535,1.3580986,-0.2179419,-0.15122701,-0.15376647,-0.21772018,-0.21712966,-0.2166777,-0.09029041,-0.038267016,1.3093872,-0.21957004,-0.21542984,-0.09085406,-0.03907933
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,-0.2276282,-0.2252725,0.5457745,-0.2161777,-0.22168642,-0.2287817,-0.22763082,-0.22631027,-0.09496315,-0.04022544,-0.20548527,1.0853226,-0.22655204,-0.1595217,-0.1616133,-0.24401535,-0.24367759,-0.2283317,-0.15835167,-0.16146341,-0.22816178,-0.22737586,-0.22692528,-0.094715364,-0.040217154,-0.24938923,-0.22986445,-0.22595154,-0.09519179,-0.041011393
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.22969839,-0.22735927,0.43646276,-0.21617584,-0.22098705,-0.23034465,-0.22967185,-0.22825122,-0.09522004,-0.040335245,-0.20548527,-0.27520573,-0.2291717,-0.16006313,-0.16185074,-0.24401535,-0.24367759,-0.22999772,-0.15902877,-0.1616725,-0.22974153,-0.22892976,-0.22880153,-0.094861075,-0.040344335,-0.24938923,-0.23225576,-0.22728804,-0.09569731,-0.041354977
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.23411982,-0.23217836,-0.27239504,-0.22289082,-0.22789267,-0.2346211,-0.23413153,-0.23294121,-0.097660005,-0.04136087,-0.20548527,-0.27520573,-0.23385066,-0.16440126,-0.16573209,-0.24401535,1.3580986,-0.23423372,-0.16266398,-0.16541857,-0.2341676,-0.23379095,-0.23322858,-0.09733784,-0.041357927,-0.24938923,-0.23638254,-0.23203072,-0.097684786,-0.042207666
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.2277843,-0.22584066,0.42075214,-0.21372819,-0.21961087,-0.22864807,-0.22750095,-0.22608218,-0.094695054,-0.040124517,-0.20548527,0.9646522,-0.2257053,-0.15862486,-0.16125919,-0.24401535,-0.24367759,-0.2283242,-0.15756986,-0.16112061,-0.22790068,-0.22736456,-0.22683972,-0.0944366,-0.040125184,-0.24938923,-0.23017952,-0.22523591,-0.09465219,-0.041145157
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.23081854,-0.22862393,-0.27239504,-0.2161744,-0.22405285,-0.23251617,-0.23153335,-0.23013374,-0.09620507,-0.040767163,-0.20548527,-0.27520573,-0.23016211,-0.16220143,-0.1636395,-0.24401535,-0.24367759,-0.23162675,-0.159611,-0.16334677,-0.2315515,-0.23105457,-0.23057072,-0.09580569,-0.04082427,-0.24938923,-0.23503053,-0.2285942,-0.09620069,-0.042099398
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.24735492,-0.24784161,-0.27239504,-0.2500242,-0.24914534,-0.24744403,-0.24810866,-0.24811123,-0.10516251,-0.044400033,-0.20548527,-0.27520573,-0.24899939,-0.17495146,-0.17817101,-0.24401535,-0.24367759,-0.24739015,-0.17507496,-0.17796905,-0.24774818,-0.24786326,-0.24810144,-0.1050387,-0.04438401,-0.24938923,-0.24808474,-0.24833745,-0.10506923,-0.044436768
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.22464,-0.22077708,0.4436314,-0.20738858,-0.21405348,-0.22540903,-0.22372824,-0.22191943,-0.092469744,-0.03922131,-0.20548527,0.9647401,-0.22239147,-0.15543741,-0.15784106,-0.24401535,-0.24367759,-0.22498116,-0.15479472,-0.15771115,-0.2245225,-0.22308506,-0.22272205,-0.09209117,-0.0392413,-0.24938923,-0.2264046,-0.22105667,-0.09304561,-0.040305078
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.22533056,-0.21968184,0.42115808,-0.19978249,-0.21195373,-0.22643855,-0.22378208,-0.22162518,-0.09199938,-0.039034925,-0.20548527,-0.27520573,-0.22099607,-0.15631327,-0.15655997,-0.24401535,-0.24367759,-0.22575164,-0.15390484,-0.15642966,-0.22572652,-0.22396156,-0.22262819,-0.09174699,-0.03898211,-0.24938923,-0.22885355,-0.22086035,-0.092524186,-0.040581793
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.23507096,-0.23374222,0.5111431,-0.22897002,-0.23165908,-0.23568213,-0.23510724,-0.23442788,-0.09873104,-0.041765787,-0.20548527,1.0899864,-0.23450908,-0.16535345,-0.16756697,-0.24401535,-0.24367759,-0.2354652,-0.1646749,-0.16756377,-0.23523536,-0.23497124,-0.23465589,-0.09858838,-0.04176374,-0.24938923,-0.23616317,-0.23410322,-0.098861665,-0.04213929
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.23789814,-0.2390787,-0.27239504,-0.23130551,-0.23524645,-0.23896691,-0.23823273,-0.23800488,-0.10001443,-0.04232525,-0.20548527,-0.27520573,-0.2375477,-0.1678884,-0.17019223,-0.24401535,-0.24367759,-0.23886147,-0.16669954,-0.16975436,-0.23865372,-0.23834248,-0.23843645,-0.10008997,-0.042391084,-0.24938923,-0.24068913,-0.23730017,-0.09999105,-0.043039482
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.23435672,-0.23219317,-0.27239504,-0.22087058,-0.22659907,-0.2348564,-0.23365381,-0.23298559,-0.09720835,-0.04117111,-0.20548527,-0.27520573,-0.23317686,-0.16351269,-0.16520199,-0.24401535,-0.24367759,-0.23436165,-0.16251113,-0.16522634,-0.23438603,-0.23372197,-0.2332335,-0.09716818,-0.041191977,-0.24938923,-0.23668064,-0.2315158,-0.09760458,-0.042098753
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.2342632,-0.22856331,-0.27239504,-0.21832833,-0.2257134,-0.2354819,-0.23376216,-0.23168057,-0.09726558,-0.04118751,-0.20548527,-0.27520573,-0.23101336,-0.1631382,-0.16530688,-0.24401535,-0.24367759,-0.23481224,-0.16232723,-0.16522971,-0.23453158,-0.2334945,-0.23257369,-0.09682354,-0.041208327,-0.24938923,-0.23616493,-0.23136017,-0.097338766,-0.04219834
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.2253049,-0.22205903,0.43406177,-0.20306343,-0.21186079,-0.22635895,-0.2237894,-0.222653,-0.09205201,-0.039006516,-0.20548527,-0.27520573,-0.22239658,-0.15521726,-0.15687895,-0.24401535,-0.24367759,-0.22571394,-0.15495807,-0.15725961,-0.22564647,-0.22427016,-0.2230157,-0.09192949,-0.039005507,-0.24938923,-0.22778425,-0.22041176,-0.09282121,-0.04025342
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.23107278,-0.22817162,0.42075214,-0.21666822,-0.22334805,-0.23204173,-0.23107624,-0.22954835,-0.09602113,-0.04068425,-0.20548527,-0.27520573,-0.2297955,-0.16148227,-0.16336153,-0.24401535,-0.24367759,-0.23162428,-0.15991834,-0.16311437,-0.23138997,-0.23075868,-0.23023589,-0.09569563,-0.04068745,-0.24938923,-0.23404554,-0.22883515,-0.09614181,-0.041782238
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.22767067,-0.2253851,0.4235902,-0.21117039,-0.21747991,-0.22795182,-0.22681265,-0.22561602,-0.09398039,-0.039794624,-0.20548527,-0.27520573,-0.2254684,-0.15828006,-0.15958361,1.4135164,-0.24367759,-0.22777009,-0.1568798,-0.15956092,-0.22706865,-0.22664896,-0.22597858,-0.0936601,-0.039824937,-0.24938923,-0.22968411,-0.22398031,-0.09412633,-0.040839694
