#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.28089756,-0.28137589,-0.28162485,-0.28162616,-0.27898934,-0.28082657,-0.28071815,-0.28131494,-0.28127307,-0.20548527,-0.2800048,-0.28247434,-0.28841096,-0.28232026,-0.24401535,-0.2808711,-0.2812004,-0.28211105,-0.2934032,-0.2788797,-0.28022063,-0.2806506,-0.2808926,-0.28140086,-0.27897075,-0.28040737,-0.28105584,-0.2811271,-0.28184724
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.27937442,-0.27822763,-0.27865893,-0.27764344,-0.2769537,-0.27950788,-0.27808464,-0.27838045,-0.278077,-0.20548527,-0.28514925,-0.2799493,-0.28841096,-0.27614972,-0.24401535,-0.28196415,-0.27891764,-0.27696893,-0.2934032,-0.2774309,-0.28022063,-0.27809176,-0.27821967,-0.27827126,-0.27741247,-0.27926686,-0.27774882,-0.2772457,-0.2784272
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.28008687,-0.2802068,-0.28031182,-0.2802424,-0.27931923,-0.28000045,-0.27996722,-0.2801701,-0.28018472,-0.20548527,-0.27973837,-0.28046945,-0.28841096,-0.28046685,1.4135164,-0.27985448,-0.28005773,-0.28034022,-0.2934032,-0.27924836,-0.28022063,-0.27989817,-0.2800477,-0.28014243,-0.2792647,-0.2799248,-0.28007904,-0.28006166,-0.28031892
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.23179734,-0.2309039,-0.23146392,-0.23173557,-0.22978657,-0.23080651,-0.23060331,-0.23127049,-0.23179725,-0.20548527,-0.230826,-0.2299222,-0.28841096,-0.23155066,1.4131238,-0.2296364,-0.2310279,-0.2302063,-0.2934032,-0.22997801,-0.28022063,-0.23071992,-0.23172101,-0.23182364,-0.2302165,-0.23081666,-0.23070194,-0.23110373,-0.23193544
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.28021574,-0.2800614,-0.28001016,-0.27997965,-0.27834922,-0.28075564,-0.2798227,-0.28018284,-0.28006524,-0.20548527,-0.2815243,-0.2805636,-0.28841096,-0.280428,-0.24401535,-0.28243914,-0.28100282,-0.28091764,-0.2934032,-0.27826136,-0.28022063,-0.2803768,-0.27981114,-0.28051257,-0.27814472,-0.28040373,-0.28020227,-0.2800032,-0.28053644
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.27945328,-0.27913088,-0.27952954,-0.27874738,-0.27903116,-0.27906048,-0.27920556,-0.27917013,-0.27954882,-0.20548527,-0.27978754,-0.28071654,-0.28841096,-0.27890873,-0.24401535,-0.27957395,-0.27961922,-0.27967826,-0.2934032,-0.27847302,-0.28022063,-0.27948046,-0.27938333,-0.27911237,-0.2785949,-0.27925867,-0.27942005,-0.27910388,-0.2789873
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.277089,-0.2782182,-0.27768666,-0.27744836,-0.27535933,-0.27696526,-0.27675748,-0.27737263,-0.27750248,-0.20548527,-0.27480155,-0.27865994,-0.28841096,-0.27868694,-0.24401535,-0.27733928,-0.27719754,-0.28011677,-0.2934032,-0.27501038,-0.28022063,-0.2770319,-0.27755153,-0.27747566,-0.2746526,-0.27666193,-0.27754968,-0.2779144,-0.2778837
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.27990618,-0.27960852,-0.27965572,-0.2795499,-0.2771496,-0.27987564,-0.27866733,-0.2795251,-0.27933133,-0.20548527,-0.28386578,-0.28016663,-0.28841096,-0.27879086,-0.24401535,-0.28180397,-0.27926856,-0.27931923,-0.2934032,-0.27736142,-0.28022063,-0.2784689,-0.27945924,-0.2794012,-0.27729347,-0.27931523,-0.2791962,-0.27879894,-0.27978814
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.27969623,-0.27834934,-0.27898332,-0.27780673,-0.278611,-0.2787066,-0.27846456,-0.27879864,-0.27893627,-0.20548527,-0.28257376,-0.2800012,-0.28841096,-0.27671322,-0.24401535,-0.27939606,-0.27961951,-0.27793247,-0.2934032,-0.27716053,-0.28022063,-0.2788523,-0.27881938,-0.27823466,-0.27787435,-0.27904356,-0.27882466,-0.27788517,-0.27810892
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,-0.05623161,-0.055935815,-0.056696832,-0.055798672,-0.054945774,-0.055676118,-0.0559479,-0.05617706,-0.056438252,1.8137544,-0.056756523,-0.056608275,-0.28841096,-0.056084745,1.4236665,-0.055136696,-0.056073707,-0.055895377,-0.2934032,-0.054055613,-0.28022063,-0.055733204,-0.05585346,-0.055763952,-0.05435168,-0.056018226,-0.056070726,-0.05557781,-0.055946
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.24304798,-0.24304426,-0.24357265,-0.24290678,-0.24136358,-0.24304208,-0.24251835,-0.24310243,-0.24265054,-0.20548527,-0.24766928,-0.24503605,-0.28841096,-0.2422638,-0.24401535,-0.24497366,-0.24284266,-0.2436787,-0.2934032,-0.24170409,0.45563152,-0.24194935,-0.24266982,-0.24262972,-0.2413683,-0.24274935,-0.2426654,-0.24228954,-0.24330753
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.2796038,-0.27966696,-0.27976805,-0.27962026,-0.2784078,-0.27948534,-0.2793101,-0.27958846,-0.27966502,1.8134022,-0.27904755,-0.2804762,-0.28841096,-0.28002718,-0.24401535,-0.2793054,-0.27969778,-0.27964115,-0.2934032,-0.2784049,-0.28022063,-0.27934578,-0.2794803,-0.27967286,-0.2784924,-0.27924904,-0.27952552,-0.27940857,-0.27986187
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.25867027,-0.25852707,-0.25845855,-0.25831783,-0.25882816,-0.25943056,-0.25850534,-0.25843984,-0.25814328,-0.20548527,-0.2612653,-0.25912857,0.4275708,-0.25770992,-0.24401535,-0.2608471,-0.25918645,-0.25926864,-0.2934032,-0.25866205,-0.28022063,-0.2585513,-0.2584269,-0.2582998,-0.2587505,-0.25901258,-0.25855547,-0.2585544,-0.25820333
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.28049883,-0.2804981,-0.28074032,-0.28058854,-0.27958614,-0.28033394,-0.2802969,-0.2804938,-0.28063446,1.8080028,-0.28046387,-0.2809589,-0.28841096,-0.28069633,-0.24401535,-0.28037626,-0.28033245,-0.28100252,-0.2934032,-0.2794749,-0.28022063,-0.2802599,-0.28049687,-0.28051764,-0.27938986,-0.2803222,-0.2804194,-0.28049195,-0.28064808
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.2795629,-0.28005213,-0.27971244,-0.27949008,-0.2789799,-0.27960414,-0.2794509,-0.27966106,-0.2799376,-0.20548527,-0.28030938,-0.2812725,-0.28841096,-0.28030926,-0.24401535,-0.28038588,-0.27994135,-0.28025967,-0.2934032,-0.27899352,-0.28022063,-0.27966094,-0.27959365,-0.27999777,-0.27898663,-0.27926534,-0.27991292,-0.27954262,-0.27997506
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6169899,0.61575353,0.61585325,0.61434376,0.6133827,0.61609817,0.61467505,0.61535674,0.6151861,1.803591,0.62189937,0.61753666,0.4281994,0.613492,1.4367862,0.61889553,0.6159562,0.61495674,-0.2934032,0.6133338,1.0385977,0.6145565,0.6153679,0.6148312,0.6134339,0.6157059,0.6153169,0.6143398,0.61557424
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.22179684,-0.22188957,-0.22208327,-0.22189765,-0.22133335,-0.2211398,-0.22183117,-0.22201417,-0.22201627,-0.20548527,-0.22033304,-0.2212544,-0.28841096,-0.2222283,1.4143008,-0.22117323,-0.2215868,-0.22179362,-0.2934032,-0.22098416,0.55434865,-0.22193682,-0.22187503,-0.22196047,-0.2212615,-0.22131011,-0.22185366,-0.22181901,-0.22214821
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.27831072,-0.2786603,-0.27867875,-0.2786317,-0.2777191,-0.27836207,-0.27840424,-0.27856076,-0.27854997,-0.20548527,-0.27774146,-0.2791841,-0.28841096,-0.27907395,-0.24401535,-0.2781927,-0.27850342,-0.27903134,0.64351207,-0.27778298,-0.28022063,-0.27849045,-0.27843368,-0.27862048,-0.27767202,-0.27828276,-0.27851498,-0.27855045,-0.27871495
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.27903038,-0.27927738,-0.27824354,-0.2777614,-0.2788283,-0.27976772,-0.27876556,-0.27850372,-0.2783551,-0.20548527,-0.2819548,-0.28035694,-0.28841096,-0.2776491,-0.24401535,-0.2823595,-0.27924928,-0.27937102,-0.2934032,-0.27946013,-0.28022063,-0.27918026,-0.2785707,-0.27878428,-0.2790333,-0.27929056,-0.27881557,-0.27844146,-0.2787332
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.26378232,-0.26353672,-0.26353908,-0.26277333,-0.26140192,-0.26384252,-0.2630566,-0.26317483,-0.2630281,-0.20548527,-0.26499146,-0.2647223,-0.28841096,-0.26244873,-0.24401535,-0.26449484,-0.26298183,-0.26262096,-0.2934032,-0.26130348,0.4582376,-0.2632047,-0.2633123,-0.26278532,-0.26117212,-0.26364928,-0.2635824,-0.26267093,-0.2629367
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.26967773,-0.27013958,-0.26955128,-0.26948646,-0.26760325,-0.26966804,-0.26901674,-0.26943237,-0.26939568,-0.20548527,-0.26918697,-0.2703502,-0.28841096,-0.27015045,-0.24401535,-0.27040493,-0.26961565,-0.2696274,-0.2934032,-0.26804596,0.4703847,-0.26915133,-0.26926336,-0.26975745,-0.2679542,-0.26944107,-0.2693436,-0.26920685,-0.27027678
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,-0.03904885,-0.040115267,-0.039969884,-0.040119216,-0.038400024,-0.040043503,-0.03927248,-0.03994762,-0.03931624,-0.20548527,-0.04141381,-0.04061209,0.54659045,-0.040553365,-0.24401535,-0.04158292,-0.0398761,-0.041802198,0.8503667,-0.03821172,0.51989263,-0.038825955,-0.039275445,-0.03960245,-0.037996262,-0.03913779,-0.03979916,-0.039988957,-0.039946765
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.42338216,0.4228813,0.42229772,0.42168543,0.42106295,0.42327607,0.42163515,0.4221223,0.4228108,1.8037943,0.4285047,0.42577454,0.43133658,0.42158103,1.4371694,0.42671764,0.42378685,0.42353898,-0.2934032,0.4208123,0.5003392,0.4220478,0.42212746,0.42275637,0.4209413,0.42295974,0.42230588,0.4217684,0.42284697
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.28061682,-0.28038245,-0.280456,-0.28025246,-0.27906078,-0.28000182,-0.27994162,-0.2802703,-0.28034696,-0.20548527,-0.28039175,-0.28022355,-0.28841096,-0.28014582,-0.24401535,-0.2798728,-0.2797712,-0.27962554,-0.2934032,-0.27919757,-0.28022063,-0.2797678,-0.28035697,-0.2801715,-0.27920604,-0.28000712,-0.2801225,-0.27987504,-0.2805572
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.27848497,-0.27849728,-0.2783655,-0.2786671,-0.27799577,-0.27843863,-0.27828592,-0.2785704,-0.2785368,-0.20548527,-0.27748537,-0.27790403,0.42694178,-0.27859253,-0.24401535,-0.27820677,-0.27844894,-0.27845562,-0.2934032,-0.27762496,-0.28022063,-0.2784459,-0.27851537,-0.27876467,-0.27787033,-0.27818653,-0.27833974,-0.2786196,-0.27868795
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.28093463,0.28044963,0.2804024,0.28015548,0.2775706,0.28065887,0.2791984,0.28023514,0.27998883,-0.20548527,0.2841159,0.2815672,0.9779028,0.27926743,-0.24401535,0.28237373,0.27990034,0.28094316,0.93601644,0.2771455,0.5988781,0.27881086,0.28012228,0.28002188,0.27721238,0.27964103,0.27987027,0.27981913,0.280532
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,0.020575598,0.020764712,0.021127343,0.020811101,0.019905716,0.020474613,0.020580377,0.020868931,0.021037403,-0.20548527,0.020416163,0.021651573,0.43070993,0.02155233,-0.24401535,0.020262085,0.021067802,0.021292437,0.65305793,0.019604351,0.45761502,0.020454252,0.020558722,0.020743411,0.019633844,0.020424962,0.020871382,0.020714499,0.020917546
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.27578813,-0.2756359,-0.2764811,-0.27571118,-0.27344054,-0.27527198,-0.2748742,-0.27586,-0.2753348,-0.20548527,-0.27759805,-0.27778605,-0.28841096,-0.27507305,-0.24401535,-0.2755409,-0.27556276,-0.2760774,-0.2934032,-0.27274138,-0.28022063,-0.2743572,-0.2755633,-0.27499753,-0.27295083,-0.27500623,-0.2753778,-0.27498817,-0.27574658
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.13907309,0.13946101,0.13985682,0.13955869,0.1360834,0.13901518,0.13846266,0.13917342,0.13927075,-0.20548527,0.13866886,0.14126857,0.43695882,0.14044467,-0.24401535,0.13861367,0.13916904,0.140401,0.71402055,0.13621342,0.4576716,0.13821843,0.13883695,0.13920437,0.1360411,0.13861877,0.13888466,0.13898557,0.13982879
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,-0.10047631,-0.09970555,-0.09903142,-0.09884015,-0.09837419,-0.10013882,-0.098731354,-0.099146456,-0.09956585,-0.20548527,-0.10531472,-0.10077736,0.6693674,-0.09788425,-0.24401535,-0.10270974,-0.09959473,-0.098975316,0.8368135,-0.09836289,0.46466693,-0.09921265,-0.09950188,-0.099875405,-0.09874305,-0.099331826,-0.09921308,-0.098765,-0.09959577
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.28050575,-0.2799052,-0.28072566,-0.28000647,-0.27619988,-0.27993762,-0.2789451,-0.27994967,-0.27958196,-0.20548527,-0.2813282,-0.28038812,-0.28841096,-0.27970922,-0.24401535,-0.28036296,-0.2796076,-0.2798276,0.6703468,-0.27601844,-0.28022063,-0.27829596,-0.27960503,-0.27935505,-0.2762769,-0.2792558,-0.27947545,-0.27914363,-0.2805627
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.03201067,0.031689256,0.03171302,0.03193774,0.03189222,0.03171006,0.03164753,0.031951886,0.032272927,-0.20548527,0.031276084,0.03145668,0.8643401,0.032041173,-0.24401535,0.031646527,0.032305405,0.032645896,0.8564381,0.031242918,0.507151,0.031989083,0.032093473,0.032403924,0.031493932,0.031578265,0.03176351,0.032207943,0.032168463
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.2330294,-0.23334938,-0.2332199,-0.23309451,-0.23161614,-0.23304111,-0.23261452,-0.23308967,-0.23292667,-0.20548527,-0.23417881,-0.2335763,0.51309866,-0.23322299,-0.24401535,-0.23364785,-0.2328659,-0.23416889,0.7500959,-0.23179975,-0.28022063,-0.23248252,-0.23291355,-0.23301157,-0.23145622,-0.23285389,-0.23280887,-0.23293824,-0.23340626
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.27824605,-0.27785623,-0.27799475,-0.27788654,-0.2761554,-0.27803046,-0.2772414,-0.27788725,-0.27772933,-0.20548527,-0.2816986,-0.2782112,0.4332142,-0.27685654,-0.24401535,-0.279311,-0.2773054,-0.27717662,-0.2934032,-0.2761064,-0.28022063,-0.27698767,-0.27774495,-0.27793294,-0.27628982,-0.27739152,-0.27751857,-0.27719116,-0.27820313
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.04695593,0.04650639,0.046896335,0.04619287,0.045592695,0.04656767,0.046282113,0.046420652,0.04673799,-0.20548527,0.046799332,0.046292678,0.5188548,0.046151884,-0.24401535,0.04636316,0.04638159,0.04703134,0.95100623,0.045134366,0.5000679,0.046368077,0.046820883,0.046349347,0.044952083,0.04691404,0.04642815,0.046535835,0.04644572
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.19188514,0.19199105,0.19205882,0.1919359,0.19095282,0.19169533,0.19168186,0.19190213,0.19199412,-0.20548527,0.19122297,0.192386,0.544355,0.1922495,-0.24401535,0.19146892,0.19183832,0.19200173,0.8083636,0.19083636,0.46382332,0.1916794,0.19181184,0.1919238,0.19089721,0.1916394,0.19184425,0.19176131,0.19210616
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.27997112,-0.27998513,-0.28012484,-0.28012002,-0.2793944,-0.279825,-0.27986002,-0.28003713,-0.2800281,-0.20548527,-0.2790557,-0.2799152,-0.28841096,-0.28026295,-0.24401535,-0.2794106,-0.27995658,-0.27994674,-0.2934032,-0.27915454,-0.28022063,-0.27976,-0.27988034,-0.27997428,-0.27929342,-0.27982953,-0.27990055,-0.27994302,-0.2801571
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.21318221,-0.21351786,-0.21318166,-0.2137856,-0.21243277,-0.2130791,-0.21279457,-0.21327154,-0.21323666,-0.20548527,-0.21153994,-0.21313702,0.44625956,-0.21445525,-0.24401535,-0.21386376,-0.21346265,-0.2147533,-0.2934032,-0.21191464,0.46432957,-0.21274088,-0.21318606,-0.21347532,-0.2122544,-0.21259949,-0.2133673,-0.21378867,-0.21376602
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.21102823,-0.21095312,-0.21103467,-0.2109343,-0.21105352,-0.21115603,-0.21102348,-0.21093483,-0.21085279,-0.20548527,-0.2114166,-0.21095489,0.43133658,-0.21077117,-0.24401535,-0.21146375,-0.21105066,-0.21124476,0.65045166,-0.21111305,-0.28022063,-0.21095404,-0.21095651,-0.2107922,-0.21104345,-0.21119472,-0.2109533,-0.21101284,-0.2108688
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,0.4288606,0.42913502,0.42886448,0.42884713,0.42647082,0.4287322,0.42807335,0.42878085,0.42867893,-0.20548527,0.42897588,0.42961985,0.42882764,0.42906547,1.4135164,0.4296159,0.4286686,0.4297505,0.6441688,0.42622018,0.45602855,0.4280788,0.42859483,0.4287563,0.4263027,0.42822364,0.4285767,0.4285317,0.42921564
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.35477257,0.35433343,0.35406226,0.3538623,0.35190913,0.35437822,0.35310242,0.3540678,0.35372114,-0.20548527,0.35665202,0.35380268,0.45913693,0.35277528,1.4131238,0.3556368,0.35367244,0.3545464,0.71438783,0.35156643,0.45551807,0.35315615,0.35437876,0.35391766,0.35171917,0.35363254,0.35353848,0.3537085,0.35429844
