#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.28574407,-0.3041639,-0.24115963,-0.10353622,-0.044617794,-0.31121662,-0.3056581,-0.23900515,-0.10256569,-0.044535194,-0.3313659,-0.3067902,-0.34527826,-0.30838606,-0.24882208,-0.30712488,-0.3513301,-0.30322164,-0.15879571,-0.1978783,-0.2703327,-0.35307166,-0.31175488,-0.16549842,-0.18551587,-0.3041342,-0.30280045,-0.24440932,-0.10455408,-0.04557456,-0.3078998,-0.298661,-0.23877862,-0.103246,-0.044688843,-0.25396472,-0.33594304,0.36540157,-0.32912573,-0.21658853,-0.26324958,-0.29900104,-0.24219228,-0.10712927,-0.035719212,-0.2568045,-0.28815714,-0.30873087,-0.16213326,-0.1957632,-0.29809546,-0.270654,-0.2994489,-0.1608625,-0.18981847,-0.3133456,-0.30386817,-0.24261965,-0.10425469,-0.042840086,-0.30524507,-0.32914695,-0.30685008,-0.16341013,-0.17715043,-0.30625367,-0.3055489,-0.2473972,-0.10535194,-0.044044413,-0.30895197,-0.3164571,-0.24519768,-0.10529965,-0.044799052,-0.31274557,-0.3082273,-0.24672979,-0.10236528,-0.044985436,-0.30367917,-0.29740757,-0.24524936,-0.1036815,-0.044753775,-0.2547989,-0.31424737,-0.24920094,-0.10756825,-0.008295221,-0.30624297,-0.2645283,-0.30008355,-0.15569413,-0.19898452,-0.31133735,-0.3451962,-0.30332208,-0.15699504,-0.20114106,-0.27306527,-0.2999617,-0.2380499,-0.10129067,-0.045361023,-0.26381022,-0.3555616,-0.3029285,-0.15752983,-0.19703494,-0.3433188,-0.3075639,-0.3577867,-0.30293685,-0.2548491,-0.18443729,-0.30671263,-0.23997158,-0.101417586,-0.045622986,-0.30781615,-0.3020701,-0.24552996,-0.10728338,-0.042454004,-0.30415615,-0.30005476,-0.24203438,-0.10145646,-0.04537653,-0.2788417,-0.3442507,-0.31727773,-0.16453129,-0.18829688,-0.31613177,-0.30475157,-0.24916464,-0.105457686,-0.023422586,-0.2555955,-0.30202183,-0.2420856,-0.10264877,-0.045263126
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28574407,-0.31508046,-0.2509138,-0.10472531,-0.040411826,-0.31121662,-0.31598693,-0.24832249,-0.10469087,-0.040441733,-0.3313659,-0.3067902,-0.34527826,-0.31714284,-0.22803785,-0.31099528,-0.3513301,-0.31051892,-0.16130537,-0.17684399,-0.2703327,-0.35307166,-0.31698966,-0.15916821,-0.17026444,-0.31047192,-0.31283134,-0.25023562,-0.104936376,-0.040432476,-0.3122789,-0.31204402,-0.24769089,-0.10523473,-0.040492203,-0.25396472,-0.33594304,-0.35719213,-0.3175399,-0.21060252,-0.26324958,-0.31001413,-0.24828242,-0.10481754,-0.03761851,-0.2568045,-0.28815714,-0.31708792,-0.16031113,-0.17513852,-0.30581623,-0.270654,-0.31101978,-0.16206962,-0.1688385,-0.3133456,-0.3143596,-0.24949796,-0.10466498,-0.039088614,-0.31024677,-0.32914695,-0.31593782,-0.16032097,-0.16808294,-0.3105651,-0.3149826,-0.25263354,-0.10558681,-0.039757907,-0.31202412,-0.31679672,-0.25217733,-0.104451686,-0.04036472,-0.31465435,-0.3144986,-0.25165573,-0.105201274,-0.040043402,-0.31138676,-0.31015414,-0.25213936,-0.10503325,-0.040230997,-0.2547989,-0.31495202,-0.25209576,-0.10155982,-0.043053012,-0.30973825,-0.2645283,-0.31004864,-0.16036326,-0.18046004,-0.30928785,-0.3451962,-0.313517,-0.16061714,-0.18196777,-0.27306527,-0.3088346,-0.24750738,-0.10453598,-0.0405017,-0.26381022,-0.3555616,-0.31237602,-0.16194205,-0.17707583,-0.3433188,-0.31406242,-0.3577867,-0.31420484,-0.23160514,-0.18443729,-0.31399012,-0.24735944,-0.10463606,-0.040930696,-0.31161427,-0.31120536,-0.25031626,-0.10241796,-0.038925417,-0.3084327,-0.31023115,-0.24937937,-0.10422999,-0.04039992,-0.2788417,-0.3442507,-0.31587157,-0.1609688,-0.17123854,-0.3117282,-0.31599957,-0.25229466,-0.10426214,-0.042878035,-0.2555955,-0.31460962,-0.25013524,-0.104760855,-0.040900413
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.28574407,-0.28479487,-0.2252064,-0.09197977,-0.032232635,-0.31121662,-0.28571743,-0.22520274,-0.09325856,-0.03162273,-0.3313659,-0.3067902,-0.34527826,-0.281444,-0.18802892,-0.28313875,0.7977614,-0.28513163,-0.14391525,-0.13615695,-0.2703327,-0.35307166,-0.28674793,-0.13904059,-0.1184727,-0.28652787,-0.28422862,-0.22369407,-0.092908464,-0.032696642,-0.28615403,-0.28710163,-0.22745785,-0.09288552,-0.031031694,-0.25396472,1.0313166,-0.35719213,-0.2723293,-0.12731126,-0.26324958,-0.2871629,-0.2255745,-0.09216258,-0.017564945,-0.2568045,-0.28815714,-0.2804478,-0.14172783,-0.13392514,-0.28638563,-0.270654,-0.28589046,-0.14464492,-0.12232735,-0.3133456,-0.28586516,-0.22546259,-0.09164248,-0.02860478,-0.2841564,-0.32914695,-0.28212687,-0.14125094,-0.10181376,-0.2822974,-0.28298843,-0.22255987,-0.09187116,-0.029938348,-0.28643733,-0.28146815,-0.22469416,-0.09083833,-0.032061566,-0.2768808,-0.28035218,-0.222258,-0.09366742,-0.032045018,-0.2832626,-0.28307092,-0.22374389,-0.09290354,-0.03131204,-0.2547989,-0.28323898,-0.22435918,-0.0865392,0.02109206,-0.28554282,-0.2645283,-0.2875694,-0.14600866,-0.14404413,-0.28618774,-0.3451962,-0.28530893,-0.14513218,-0.14903772,-0.27306527,-0.28760174,-0.22589332,-0.09395775,-0.031897306,1.725283,-0.3555616,-0.2865355,-0.14558859,-0.13850015,-0.3433188,-0.28899783,-0.3577867,-0.27906632,-0.19141656,-0.18443729,-0.28652412,-0.22531453,-0.09390009,-0.03274141,-0.2850293,-0.287184,-0.22523782,-0.08810621,-0.02758456,-0.28808278,-0.28651667,-0.22469985,-0.09449328,-0.0319519,-0.2788417,-0.3442507,-0.27671123,-0.14218856,-0.122859284,-0.28597283,-0.28236955,-0.22459632,-0.090804055,0.0014704401,-0.2555955,-0.2856633,-0.22505572,-0.09277168,-0.033201672
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.28574407,-0.27833146,-0.21828452,-0.098601714,-0.051405862,-0.31121662,-0.27629352,-0.21907187,-0.09556,-0.051210303,-0.3313659,1.2431864,-0.34527826,-0.2860634,-0.28905252,-0.2906415,-0.3513301,-0.2820704,-0.1479505,-0.2311373,-0.2703327,-0.35307166,-0.28015256,-0.16344112,-0.22883524,-0.28070694,-0.28151464,-0.22566217,-0.09742163,-0.052361853,-0.2848962,-0.27158892,-0.21369195,-0.096130356,-0.05053028,-0.25396472,-0.33594304,-0.35719213,-0.3184799,-0.28997564,-0.26324958,-0.27380896,-0.22110894,-0.10098386,-0.046700515,-0.2568045,-0.28815714,-0.28932595,-0.15608579,-0.23125419,-0.28307897,-0.270654,-0.2753267,-0.14821419,-0.2383915,-0.3133456,-0.2774555,-0.22065419,-0.099837855,-0.05205153,-0.2872676,-0.32914695,-0.2851709,-0.15782037,-0.22458689,-0.29226446,-0.28265285,-0.22690046,-0.099543825,-0.052420914,-0.28430235,-0.2937693,-0.22209775,-0.10204612,-0.05168421,-0.3019699,-0.29117778,-0.22737864,-0.094178185,-0.052505,-0.285272,-0.28160924,-0.22329774,-0.09673337,-0.051944558,-0.2547989,-0.2904712,-0.22563776,-0.11179665,-0.0067114616,-0.28712672,-0.2645283,-0.27346578,-0.14217769,-0.22282088,-0.28951597,-0.3451962,-0.2779954,-0.14479223,-0.22105488,-0.27306527,-0.2761445,-0.21729162,-0.09353308,-0.051970072,-0.26381022,-0.3555616,-0.27743158,-0.1425303,-0.22919035,0.7998961,-0.27371323,-0.3577867,-0.29097968,-0.28858098,-0.18443729,-0.2782481,-0.22055596,-0.09365171,-0.05127476,-0.2857176,-0.2753078,-0.22268432,-0.10853347,-0.05216708,-0.2808456,-0.2758327,-0.22202104,-0.09301226,-0.05195,-0.2788417,-0.3442507,-0.30415642,-0.15663455,-0.22834888,-0.29124486,-0.28265584,-0.22571453,-0.10224685,-0.023851331,-0.2555955,-0.27349937,-0.22064237,-0.09636064,-0.05081342
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28574407,-0.28700048,-0.2271851,-0.09848888,-0.047515992,-0.31121662,-0.286579,-0.22679864,-0.09696399,-0.047599655,-0.3313659,-0.3067902,-0.34527826,-0.2905263,-0.26864636,-0.29169622,-0.3513301,-0.28816026,-0.14922439,-0.21164635,-0.2703327,-0.35307166,-0.28810465,-0.15702736,-0.21515216,-0.2874465,-0.28782335,-0.23000968,-0.09763855,-0.047670815,-0.28935122,-0.28495616,-0.22503746,-0.097223714,-0.047062866,-0.25396472,-0.33594304,-0.35719213,-0.30859843,-0.28371072,-0.26324958,-0.28482896,-0.22762461,-0.09982391,-0.04757028,-0.2568045,-0.28815714,-0.29250303,-0.15318102,-0.21235254,-0.28785896,-0.270654,-0.28520042,-0.14930594,-0.21938042,-0.3133456,-0.28628764,-0.22761938,-0.09896316,-0.0484562,-0.2906857,-0.32914695,-0.2894201,-0.15446796,-0.21488214,-0.29245776,-0.2891807,-0.2311848,-0.099132404,-0.048550323,-0.28914505,-0.2938035,-0.22902432,-0.09982513,-0.047549322,-0.29849917,-0.29325074,-0.23143527,-0.09634454,-0.048022833,-0.2886078,-0.28720438,-0.22936988,-0.09733937,-0.04804213,-0.2547989,-0.292345,-0.2306582,-0.10556716,-0.027720354,-0.29011708,-0.2645283,-0.28439155,-0.14657046,-0.206084,-0.29055512,-0.3451962,-0.2863799,-0.1475326,-0.2039709,-0.27306527,-0.28566188,-0.22587246,-0.09600189,-0.04761627,-0.26381022,-0.3555616,-0.2863965,-0.1465934,-0.21037804,-0.3433188,-0.2850827,-0.3577867,-0.29278833,-0.2667185,-0.18443729,-0.28707993,-0.22728176,-0.096064016,-0.047127403,-0.28989616,-0.28553426,-0.22891918,-0.103995055,-0.048852496,-0.28695992,-0.28546938,-0.22786705,-0.09558983,-0.047741793,-0.2788417,1.0770235,-0.29952985,-0.15370792,-0.21269503,-0.2922318,-0.28855753,-0.23103383,-0.10023622,-0.034947943,-0.2555955,-0.2853692,-0.2281079,-0.09745534,-0.046928223
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,1.3915129,0.5443907,0.43702567,0.17650542,0.053773694,-0.31121662,0.54923415,0.42870158,0.17842273,0.053368576,1.05287,1.2425877,-0.34527826,0.5444298,0.30461144,0.52264404,-0.3513301,0.52859247,0.27511305,0.22608286,-0.2703327,-0.35307166,0.54921806,0.25727758,0.18953459,0.52870077,0.5349392,0.43038282,0.17761579,0.053721953,0.531663,0.5417874,0.43150595,0.17952445,0.05288685,-0.25396472,0.9046818,-0.35719213,0.5256179,0.19557099,-0.26324958,0.5327095,0.42690086,0.17514515,0.032901004,1.7605306,1.4563081,0.5444731,0.26614362,0.21838258,0.51291835,1.6340337,0.5337812,0.2771964,0.18595885,1.2447082,0.5427669,0.43106753,0.17524962,0.045902327,0.5244107,1.1527952,0.5407305,0.2652076,0.16869886,0.520931,0.5406225,0.43635845,0.1785298,0.049463242,0.53173184,0.5394888,0.43920457,0.17314968,0.05329465,0.52750003,0.5336186,0.43356586,0.18091337,0.05187776,0.52727675,0.52687615,0.4374599,0.17856592,0.052222118,1.6751199,0.5365361,0.43507,0.15810543,0.026423182,0.5218695,-0.2645283,0.532449,0.2764864,0.24614455,0.5178384,0.82894796,0.5397328,0.27497417,0.2555578,-0.27306527,0.52720857,0.42756712,0.17924142,0.053357914,1.5872308,1.0783712,0.537735,0.28047884,0.22900787,0.79342574,0.54368734,0.5605407,0.5319889,0.3178722,-0.18443729,0.5409523,0.42478132,0.17969584,0.05566401,0.52869606,0.53468794,0.43195033,0.16219774,0.044676922,0.5219372,0.53138185,0.428824,0.17870301,0.05298946,1.4769686,-0.3442507,0.52929175,0.26800102,0.19515769,0.5254855,0.5455828,0.43681496,0.17291564,0.03883081,-0.2555955,0.5474455,0.4341083,0.17830555,0.056159183
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.28574407,-0.32114705,-0.25769415,-0.106232524,-0.037386324,-0.31121662,-0.3237417,-0.25183076,-0.106504045,-0.037403557,-0.3313659,-0.3067902,0.7634563,-0.3246272,-0.21146095,-0.30948913,-0.3513301,-0.31091595,-0.16438565,-0.1605288,-0.2703327,-0.35307166,-0.32399333,-0.1579397,-0.14717709,-0.31011075,-0.3157,-0.2546078,-0.106255546,-0.037081055,-0.3129582,-0.31686997,-0.25161254,-0.10732588,-0.03668048,-0.25396472,-0.33594304,-0.35719213,-0.32053986,-0.16477244,-0.26324958,-0.31152886,-0.2512135,-0.10563127,-0.02674323,-0.2568045,-0.28815714,-0.32401085,-0.16105098,-0.15692374,-0.30042398,-0.270654,-0.3132763,-0.16551888,-0.14383462,-0.3133456,-0.31943303,-0.25348482,-0.10585282,-0.033740316,-0.30903164,-0.32914695,-0.3211224,-0.16108084,-0.13385944,-0.30836082,-0.32079905,-0.25926575,-0.10754956,-0.035732895,-0.31213012,-0.32066017,-0.25909704,-0.10481853,-0.0370828,-0.31684464,-0.3184278,-0.2574726,-0.10758771,-0.03653455,-0.31125328,-0.31013492,-0.25881976,-0.10655151,-0.036836304,-0.2547989,-0.31773993,-0.25811037,-0.09882994,-0.005771504,-0.3073275,-0.2645283,-0.31107843,-0.16344622,-0.16740385,-0.3048064,-0.3451962,-0.3173439,-0.1632505,-0.17066637,-0.27306527,-0.30845067,-0.25036603,-0.10656765,-0.036980283,-0.26381022,-0.3555616,-0.31522912,-0.16629049,-0.16147687,-0.3433188,-0.31921434,0.5566507,-0.31895816,-0.21575662,-0.18443729,-0.31892967,-0.24942012,-0.10669077,-0.03794495,-0.3115805,-0.3136151,-0.2551483,-0.10072394,-0.033482485,-0.30532527,-0.31157905,-0.2532007,-0.105714634,-0.036812425,-0.2788417,-0.3442507,-0.3188695,-0.16214009,-0.14401092,-0.3092786,-0.32199448,-0.2587666,-0.10456441,-0.018440682,-0.2555955,-0.3216042,-0.25538933,-0.10654065,-0.0381881
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,1.4062771,0.9187741,0.7281003,0.296076,0.10589342,-0.31121662,0.9222549,0.72657007,0.29964247,0.105488054,1.2042395,-0.3067902,0.7634563,0.9102117,0.6084113,0.9042797,0.8023696,0.9138177,0.4626209,0.45458895,1.7153323,-0.35307166,0.9178318,0.44349408,0.428863,0.9154947,0.9144125,0.72017175,0.29772592,0.10586527,0.91135144,0.9270246,0.73382604,0.29926825,0.10515216,-0.25396472,1.1191599,-0.35719213,0.8777075,0.5139882,1.605107,0.9234127,0.72455907,0.2935631,0.0868341,1.9482135,1.870163,0.908018,0.45235604,0.4494461,0.91220856,1.8303342,0.9203124,0.4628346,0.42407504,1.8118911,0.91976357,0.72532403,0.29457235,0.0992212,0.90896535,1.3617907,0.9098656,0.45044243,0.40768245,0.9014857,0.9127275,0.71909314,0.2955776,0.10211761,0.9127089,0.9042537,0.72594744,0.29173297,0.105624236,0.89206684,0.90310115,0.71828574,0.30179042,0.104262576,0.9096973,0.9138843,0.72325766,0.2988363,0.10450184,1.9197419,0.9077227,0.72188497,0.27817392,0.06170086,0.9079528,-0.2645283,0.92307425,0.4684665,0.47104365,0.9047936,-0.3451962,0.918828,0.46534365,0.4796297,-0.27306527,0.92029953,0.728655,0.30202264,0.104959846,1.6107923,0.8559272,0.91951877,0.46828777,0.45818022,0.8789807,0.924111,0.60405135,0.9029503,0.61523974,-0.18443729,0.9190638,0.7247875,0.30202425,0.10704665,0.9101374,0.92087716,0.72337735,0.28242457,0.09802833,0.9143424,0.92035556,0.72284126,0.30282384,0.104887284,1.4800595,0.8321873,0.8888531,0.45246258,0.431892,0.9046141,0.9171448,0.72231305,0.29168585,0.07943353,1.695536,0.9255996,0.7269405,0.29893067,0.108124435
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28574407,-0.31264883,-0.24995184,-0.1052557,-0.04171857,-0.31121662,-0.31430936,-0.24580225,-0.104823485,-0.041880026,-0.3313659,-0.3067902,-0.34527826,-0.31739315,-0.23516533,-0.30807042,-0.3513301,-0.30643374,-0.16150579,-0.1827001,-0.2703327,-0.35307166,-0.3172534,-0.16067883,-0.1759352,-0.3062698,-0.3093457,-0.24983725,-0.105375946,-0.041674785,-0.3099424,-0.3081513,-0.24479619,-0.1055478,-0.04162679,-0.25396472,-0.33594304,0.64616317,-0.3227357,-0.21318059,-0.26324958,-0.3046651,-0.24628448,-0.105898336,-0.036459617,-0.2568045,-0.28815714,-0.31705788,-0.16129471,-0.18071924,-0.29971588,-0.270654,-0.30608752,-0.16311252,-0.17450668,-0.3133456,-0.311881,-0.248149,-0.10526059,-0.039953873,-0.30653465,-0.32914695,-0.3142637,-0.16201228,-0.16902609,-0.3070917,-0.31332746,-0.25321755,-0.10658434,-0.041105907,-0.30906507,-0.31699228,-0.25255138,-0.10505846,-0.041561715,-0.31506738,-0.31364465,-0.25229543,-0.10541026,-0.041417386,-0.30732024,-0.30450773,-0.2519676,-0.105183005,-0.041710254,-0.2547989,-0.3136702,-0.2529208,-0.10320488,-0.02603075,-0.30622047,-0.2645283,-0.30488148,-0.15981829,-0.18658745,-0.30578697,-0.3451962,-0.31026092,-0.16020796,-0.1873231,-0.27306527,-0.30346534,-0.24436179,-0.10443245,-0.041787174,-0.26381022,-0.3555616,-0.30913627,-0.16194719,-0.18339702,-0.3433188,-0.3120423,-0.3577867,-0.31310874,-0.23823988,-0.18443729,-0.3118474,-0.24475056,-0.10450336,-0.04218567,-0.30851305,-0.3069982,-0.24980402,-0.10360251,-0.039831836,-0.3034996,-0.3051592,-0.2478173,-0.10391763,-0.041644916,-0.2788417,-0.3442507,-0.31762278,-0.16282251,-0.17346773,-0.310101,-0.31379735,-0.25354418,-0.10503833,-0.032599367,-0.2555955,-0.3112505,-0.24912226,-0.10511718,-0.042101163
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.28574407,-0.28407732,-0.22488068,-0.09448022,-0.038814545,-0.31121662,-0.2841347,-0.22386268,-0.09418897,-0.03881222,-0.3313659,-0.3067902,-0.34527826,-0.28564313,-0.22046939,-0.2826904,0.84185165,-0.2821014,-0.14555088,-0.1706962,-0.2703327,-0.35307166,-0.28400624,-0.14534576,-0.16864705,-0.2814207,-0.28328687,-0.2251066,-0.09422872,-0.03883787,-0.28245416,-0.28192896,-0.22286782,-0.09444231,-0.038757965,-0.25396472,-0.33594304,-0.35719213,-0.2870935,-0.21630648,-0.26324958,-0.28114066,-0.22363216,-0.09434366,-0.038153946,-0.2568045,-0.28815714,-0.28617153,-0.14545146,-0.17012961,-0.27982533,-0.270654,-0.28186613,-0.14567688,-0.16860873,-0.3133456,-0.283517,-0.22419083,-0.094540395,-0.038493305,-0.28212225,-0.32914695,-0.2850001,-0.14554034,-0.16852075,-0.28275326,-0.28427863,-0.22615486,-0.09481634,-0.038690917,-0.28211325,-0.2853439,-0.22559121,-0.09451076,-0.038822107,-0.28558588,-0.28474975,-0.22575633,-0.09430015,-0.03871774,-0.2828439,-0.28272197,-0.22578555,-0.09437826,-0.03878397,-0.2547989,-0.28424913,-0.22524941,-0.09400047,-0.040899836,-0.2814765,-0.2645283,-0.28087005,-0.14461404,-0.17138173,-0.2807157,-0.3451962,-0.28318754,-0.14492674,-0.17165054,-0.27306527,-0.2805229,-0.22335112,-0.093975075,-0.038842984,-0.26381022,-0.3555616,-0.28238273,-0.14532644,-0.17068599,-0.3433188,-0.28194565,0.5671853,-0.28548652,-0.22135884,-0.18443729,-0.28290933,-0.22336385,-0.094057344,-0.03893292,-0.28222457,-0.2814422,-0.2244494,-0.09401746,-0.038478903,-0.28009057,-0.28138292,-0.22436833,-0.09371309,-0.03878326,-0.2788417,0.85625464,-0.28595713,-0.14549364,-0.16901925,-0.28159755,-0.2854847,-0.2254788,-0.09447254,-0.040385786,-0.2555955,-0.28361183,-0.22473276,-0.09429882,-0.038925298
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28574407,-0.31045207,-0.24774271,-0.10625148,-0.044933476,1.191481,-0.31212258,-0.24307366,-0.10498534,-0.04514184,-0.3313659,-0.3067902,-0.34527826,-0.3165446,-0.24869889,-0.30842617,-0.3513301,-0.30491316,-0.1624527,-0.2000016,-0.2703327,-0.35307166,-0.3182517,-0.16738895,-0.19095339,-0.30488253,-0.30707532,-0.2501512,-0.10675289,-0.045431077,-0.31038293,-0.30163825,-0.24121304,-0.10601574,-0.045386188,-0.25396472,-0.33594304,0.37651297,-0.33708328,-0.23068446,-0.26324958,-0.29985172,-0.24563688,-0.10933425,-0.040735554,-0.2568045,-0.28815714,-0.3179303,-0.1652359,-0.19794363,-0.2945332,-0.270654,-0.30188203,-0.16460948,-0.19234174,-0.3133456,-0.30886766,-0.24708997,-0.106752135,-0.04384072,-0.30620983,-0.32914695,-0.31421715,-0.16635433,-0.18776211,-0.3084612,-0.31226075,-0.25553215,-0.10863051,-0.044698197,-0.3107074,-0.32279438,-0.25213996,-0.10772538,-0.04503922,-0.3197646,-0.31497595,-0.2540975,-0.10491549,-0.04507998,-0.3061369,-0.29977095,-0.25265455,-0.10609884,-0.045189247,-0.2547989,-0.3187991,-0.25516135,-0.10814804,-0.036187183,-0.306275,-0.2645283,-0.30047417,-0.15834439,-0.2017107,-0.30954522,1.1276395,-0.30756253,-0.15994668,-0.20286307,-0.27306527,-0.29940048,-0.24114482,-0.103429474,-0.045761272,-0.26381022,-0.3555616,-0.30606544,-0.16151983,-0.19942182,-0.3433188,-0.31044334,-0.3577867,-0.31012335,-0.25560555,-0.18443729,-0.3107515,-0.24283847,-0.10371171,-0.046009418,-0.3096666,-0.30404636,-0.2506255,-0.10855304,-0.043670002,-0.30245584,-0.30130216,-0.24679253,-0.102955766,-0.045724686,-0.2788417,-0.3442507,-0.3251173,-0.16758874,-0.19268283,-0.3162652,-0.31169719,-0.2554574,-0.10774542,-0.041261636,-0.2555955,-0.3075061,-0.24740681,-0.10514125,-0.04543112
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.27001303,-0.21370915,-0.089683905,-0.035634726,-0.31121662,-0.2705609,-0.21248195,-0.08953872,-0.035307176,-0.3313659,1.2472179,0.77025455,-0.27085224,-0.20257868,-0.2685266,-0.3513301,-0.2684653,-0.13855813,-0.15470065,-0.2703327,1.5505828,-0.27157193,-0.13908856,-0.1400432,-0.26856327,-0.2690034,-0.21355158,-0.08987689,-0.036078535,-0.2692883,-0.26858473,-0.21250992,-0.08977231,-0.03448238,-0.25396472,-0.33594304,0.641769,-0.27405843,-0.15257722,-0.26324958,-0.26803914,-0.21306762,-0.090229824,-0.021579744,-0.2568045,-0.28815714,-0.27089852,-0.13878009,-0.15215412,-0.26558566,-0.270654,-0.26856798,-0.13883436,-0.1432695,-0.3133456,-0.26947904,-0.21324335,-0.089667074,-0.032549813,-0.26841608,-0.32914695,-0.27047002,-0.13883278,-0.12342545,-0.26864412,-0.27048123,-0.21502283,-0.09015891,-0.03423137,-0.26957732,-0.27179447,-0.21414874,-0.089894325,-0.03560979,-0.27099925,-0.27045465,-0.21461678,-0.08952091,-0.03561998,-0.268442,-0.26712424,-0.21447092,-0.08969838,-0.03509555,-0.2547989,-0.2712594,-0.2150242,-0.088844106,0.028614933,-0.26826295,-0.2645283,-0.2682406,-0.1379407,-0.1568682,-0.26906392,0.92214626,-0.26930106,-0.13813424,-0.16052939,-0.27306527,-0.26774138,-0.21214966,-0.08926007,-0.035482608,-0.26381022,0.518223,-0.26890612,-0.13868538,-0.15506776,-0.3433188,-0.27056536,0.7822424,-0.26906958,-0.20572415,-0.18443729,-0.27025843,-0.21234637,-0.08930274,-0.036090784,-0.2694754,-0.26909292,-0.21416104,-0.08947134,-0.032008655,-0.26798248,-0.26829883,-0.21319169,-0.08911212,-0.03547649,-0.2788417,0.8245906,-0.27205324,-0.13924369,-0.13978034,-0.27061188,-0.26944506,-0.21484673,-0.089699686,0.0039034716,-0.2555955,-0.2698418,-0.21320628,-0.08952731,-0.036244903
