#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.24509618,-0.18006948,-0.1385932,-0.12857153,-0.18396609,-0.2842,-0.17898303,-0.1427953,-0.247017,-0.24319415,-0.2413167,-0.17505312,-0.13871653,-0.12731542,-0.24460125,-0.24367759,-0.17481455,-0.13874325,-0.24461989,-0.24176753,-0.28022063,-0.1740961,-0.13896674,-0.24425513,-0.24938923,-0.24347362,-0.17751983,-0.14019638,-0.12687196
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.2481508,-0.18082175,-0.14065106,-0.12997039,-0.18396609,-0.2842,-0.18027763,-0.14290261,-0.24824119,-0.2459943,-0.24536923,-0.17707399,-0.1409018,-0.12961414,-0.24696109,-0.24367759,-0.17699882,-0.14098382,-0.24740238,-0.24580917,-0.28022063,-0.17698985,-0.14044166,-0.24630101,-0.24938923,-0.2450618,-0.17844693,-0.14194888,-0.1290335
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.2461908,-0.18007004,-0.13909413,-0.12863086,-0.18396609,-0.2842,-0.17937356,-0.14217436,-0.2457268,-0.24313053,-0.24281725,-0.17517811,-0.13925838,-0.12779008,-0.24549744,-0.24367759,-0.1751603,-0.13934979,-0.24509789,-0.24300092,-0.28022063,-0.17536528,-0.13892992,-0.24507043,1.298314,-0.2436158,-0.17705047,-0.14082053,-0.12795462
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.2466689,-0.17957103,-0.1388357,-0.12796578,-0.18396609,-0.2842,-0.17902689,-0.1416995,-0.2449646,-0.24266312,-0.24197382,-0.17452426,-0.13842756,-0.12748462,-0.24538672,1.3589956,-0.17443894,-0.1385061,-0.2446825,-0.24309735,-0.28022063,-0.17513043,-0.13907506,-0.24382931,-0.24938923,-0.24299285,-0.17664976,-0.13993013,-0.12699272
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.24884927,-0.18103674,-0.14154053,-0.13039066,-0.18396609,-0.2842,-0.1806255,-0.14350133,-0.2488001,-0.24711818,-0.24692082,-0.17795216,-0.14150226,-0.12976173,-0.24819472,-0.24367759,-0.17798021,-0.14169249,-0.2485665,-0.24755798,-0.28022063,-0.17785653,-0.14159581,-0.24811485,-0.24938923,-0.24735272,-0.17937759,-0.14251901,-0.12971391
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.24999043,-0.18234326,-0.14216885,-0.13097207,-0.18396609,-0.2842,-0.18161136,-0.14421439,-0.2495583,-0.24799494,-0.24782325,-0.1786555,-0.14203161,-0.13026218,-0.24920991,-0.24367759,-0.17870201,-0.1422039,-0.24985452,-0.24910578,-0.28022063,-0.17866385,-0.14239225,-0.24946053,-0.24938923,-0.24833885,-0.18027587,-0.14311674,-0.13011853
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.24658218,-0.18077514,-0.13921142,-0.1288879,-0.18396609,-0.2842,-0.1799851,-0.14287758,-0.24641639,-0.24333784,-0.24356058,-0.1758621,-0.13944806,-0.12783493,-0.24491856,-0.24367759,-0.17573926,-0.13937044,-0.24626881,-0.24537635,-0.28022063,-0.17569786,-0.13958035,-0.24592297,-0.24938923,-0.24391896,-0.17772567,-0.14079723,-0.12737529
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.24705745,-0.18089247,-0.14074422,-0.13013701,-0.18396609,-0.2842,-0.18079507,-0.14394169,-0.24906343,-0.24589679,-0.24431768,-0.1767124,-0.1403201,-0.12904724,-0.24728534,-0.24367759,-0.17656851,-0.14090642,-0.24745111,-0.24743809,-0.28022063,-0.17609246,-0.14094406,-0.24676862,-0.24938923,-0.24597615,-0.1792669,-0.14210793,-0.12941495
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.25332886,-0.18411662,-0.14455996,-0.1328865,-0.18396609,-0.2842,-0.18337646,-0.1457653,-0.25332052,-0.25212348,-0.25195974,-0.18146285,-0.14451692,-0.1325222,-0.2527834,-0.24367759,-0.18152931,-0.14466149,-0.2533432,-0.25294495,-0.28022063,-0.18140918,-0.14472033,-0.25310877,-0.24938923,-0.25225914,-0.18256454,-0.14517802,-0.13228178
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.22321942,0.1647643,0.12586233,0.116996035,-0.18396609,0.9617288,0.1629802,0.12956092,0.22375214,0.22010759,0.2196551,0.15881312,0.12624767,0.116026364,0.2224334,1.5761825,0.158933,0.12626663,0.22248381,0.21968958,-0.28022063,0.15850297,0.12600067,0.22181949,-0.24938923,0.2204315,0.16116108,0.1277485,0.11547461
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.24297905,-0.17619593,-0.13867547,-0.1274424,-0.18396609,-0.2842,-0.17595974,-0.13988972,-0.24279921,-0.24153265,-0.2413275,-0.17396742,-0.1386493,-0.12728252,-0.24230413,-0.24367759,-0.17406613,-0.13890225,-0.24250749,-0.24136862,0.45563152,-0.17407665,-0.13866816,-0.24224225,-0.24938923,-0.24183032,-0.17504722,-0.13945627,-0.12715887
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,0.13973638,0.10278237,0.078531876,0.07286941,-0.18396609,0.96234965,0.10224183,0.08093937,0.13986173,0.13763385,0.13699394,0.09904512,0.07846584,0.07218855,0.13900441,1.7747095,0.098999225,0.07864203,0.13918115,0.13773625,-0.28022063,0.09896987,0.07858977,0.13872951,1.2999852,0.1379888,0.100790024,0.07966565,0.07197708
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.24922228,-0.18204284,-0.14179325,-0.1307177,-0.18396609,-0.2842,-0.18119697,-0.14435194,-0.24943869,-0.24756292,-0.24693021,-0.17818794,-0.14159074,-0.12950498,-0.24896297,-0.24367759,-0.17820695,-0.14170927,-0.24926354,-0.24766865,-0.28022063,-0.17812969,-0.14183043,-0.24911407,-0.24938923,-0.24787551,-0.18006629,-0.14278165,-0.12977636
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.24542302,-0.179447,-0.13890417,-0.12841932,2.0117838,0.9540916,-0.17848222,-0.14190286,-0.24644127,-0.24308306,-0.24236996,-0.1750021,-0.13909517,-0.12763418,-0.24477905,-0.24367759,-0.17518389,-0.13919227,-0.24503303,-0.24442649,-0.28022063,-0.17459168,-0.13914222,-0.2443558,-0.24938923,-0.24350628,-0.17706172,-0.1402925,-0.12725082
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.24921581,-0.18146823,-0.14168139,-0.13097055,-0.18396609,-0.2842,-0.18128452,-0.14466622,-0.25025398,-0.24700446,-0.2469629,-0.17830864,-0.14163573,-0.12973192,-0.24896106,-0.24367759,-0.17809737,-0.14183709,-0.24867818,-0.24782759,-0.28022063,-0.17789291,-0.14174607,-0.24799177,-0.24938923,-0.24805948,-0.17992538,-0.1429768,-0.13020605
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,1.135949,0.8284265,0.6435601,0.59402966,-0.18396609,1.7946278,0.8262294,0.65629053,1.1366968,1.1256728,1.1215714,0.8094466,0.6428681,0.5901221,1.1332837,1.390019,0.8091381,0.643576,1.1330085,1.1273115,1.0385977,0.8094141,0.6437442,1.1309304,1.9138211,1.1266575,0.8185792,0.64909023,0.58976126
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,0.5069546,0.37204352,0.28592902,0.2649082,-0.18396609,1.0187621,0.3702881,0.29361686,0.508124,0.501081,0.49913618,0.3598265,0.28544512,0.2624632,0.5054184,1.3592196,0.36030707,0.28640887,0.50573075,0.50178087,0.55434865,0.3597599,0.2860667,0.5039252,1.363926,0.50171185,0.3661164,0.28979254,0.262715
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.24929203,-0.18090615,-0.14102285,-0.1300971,-0.18396609,-0.2842,-0.18068418,-0.14311323,-0.24831468,-0.24610752,-0.24624334,-0.17713505,-0.14098598,-0.12943195,-0.24794257,-0.24367759,-0.17727226,-0.14112733,-0.2476776,-0.2463999,-0.28022063,-0.17777714,-0.14087012,-0.24714294,-0.24938923,-0.2467221,-0.17871119,-0.14228794,-0.12961723
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.2467727,-0.18093842,-0.13940638,-0.12894262,-0.18396609,-0.2842,-0.18033752,-0.14283049,-0.24595748,-0.24359703,-0.24435681,-0.17572951,-0.13915685,-0.12760575,-0.2457937,-0.24367759,-0.17600837,-0.139686,-0.24679315,-0.24533215,-0.28022063,-0.17556426,-0.13978007,-0.24573204,-0.24938923,-0.24469173,-0.17840263,-0.14104715,-0.12773798
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.13006786,0.095937036,0.07273303,0.06805628,-0.18396609,0.9500154,0.09634997,0.07634317,0.131231,0.1277952,0.12698478,0.09216347,0.072668366,0.06643506,0.1293588,-0.24367759,0.09208333,0.072964475,0.12968865,0.12847728,0.4582376,0.09196053,0.07273042,0.12914331,1.3016059,0.1287876,0.09440163,0.07443299,0.06713418
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,0.10727292,0.07985169,0.06037209,0.056195617,-0.18396609,0.95338726,0.07873437,0.062300958,0.1080696,0.105788365,0.10473342,0.07582851,0.060231604,0.055635806,0.10754894,-0.24367759,0.07577085,0.060434133,0.10682441,0.10548414,0.4703847,0.07580043,0.060480982,0.106560305,1.3034619,0.10607815,0.077591114,0.061327063,0.055367038
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,-0.24293207,-0.17659718,-0.13801812,-0.12731814,-0.18396609,0.9417336,-0.17696841,-0.14050265,-0.24289036,-0.24074441,-0.23972434,-0.1735149,-0.13784498,-0.1262818,-0.24223614,-0.24367759,-0.17302477,-0.13784035,-0.24229085,-0.24138509,0.51989263,-0.17364708,-0.1377852,-0.2420602,-0.24938923,-0.24105524,-0.17490873,-0.13894637,-0.12640572
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.9287348,0.6760622,0.526841,0.48608944,2.0170105,0.98816,0.6745618,0.53617483,0.929893,0.9211755,0.918013,0.66251147,0.5264496,0.4830749,0.92658126,1.3812029,0.66230273,0.5270078,0.9262365,0.92176443,0.5003392,0.6621516,0.52691776,0.9242906,1.3111817,0.9220776,0.66914207,0.5309562,0.48294717
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.24931443,-0.18197876,-0.14139476,-0.13020757,-0.18396609,-0.2842,-0.18178096,-0.14420903,-0.24972185,-0.24773303,-0.24679093,-0.17798996,-0.14100261,-0.12925829,-0.24909747,-0.24367759,-0.17771055,-0.14104389,-0.249535,-0.24871208,-0.28022063,-0.17826307,-0.14172822,-0.24945998,-0.24938923,-0.24785084,-0.17991671,-0.14226389,-0.12886168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.24183267,-0.17662743,-0.13724627,-0.1267501,-0.18396609,-0.2842,-0.17630213,-0.13977514,-0.24104115,-0.23903552,-0.23884377,-0.17243512,-0.13694434,-0.1255639,-0.24119471,1.3580986,-0.17205228,-0.13727845,-0.24125682,-0.24021043,-0.28022063,-0.1724288,-0.13698173,-0.24068256,1.3093872,-0.23964886,-0.17427692,-0.13847338,-0.12598935
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.18159766,0.13504128,0.10137519,0.094493344,-0.18396609,0.94647443,0.13420823,0.10573915,0.18109867,0.17778797,0.17630084,0.1277661,0.10104065,0.09323442,0.18064974,-0.24367759,0.127802,0.10130127,0.18046555,0.17807698,0.5988781,0.12813842,0.10156843,0.17979631,-0.24938923,0.17801622,0.13121535,0.10331486,0.092861235
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.24583569,-0.17927176,-0.13974576,-0.12893464,-0.18396609,-0.2842,-0.17860655,-0.14221829,-0.24661773,-0.24429756,-0.24364954,-0.17610641,-0.13988759,-0.12816595,-0.2455081,-0.24367759,-0.1758308,-0.14001304,-0.24569118,-0.24401644,0.45761502,-0.17544428,-0.13982119,-0.2456257,-0.24938923,-0.24497744,-0.17754555,-0.14086165,-0.12799683
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.23244658,-0.1716129,-0.13169613,-0.12199452,-0.18396609,-0.2842,-0.16994041,-0.13544394,-0.23341106,-0.23090407,-0.23024936,-0.16624735,-0.13176869,-0.1209254,-0.23276803,1.3580986,-0.16660479,-0.13217768,-0.23292479,-0.22952722,-0.28022063,-0.16535749,-0.13213441,-0.23214796,-0.24938923,-0.23097289,-0.16905227,-0.13353899,-0.1208
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.24817054,-0.18025273,-0.14089344,-0.12963973,-0.18396609,-0.2842,-0.17966235,-0.14275843,-0.24846148,-0.24656945,-0.24625343,-0.17741342,-0.14099127,-0.12925884,-0.24734575,-0.24367759,-0.17745236,-0.1410959,-0.24804527,-0.24774602,0.4576716,-0.17711298,-0.14108813,-0.2476572,-0.24938923,-0.24661897,-0.17860478,-0.14176135,-0.12899238
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,-0.24234964,-0.17604975,-0.1371896,-0.12653604,-0.18396609,0.9410998,-0.17555425,-0.13943666,-0.24278921,-0.2401964,-0.23850009,-0.17220381,-0.13709508,-0.12596351,-0.24211213,-0.24367759,-0.17204489,-0.13692069,-0.24074101,-0.23965424,0.46466693,-0.17262065,-0.13700402,-0.2405996,-0.24938923,-0.24002382,-0.17377993,-0.13804886,-0.12570266
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.24855867,-0.18144256,-0.14011756,-0.12947714,-0.18396609,-0.2842,-0.1808269,-0.14346966,-0.24721447,-0.24504185,-0.24436997,-0.17621379,-0.1395681,-0.12801425,-0.24819511,-0.24367759,-0.1759425,-0.13987704,-0.24707872,-0.24490607,-0.28022063,-0.17642377,-0.14014886,-0.24664572,-0.24938923,-0.24614047,-0.17873146,-0.141514,-0.12868457
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,-0.24407297,-0.17666651,-0.13801827,-0.12719294,-0.18396609,0.94418585,-0.1763229,-0.1403153,-0.24402341,-0.24182072,-0.24089222,-0.17389593,-0.13809891,-0.12666412,-0.24310377,-0.24367759,-0.17368379,-0.13808088,-0.24272443,-0.24161369,0.507151,-0.1736441,-0.13798857,-0.24242094,-0.24938923,-0.24223804,-0.17513242,-0.13903727,-0.12662028
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.24440451,-0.17967401,-0.13834284,-0.12828812,-0.18396609,-0.2842,-0.17921379,-0.1421884,-0.24604692,-0.24165341,-0.24063891,-0.17377345,-0.13780573,-0.12696423,-0.24362859,-0.24367759,-0.1737171,-0.13853377,-0.24430698,-0.24409567,-0.28022063,-0.17331526,-0.1386127,-0.24317892,-0.24938923,-0.24246112,-0.17710312,-0.14000696,-0.12700987
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.25097275,-0.18209954,-0.14286825,-0.131428,-0.18396609,-0.2842,-0.1817991,-0.14451829,-0.25120002,-0.24969509,-0.24948156,-0.17962754,-0.14283308,-0.13087748,-0.25043112,-0.24367759,-0.17965434,-0.14301448,-0.2508555,-0.25023982,-0.28022063,-0.17949414,-0.14289944,-0.25051802,-0.24938923,-0.24986117,-0.18082437,-0.14368977,-0.1309031
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,-0.24344528,-0.17626986,-0.13824534,-0.12712523,-0.18396609,0.94149595,-0.1762068,-0.13948692,-0.24229673,-0.24161135,-0.24138546,-0.17377746,-0.1381964,-0.12674718,-0.24340822,-0.24367759,-0.17373912,-0.1381668,-0.24241611,-0.24053419,0.5000679,-0.17414144,-0.13817576,-0.2416248,-0.24938923,-0.24131593,-0.17464676,-0.13883014,-0.12651181
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,-0.24274312,-0.17677468,-0.13698763,-0.1264218,-0.18396609,0.94228786,-0.17644832,-0.13992326,-0.24196401,-0.23898397,-0.23868583,-0.17212665,-0.13679434,-0.12553719,-0.2413168,-0.24367759,-0.17215621,-0.13685669,-0.24125369,-0.24006695,0.46382332,-0.17288548,-0.13699418,-0.24098957,-0.24938923,-0.23993811,-0.17415226,-0.13833173,-0.1256386
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.24914503,-0.18176736,-0.14186227,-0.13056333,-0.18396609,-0.2842,-0.18043184,-0.14357263,-0.24992956,-0.24838118,-0.24827057,-0.17808719,-0.14195041,-0.13036555,-0.24973077,-0.24367759,-0.17889345,-0.14226599,-0.24944758,-0.24856347,-0.28022063,-0.1781941,-0.14208132,-0.24884492,-0.24938923,-0.24796578,-0.18000051,-0.14303839,-0.13015965
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.24641925,-0.17904995,-0.13951212,-0.12828837,-0.18396609,-0.2842,-0.17861792,-0.14149016,-0.246622,-0.24459317,-0.24332203,-0.17516351,-0.139196,-0.12808038,-0.24580337,-0.24367759,-0.17540821,-0.13936476,-0.24566013,-0.24499506,0.46432957,-0.17563935,-0.13975623,-0.24498102,-0.24938923,-0.24417984,-0.17711249,-0.14030792,-0.12742856
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.24925819,-0.18132499,-0.1416532,-0.13046232,-0.18396609,-0.2842,-0.1807589,-0.14360134,-0.2492288,-0.24750298,-0.24723181,-0.17810932,-0.14162973,-0.12988955,-0.24859953,-0.24367759,-0.1781415,-0.14176765,-0.24889654,-0.24786252,-0.28022063,-0.17808855,-0.14171451,-0.2485457,-0.24938923,-0.24769527,-0.17952804,-0.14261328,-0.12975313
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.2478259,-0.18024498,-0.14107491,-0.12988237,-0.18396609,-0.2842,-0.17990208,-0.14298394,-0.24815142,-0.24644557,-0.24566041,-0.17714548,-0.14090016,-0.12931913,-0.2473812,-0.24367759,-0.17715064,-0.14109471,-0.2475414,-0.24674255,0.45602855,-0.17716739,-0.14114277,-0.24718317,-0.24938923,-0.24639761,-0.17868942,-0.14192557,-0.12921536
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.24424943,-0.17716384,-0.1380664,-0.12760384,-0.18396609,-0.2842,-0.17732725,-0.14141192,-0.24464348,-0.24178275,-0.24102402,-0.17343238,-0.13767073,-0.12619866,-0.24451515,-0.24367759,-0.17333055,-0.13797916,-0.24262255,-0.24062768,0.45551807,-0.17365474,-0.13761328,-0.24262372,-0.24938923,-0.24314873,-0.17586888,-0.1395967,-0.12729904
