#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.12889056,-0.128811,-0.11970718,-0.05017377,-0.021341374,-0.18396609,-0.12983444,-0.12083403,-0.05062794,-0.021492321,-0.12915221,-0.1286977,-0.11971314,-0.05003611,-0.021332972,1.4135164,-0.24367759,-0.12064409,-0.08950466,-0.09123511,-0.28381622,-0.12830287,-0.2936204,-0.12789753,-0.119693026,1.298314,-0.1295112,-0.12014648,-0.050429616,-0.021390326
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.18824467,-0.18780053,-0.17507961,-0.07336281,-0.030834798,-0.18396609,-0.18729818,-0.17469856,-0.07360432,-0.030892998,-0.18845616,-0.18771228,-0.17550193,-0.07339178,-0.030779203,1.4131238,1.3589956,-0.17516977,-0.12886123,-0.1313001,-0.28381622,-0.18769851,-0.2936204,-0.18980564,-0.17436641,-0.24938923,-0.18830262,-0.17487884,-0.07355041,-0.03102579
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.24724424,-0.24777511,-0.231102,-0.09695612,-0.04062733,-0.18396609,-0.2480033,-0.23076004,-0.09684101,-0.040769234,-0.24687698,-0.24711448,-0.23075451,-0.096834525,-0.040780723,-0.24401535,-0.24367759,-0.23128664,-0.17042165,-0.17299482,-0.28381622,-0.24761318,-0.2936204,-0.24791624,-0.23149702,-0.24938923,-0.24759449,-0.23000367,-0.0969652,-0.04074198
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.24642366,-0.24633685,-0.22920683,-0.09626026,-0.040480103,-0.18396609,-0.24642575,-0.22952998,-0.09629983,-0.040455617,-0.24664274,-0.2463081,-0.22936198,-0.09632284,-0.040436797,-0.24401535,-0.24367759,-0.22929806,-0.16996653,-0.17280744,-0.28381622,-0.24653406,-0.2936204,-0.24638993,-0.22945267,-0.24938923,-0.24639794,-0.22962075,-0.09631091,-0.04044135
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.24502291,-0.2446368,-0.22849777,-0.09575617,-0.040221095,-0.18396609,-0.24518512,-0.22772944,-0.09628557,-0.04034844,-0.24519959,-0.24418499,-0.22816777,-0.09578385,-0.040189452,-0.24401535,-0.24367759,-0.22812796,-0.16873541,-0.17117333,-0.28381622,-0.24474102,-0.2936204,-0.24656984,-0.22703153,-0.24938923,-0.24473014,-0.22759196,-0.09612066,-0.04037264
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.2462947,-0.24590567,-0.22932968,-0.09598751,-0.04034944,-0.18396609,-0.24546163,-0.22962719,-0.09626341,-0.040366102,-0.24627653,-0.24591911,-0.22896302,-0.09613684,-0.04039603,-0.24401535,-0.24367759,-0.22954988,-0.16964878,-0.17347926,-0.28381622,-0.24601915,-0.2936204,-0.24454546,-0.22853065,-0.24938923,-0.24589798,-0.22947003,-0.09607138,-0.040430527
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.2411756,-0.2411981,-0.22466128,-0.09428981,-0.03953352,-0.18396609,-0.24164294,-0.22431536,-0.094094366,-0.039479967,-0.2410161,-0.24107763,-0.22396341,-0.094429485,-0.039408907,-0.24401535,-0.24367759,-0.224796,-0.16713078,-0.16766189,0.869038,-0.24053186,-0.2936204,-0.24168354,-0.22296138,-0.24938923,-0.24096379,-0.2242333,-0.09407465,-0.039327018
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.17535996,-0.17503321,-0.16281007,-0.06844526,-0.029225154,-0.18396609,-0.17661527,-0.16468641,-0.068775676,-0.029226866,-0.17544585,-0.17527916,-0.16350356,-0.06834915,-0.029040767,1.4236665,1.5761825,-0.16429944,-0.121970505,-0.12554115,-0.28381622,-0.17540136,-0.2936204,-0.17398319,-0.16446403,-0.24938923,-0.17597064,-0.1645136,-0.068835914,-0.029123206
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.24404868,-0.24478073,-0.22799358,-0.095371924,-0.04020322,-0.18396609,-0.24559888,-0.22845422,-0.09604947,-0.040250123,-0.24441686,-0.2444725,-0.2274761,-0.095520824,-0.040148623,-0.24401535,-0.24367759,-0.22805727,-0.16884579,-0.17220686,0.8739821,-0.24397014,-0.2936204,-0.24264705,-0.22686556,-0.24938923,-0.24442147,-0.22813058,-0.09585864,-0.040138416
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.19259179,-0.19251737,-0.17966881,-0.075404376,-0.031633258,-0.18396609,-0.19193494,-0.1792844,-0.07528071,-0.03161539,-0.19243798,-0.19265023,-0.17970023,-0.07537371,-0.031641796,-0.24401535,1.7747095,-0.17962675,-0.13249193,-0.13439578,-0.28381622,-0.19231054,-0.2936204,-0.19358377,-0.1798261,1.2999852,-0.19234338,-0.17919514,-0.07523454,-0.031645812
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.24403024,-0.24451947,-0.22837389,-0.09582889,-0.04025556,-0.18396609,-0.24465588,-0.2284196,-0.09547672,-0.040268093,-0.24429977,-0.24491155,-0.22800206,-0.09563345,-0.040343836,-0.24401535,-0.24367759,-0.22938399,-0.16910021,-0.1722675,-0.28381622,-0.24445939,-0.2936204,-0.24468938,-0.2285777,-0.24938923,-0.2458655,-0.22828454,-0.095669456,-0.040252566
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.24691728,-0.24703866,-0.2302512,-0.096467555,-0.040545586,2.0117838,-0.2472648,-0.23071152,-0.0966084,-0.04055122,-0.2470181,-0.24702048,-0.23002903,-0.09668145,-0.0405406,-0.24401535,-0.24367759,-0.2306489,-0.1709733,-0.17335425,-0.28381622,-0.24705738,-0.2936204,-0.2458837,-0.23002398,-0.24938923,-0.247016,-0.23064771,-0.09660956,-0.04050576
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.24573886,-0.24579106,-0.22900695,-0.096099734,-0.040370177,-0.18396609,-0.24571575,-0.22919889,-0.09604509,-0.040440246,-0.24579799,-0.2456813,-0.22917049,-0.096034616,-0.040416196,-0.24401535,-0.24367759,-0.22959803,-0.16945349,-0.17220801,-0.28381622,-0.24540144,-0.2936204,-0.24588317,-0.2290355,-0.24938923,-0.2461003,-0.22898453,-0.09608111,-0.040462688
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9393437,0.93919426,0.8757725,0.36723614,0.15431806,-0.18396609,0.9398023,0.8757974,0.36738235,0.15439095,0.93949574,0.9388405,0.8750118,0.3673121,0.15430242,1.4367862,1.390019,0.87642026,0.6484262,0.65821993,1.1439408,0.9395919,-0.2936204,0.93867815,0.8742262,1.9138211,0.93989,0.8756496,0.36740807,0.15435144
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.9125928,0.9125171,0.8508378,0.35682607,0.15001498,-0.18396609,0.9126879,0.8509457,0.35695815,0.1500349,0.9126625,0.91226375,0.85067856,0.3568434,0.15000948,1.4143008,1.3592196,0.85149944,0.6295319,0.639494,0.8959571,0.9128045,-0.2936204,0.9126549,0.85041463,1.363926,0.91269684,0.8507325,0.35697436,0.15005253
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.24767914,-0.24780068,-0.23060083,-0.096479714,-0.040511638,-0.18396609,-0.24754809,-0.23063949,-0.09629859,-0.040508702,-0.24747944,-0.24724194,-0.23030642,-0.09658682,-0.040644147,-0.24401535,-0.24367759,-0.23081785,-0.17025726,-0.17364627,-0.28381622,-0.2475794,-0.2936204,-0.24647483,-0.22978249,-0.24938923,-0.24702716,-0.22990581,-0.09655157,-0.040686198
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.24672526,-0.24680805,-0.2303406,-0.09637359,-0.040422313,-0.18396609,-0.24718119,-0.23047438,-0.096517906,-0.040386338,-0.2466934,-0.24704263,-0.22967671,-0.09675954,-0.040369313,-0.24401535,-0.24367759,-0.23038858,-0.17056084,-0.1734288,-0.28381622,-0.24716783,-0.2936204,-0.24514031,-0.22904906,-0.24938923,-0.24675986,-0.23056407,-0.09647498,-0.04033229
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.20256811,-0.20254456,-0.18871585,-0.079150006,-0.03329921,-0.18396609,-0.20227124,-0.18880478,-0.07922536,-0.033292726,-0.20252305,-0.20253263,-0.18891573,-0.07913494,-0.03330347,-0.24401535,-0.24367759,-0.1889278,-0.13954179,-0.14170495,0.86853725,-0.20240068,-0.2936204,-0.20299159,-0.1889686,1.3016059,-0.20237325,-0.18851233,-0.07911083,-0.0333158
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.18688577,-0.18702096,-0.1748465,-0.07332657,-0.030712841,-0.18396609,-0.18658075,-0.1735056,-0.07310353,-0.03067214,-0.18652813,-0.18680689,-0.17431726,-0.073210604,-0.03076509,-0.24401535,-0.24367759,-0.17414077,-0.12837744,-0.13096909,0.86868745,-0.18654728,-0.2936204,-0.18781045,-0.17383757,1.3034619,-0.18610576,-0.17360511,-0.07328297,-0.030772233
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.24323037,-0.24334697,-0.22704509,-0.09524025,-0.039988264,-0.18396609,-0.24417213,-0.22736582,-0.09556654,-0.040069863,-0.24382673,-0.24316189,-0.22663984,-0.09505945,-0.03998243,-0.24401535,-0.24367759,-0.22703591,-0.16807085,-0.1700646,-0.28381622,-0.24356541,0.68312144,-0.24359277,-0.22603913,-0.24938923,-0.24401732,-0.22732787,-0.09553773,-0.040080823
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,1.3298264,1.3296952,1.2399216,0.5202235,0.21860224,2.0170105,1.3299985,1.2397535,0.51994383,0.21860018,1.3299375,1.3296635,1.2395917,0.52015954,0.21858114,1.4371694,1.3812029,1.2406089,0.9174513,0.9316011,1.0270822,1.3300545,0.4813182,1.3297198,1.2393804,1.3111817,1.3301864,1.2400191,0.5201835,0.21861327
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.24481604,-0.24457848,-0.22856507,-0.09585966,-0.040090263,-0.18396609,-0.24414927,-0.2278055,-0.09555869,-0.04010829,-0.24495712,-0.24476703,-0.2284536,-0.09584789,-0.040210858,-0.24401535,-0.24367759,-0.22848144,-0.1683545,-0.17111364,-0.28381622,-0.24525698,-0.2936204,-0.24553889,-0.2279154,-0.24938923,-0.2451765,-0.22839162,-0.095755965,-0.04024462
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.18590906,-0.18580294,-0.17310931,-0.07252934,-0.030473925,-0.18396609,-0.18540804,-0.17285368,-0.07276176,-0.030504793,-0.18584856,-0.18553105,-0.17307678,-0.07258389,-0.03045536,-0.24401535,1.3580986,-0.17269671,-0.12787847,-0.12938154,-0.28381622,-0.18553632,-0.2936204,-0.18615973,-0.1724781,1.3093872,-0.18517427,-0.17264861,-0.072569184,-0.030471962
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,-0.18892401,-0.18882766,-0.17592844,-0.07394199,-0.03131383,-0.18396609,-0.19023743,-0.17697982,-0.0740547,-0.03145701,-0.18928584,-0.18927503,-0.17612126,-0.073903516,-0.031320952,-0.24401535,-0.24367759,-0.17751524,-0.13154477,-0.13493976,0.87457967,-0.18916735,0.9109072,-0.18777147,-0.1775524,-0.24938923,-0.19111781,-0.17678554,-0.07399137,-0.031289145
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.24290818,-0.2427882,-0.2267534,-0.09504599,-0.03996756,-0.18396609,-0.24316639,-0.22658819,-0.09505905,-0.04001355,-0.2432206,-0.24271719,-0.22659898,-0.09497549,-0.04001254,-0.24401535,-0.24367759,-0.2270093,-0.1677978,-0.17083508,-0.28381622,-0.24326514,0.49023518,-0.24281926,-0.22631994,-0.24938923,-0.24359226,-0.22703484,-0.09532741,-0.040118232
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.24564025,-0.24552557,-0.22913796,-0.0961597,-0.040353846,-0.18396609,-0.24556488,-0.22896703,-0.09615345,-0.04039289,-0.24576744,-0.24565113,-0.22906761,-0.09603756,-0.04041363,-0.24401535,1.3580986,-0.22944906,-0.16929443,-0.17227422,-0.28381622,-0.24530998,-0.2936204,-0.24599591,-0.22868767,-0.24938923,-0.24593347,-0.22904818,-0.09616752,-0.040504783
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.24336913,-0.24349272,-0.22703387,-0.095259055,-0.04007046,-0.18396609,-0.24391684,-0.22732337,-0.09541392,-0.040093295,-0.24354503,-0.2435337,-0.22709164,-0.09533292,-0.040078614,-0.24401535,-0.24367759,-0.22770514,-0.16853784,-0.17111301,-0.28381622,-0.24358934,0.5563704,-0.24305391,-0.22738396,-0.24938923,-0.24409348,-0.22765958,-0.095384896,-0.0400445
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.24403994,-0.24403821,-0.22751617,-0.09529658,-0.04001904,-0.18396609,-0.24400952,-0.22746286,-0.095453635,-0.040078238,-0.24412861,-0.24382722,-0.22738911,-0.09540476,-0.040095344,-0.24401535,-0.24367759,-0.22746836,-0.16811669,-0.17101727,-0.28381622,-0.24416432,1.0015692,-0.2433649,-0.22718138,-0.24938923,-0.24395388,-0.22744063,-0.09546523,-0.040124714
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.24637729,-0.2463713,-0.22963758,-0.096198395,-0.04040377,-0.18396609,-0.24637173,-0.23071533,-0.096563295,-0.040528193,-0.24666011,-0.2463463,-0.22949524,-0.096400976,-0.04044441,-0.24401535,-0.24367759,-0.2303597,-0.17027533,-0.17342567,-0.28381622,-0.24630266,-0.2936204,-0.24432498,-0.22953588,-0.24938923,-0.24679217,-0.23053655,-0.0963867,-0.040459596
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.1946496,-0.19459547,-0.18081379,-0.075904384,-0.03178169,-0.18396609,-0.19452126,-0.18061292,-0.075607836,-0.031791613,-0.19485903,-0.19442552,-0.18063048,-0.075845525,-0.031725094,-0.24401535,-0.24367759,-0.18063277,-0.13398722,-0.1350362,0.8717877,-0.19466466,0.8451875,-0.19543791,-0.17921442,-0.24938923,-0.1949689,-0.1805461,-0.0757776,-0.03181968
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.2431289,-0.24324124,-0.22647598,-0.09478194,-0.03976222,-0.18396609,-0.24380699,-0.2271266,-0.09447006,-0.039705582,-0.24347922,-0.24336648,-0.22617501,-0.09493698,-0.03965649,-0.24401535,-0.24367759,-0.22638388,-0.16780779,-0.17049423,-0.28381622,-0.24410771,0.54212916,-0.24049401,-0.22399466,-0.24938923,-0.24352796,-0.22752711,-0.0948793,-0.03971696
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.24781866,-0.24777451,-0.23140587,-0.097010754,-0.040757027,-0.18396609,-0.24753669,-0.23116758,-0.09702572,-0.040747892,-0.24765281,-0.2478131,-0.23134533,-0.097035766,-0.040794667,-0.24401535,-0.24367759,-0.23160164,-0.17084377,-0.17394637,-0.28381622,-0.24779674,-0.2936204,-0.24776271,-0.2314755,-0.24938923,-0.24758783,-0.2311055,-0.0969627,-0.040774867
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.24310642,-0.24315462,-0.22666126,-0.0949899,-0.040111557,-0.18396609,-0.24418473,-0.22736664,-0.09526569,-0.040087897,-0.24348786,-0.24331102,-0.22675212,-0.09503206,-0.04001181,-0.24401535,-0.24367759,-0.22728767,-0.168257,-0.17191462,-0.28381622,-0.2435959,0.67603314,-0.24130835,-0.22630627,-0.24938923,-0.24402422,-0.22779456,-0.09525033,-0.040031217
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.24169421,-0.24161384,-0.225851,-0.09497939,-0.039791383,-0.18396609,-0.24302241,-0.22485955,-0.09459296,-0.039749883,-0.2422779,-0.24186574,-0.22498709,-0.09490809,-0.03966384,-0.24401535,-0.24367759,-0.2256481,-0.16771829,-0.16965203,-0.28381622,-0.24229503,0.7454757,-0.24338616,-0.22439173,-0.24938923,-0.24320802,-0.22605081,-0.09515355,-0.03976386
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.20845868,-0.20790622,-0.19432795,-0.08145383,-0.03412663,-0.18396609,-0.20799059,-0.19348443,-0.08134429,-0.034116305,-0.20852199,-0.20752718,-0.19383736,-0.081261605,-0.034110792,-0.24401535,-0.24367759,-0.19321749,-0.1424622,-0.14496724,0.87661886,-0.20861228,-0.2936204,-0.20935681,-0.19259787,-0.24938923,-0.2075522,-0.19362563,-0.08167491,-0.03435255
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.24658582,-0.24637793,-0.23035973,-0.09655296,-0.04055251,-0.18396609,-0.24625859,-0.22991341,-0.09668192,-0.04052052,-0.24654302,-0.24641553,-0.23005085,-0.09667601,-0.040548436,-0.24401535,-0.24367759,-0.2301164,-0.1699539,-0.17288412,-0.28381622,-0.24698696,-0.2936204,-0.24672538,-0.23031229,-0.24938923,-0.24634682,-0.23044741,-0.096668094,-0.040506877
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.24535987,-0.24482396,-0.22733864,-0.09535074,-0.04041566,-0.18396609,-0.24496445,-0.22892997,-0.095218435,-0.040408164,-0.24521488,-0.24443997,-0.22817478,-0.09550741,-0.040450316,-0.24401535,-0.24367759,-0.22833128,-0.16859733,-0.17430943,-0.28381622,-0.2454763,0.48273143,-0.2426484,-0.22978726,-0.24938923,-0.24438715,-0.22803733,-0.095556006,-0.040504634
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.21961635,-0.21941003,-0.2048698,-0.08593081,-0.036030486,-0.18396609,-0.21960957,-0.2038444,-0.08617494,-0.036023535,-0.2199567,-0.21928537,-0.20480898,-0.08597155,-0.03594783,1.4135164,-0.24367759,-0.20408404,-0.15049993,-0.15295897,-0.28381622,-0.21956736,0.53247136,-0.22203663,-0.20383115,-0.24938923,-0.21944647,-0.20424128,-0.08620766,-0.03613568
