#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.25227317,-0.25907654,-0.27239504,-0.25601035,-0.25833118,-0.18396609,-0.26308984,-0.25559747,-0.10700524,-0.045579925,-0.20548527,-0.26451612,-0.25751808,-0.108127035,-0.04548714,-0.25422096,-0.2606647,-0.2925534,-0.2557281,-0.2599929,-0.28381622,-0.25784212,-0.2593945,-0.10868793,-0.045373037,-0.24938923,-0.25878012,-0.25813013,-0.10816777,-0.04560469
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.25556895,-0.25693458,-0.27239504,-0.25675762,-0.25433204,-0.18396609,-0.251567,-0.25370023,-0.107750595,-0.045267887,-0.20548527,-0.25516874,-0.25434214,-0.10724777,-0.04513451,-0.25560734,-0.25683212,-0.2925534,-0.25743794,-0.25511143,-0.28381622,-0.25862783,-0.25515577,-0.10713562,-0.04516021,-0.24938923,-0.25565654,-0.2553187,-0.107251436,-0.045255505
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.2216109,-0.22382244,-0.27239504,-0.2227946,-0.2226061,-0.18396609,-0.22146636,-0.22321266,-0.093587026,-0.039464347,-0.20548527,-0.22375846,-0.22354275,-0.09385471,-0.03942924,-0.22244291,-0.22374663,-0.2925534,-0.22405049,-0.22345844,-0.28381622,-0.22496942,-0.22290407,-0.09384174,-0.03937854,1.298314,-0.2235417,-0.22334552,-0.09381917,-0.039537206
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.2551967,-0.26028955,-0.27239504,-0.25832427,-0.25896806,-0.18396609,-0.25826615,-0.25541615,-0.108935624,-0.045946687,-0.20548527,-0.26090714,-0.2577596,-0.108897425,-0.04581069,-0.2565353,-0.26132172,-0.2925534,-0.25912467,-0.26035696,-0.28381622,-0.2615915,-0.26024878,-0.10887629,-0.045697074,-0.24938923,-0.2597252,-0.25914076,-0.10873188,-0.045971293
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.25717854,-0.2608179,-0.27239504,-0.25878838,-0.25916797,-0.18396609,-0.26069164,-0.2556407,-0.10784284,-0.045823075,-0.20548527,-0.2630835,-0.25782692,-0.10860334,-0.0457877,-0.25800565,-0.26063204,-0.2925534,-0.25942302,-0.26034364,-0.28381622,-0.26118696,-0.25999445,-0.10903597,-0.045717888,-0.24938923,-0.2596196,-0.25870478,-0.108806774,-0.045931824
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.2574641,-0.2622776,-0.27239504,-0.26027015,-0.26070976,-0.18396609,-0.26131824,-0.25855458,-0.10909791,-0.04619879,-0.20548527,-0.26445067,-0.26020992,-0.10957138,-0.046087507,-0.25875998,-0.2629598,-0.2925534,-0.26130068,-0.26229462,-0.28381622,-0.26304337,-0.26179665,-0.1097728,-0.046017177,-0.24938923,-0.2612772,-0.26115048,-0.10963616,-0.04625159
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.2561278,-0.2591614,-0.27239504,-0.25742254,-0.25905138,-0.18396609,-0.2588681,-0.25777054,-0.107990324,-0.045792133,-0.20548527,-0.26043233,-0.2585398,-0.108676545,-0.0457822,-0.25765282,-0.25976783,-0.2925534,-0.25889888,-0.26029325,-0.28381622,-0.2608158,-0.25943312,-0.10907394,-0.045689203,-0.24938923,-0.2594486,-0.25848466,-0.108666,-0.045916215
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.25454503,-0.2596873,-0.27239504,-0.25801653,-0.25807035,-0.18396609,-0.25585812,-0.2556823,-0.10836353,-0.04575628,-0.20548527,-0.25990462,-0.25667393,-0.108352944,-0.045665428,-0.2562462,-0.26061466,-0.2925534,-0.25897294,-0.2598483,-0.28381622,-0.2606808,-0.25899652,-0.10852301,-0.045576803,-0.24938923,-0.25835967,-0.25779343,-0.108467326,-0.045816872
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.22019958,-0.22598329,0.42115808,-0.2239645,-0.2251221,-0.18396609,-0.22480643,-0.2228435,-0.09390001,-0.03979153,-0.20548527,-0.22714147,-0.22438598,-0.09447019,-0.039797895,-0.22147566,-0.22647935,-0.2925534,-0.22473647,-0.22712943,0.869038,-0.2262209,-0.22601712,-0.0946825,-0.039643295,-0.24938923,-0.22542584,-0.2249474,-0.09451457,-0.03988769
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.1677793,-0.16631311,0.45153674,-0.16676,-0.16679674,-0.18396609,-0.17037418,-0.16843855,-0.06973162,-0.029436728,1.8137544,-0.16854045,-0.16653717,-0.06984635,-0.029545244,-0.16785172,-0.16714981,-0.2925534,-0.16570796,-0.16607353,-0.28381622,-0.16456322,-0.16559276,-0.070048496,-0.029588534,-0.24938923,-0.1676814,-0.16556531,-0.06991201,-0.029447123
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.2446298,-0.25024796,-0.27239504,-0.24869269,-0.24945775,-0.18396609,-0.25452328,-0.24602169,-0.10422079,-0.044071466,-0.20548527,-0.2551375,-0.24911845,-0.10487687,-0.043981012,-0.24617586,-0.2506793,-0.2925534,-0.24780476,-0.2514815,0.8739821,-0.24987441,-0.2510427,-0.10514514,-0.04404532,-0.24938923,-0.25065053,-0.24950504,-0.10486952,-0.044264805
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.04766154,0.054553993,-0.27239504,0.051278893,0.05499118,-0.18396609,0.05253708,0.05147303,0.021760726,0.0095611345,1.8134022,0.055596836,0.053701874,0.022404285,0.009504933,0.049100365,0.055687264,0.855272,0.051450953,0.05679459,-0.28381622,0.054799065,0.055028573,0.0228712,0.009454162,1.2999852,0.053790197,0.054065384,0.022421714,0.009711599
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.25227666,-0.25074255,-0.27239504,-0.2511398,-0.24871376,-0.18396609,-0.25157046,-0.24988997,-0.10516286,-0.04405179,-0.20548527,-0.24930102,-0.2506693,-0.10491592,-0.04412151,-0.2513269,-0.24940163,-0.2925534,-0.25023243,-0.24841546,-0.28381622,-0.25081888,-0.24876158,-0.104813635,-0.044286,-0.24938923,-0.2515936,-0.24963869,-0.1047365,-0.04415648
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.2534696,-0.25984678,-0.27239504,-0.25687343,-0.25644106,2.0117838,-0.25736123,-0.25371587,-0.10711399,-0.04543013,1.8080028,-0.26166832,-0.2556523,-0.10762455,-0.04535815,-0.25497407,-0.2601657,-0.2925534,-0.25722557,-0.25843355,-0.28381622,-0.25918877,-0.25819743,-0.10805966,-0.045286454,-0.24938923,-0.25717628,-0.2569076,-0.10794996,-0.045493647
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.25243622,-0.25820458,-0.27239504,-0.25635397,-0.258514,-0.18396609,-0.2569931,-0.25466156,-0.10752976,-0.045686446,-0.20548527,-0.26077443,-0.25660795,-0.10811703,-0.045528747,-0.25421426,-0.2597354,-0.2925534,-0.25656986,-0.25999764,-0.28381622,-0.25952274,-0.25904447,-0.10854177,-0.045494646,-0.24938923,-0.25826842,-0.25757205,-0.108115226,-0.045761544
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.862692,0.8683356,0.87134165,0.8661914,0.86295044,-0.18396609,0.8675145,0.8596934,0.36232466,0.15290157,1.803591,0.8703159,0.8619242,0.36288425,0.15283835,0.8641859,0.8689258,-0.2925534,0.866526,0.86484104,1.1439408,0.8685618,0.86424184,0.3632066,0.15278879,1.9138211,0.86730504,0.8627864,0.36296767,0.15302429
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.04929003,0.053476185,0.44204283,0.05152341,0.052694768,-0.18396609,0.053314622,0.051088996,0.021691006,0.00929348,-0.20548527,0.055126198,0.05250002,0.022226721,0.009250546,0.050297186,0.05369158,-0.2925534,0.05220194,0.05401551,0.8959571,0.053412754,0.053887866,0.0223216,0.009159375,1.363926,0.052544996,0.053221565,0.022209007,0.009351877
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.25267863,-0.25889605,-0.27239504,-0.25689632,-0.25814772,-0.18396609,-0.25284964,-0.25324148,-0.10809963,-0.04562699,-0.20548527,-0.25774315,-0.256323,-0.10858564,-0.04551869,-0.25375226,-0.259907,-0.2925534,-0.25879332,-0.25938368,-0.28381622,-0.26197988,-0.2593994,-0.108475655,-0.045561902,-0.24938923,-0.25795966,-0.25836736,-0.10831471,-0.045814577
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.26133466,-0.26453203,-0.27239504,-0.26275957,-0.26376987,-0.18396609,-0.26204908,-0.2621001,-0.1101177,-0.04659333,-0.20548527,-0.26439708,-0.26275748,-0.11066112,-0.046604864,-0.26232344,-0.2649799,-0.2925534,-0.2639356,-0.2643354,-0.28381622,-0.2657876,-0.2638731,-0.11087528,-0.046599984,-0.24938923,-0.26409644,-0.2632467,-0.1106462,-0.04673201
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.00645871,-0.0086126635,0.42237487,-0.0076323687,-0.0072198343,-0.18396609,-0.010430656,-0.005832839,-0.002939771,-0.0012951191,-0.20548527,-0.009484617,-0.0072885687,-0.0030308054,-0.0013147889,-0.0062521184,-0.0077805994,-0.2925534,-0.006462058,-0.008004237,0.86853725,-0.006548495,-0.007844934,-0.0029908065,-0.0012510407,1.3016059,-0.0079712365,-0.007443284,-0.0030492058,-0.0012836643
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.04658366,0.04935217,0.4264203,0.04818666,0.049239285,-0.18396609,0.048706505,0.04816643,0.02021433,0.008652888,-0.20548527,0.050204504,0.049121957,0.020550396,0.0086227385,0.04752411,0.050079506,-0.2925534,0.04884617,0.050141342,0.86868745,0.050005734,0.049831502,0.0207744,0.008629683,1.3034619,0.049003564,0.049383096,0.020552672,0.008720061
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.17975271,-0.17685893,0.42075214,-0.17736539,-0.17497979,-0.18396609,-0.17868549,-0.17498092,-0.073941365,-0.031108271,-0.20548527,-0.176839,-0.17419027,-0.07357922,-0.031164046,-0.17891616,-0.17608847,0.7302128,-0.17679122,-0.17356393,-0.28381622,-0.17526938,-0.17421679,-0.07340159,-0.031185333,-0.24938923,-0.17639256,-0.17441055,-0.07375047,-0.031042606
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.6509446,0.65429467,0.4718029,0.6532184,0.6490922,2.0170105,0.65132326,0.64680135,0.2727996,0.11518654,1.8037943,0.6547226,0.64784354,0.27311772,0.11510813,0.65232205,0.6541312,0.5929049,0.65457463,0.6508657,1.0270822,0.6548284,0.65093833,0.27335382,0.1149715,1.3111817,0.6523224,0.64939725,0.27323478,0.115149766
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.2538812,-0.2601844,-0.27239504,-0.2576263,-0.25885555,-0.18396609,-0.26370177,-0.2542901,-0.10822566,-0.04590773,-0.20548527,-0.26543295,-0.25765735,-0.10855751,-0.04571875,-0.25564682,-0.2611627,-0.2925534,-0.25680107,-0.26107246,-0.28381622,-0.2596499,-0.26075074,-0.1088431,-0.045561314,-0.24938923,-0.26018533,-0.25867158,-0.1085477,-0.045902394
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.20282638,-0.2044091,-0.27239504,-0.20414877,-0.20287895,-0.18396609,-0.20371568,-0.20139152,-0.08523614,-0.035962947,-0.20548527,-0.20470378,-0.20228513,-0.08524045,-0.035921477,-0.2031196,-0.20457876,0.5837347,-0.20398949,-0.20333047,-0.28381622,-0.20439027,-0.20326276,-0.08532254,-0.035934303,1.3093872,-0.20379679,-0.20281008,-0.08533232,-0.035971142
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,-0.0024559884,0.0021245275,0.5457745,0.00019366038,0.0015580521,-0.18396609,0.0018172285,-0.003230422,-0.0001898596,0.00025859114,-0.20548527,0.004194079,0.0003341399,0.00034242842,0.00017916784,-0.0013368104,0.002681214,1.136724,0.00053209416,0.0030186935,0.87457967,0.0026307893,0.0033007958,0.0007722686,0.00010904363,-0.24938923,0.0008658571,0.0014534837,0.0005709663,0.00033461748
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.18426579,-0.18362829,0.43646276,-0.18391366,-0.18270022,-0.18396609,-0.18406644,-0.18238366,-0.07678807,-0.032406,-0.20548527,-0.18411803,-0.182405,-0.076855004,-0.032398716,-0.18411924,-0.18360488,0.6351787,-0.18418686,-0.18260166,-0.28381622,-0.18394312,-0.1827586,-0.07690509,-0.03238368,-0.24938923,-0.18359986,-0.18262509,-0.07692009,-0.03238967
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.20458959,-0.20348808,-0.27239504,-0.20387323,-0.20261233,-0.18396609,-0.20463803,-0.20357203,-0.085292466,-0.03577165,-0.20548527,-0.20236051,-0.20256937,-0.08528481,-0.035881847,-0.20448944,-0.20308107,0.59914196,-0.20378609,-0.20163183,-0.28381622,-0.20285313,-0.20170638,-0.085125834,-0.03601789,-0.24938923,-0.20377934,-0.20226836,-0.08518435,-0.035857975
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.18747634,-0.18466085,0.42075214,-0.1853646,-0.18334097,-0.18396609,-0.18381749,-0.18419492,-0.077264056,-0.032510936,-0.20548527,-0.1825751,-0.18365385,-0.07728006,-0.032598134,-0.18703118,-0.18406957,0.6082736,-0.18621513,-0.18247657,-0.28381622,-0.18510532,-0.18241394,-0.07716574,-0.032689534,-0.24938923,-0.18461776,-0.18304548,-0.077271655,-0.032580115
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.24886532,-0.2522182,-0.27239504,-0.25080928,-0.2523146,-0.18396609,-0.2527946,-0.2502378,-0.105358586,-0.044597745,-0.20548527,-0.2540151,-0.25109988,-0.10578843,-0.044533253,-0.25010905,-0.2529166,0.55474985,-0.25126022,-0.2531175,-0.28381622,-0.25307786,-0.25246722,-0.10605435,-0.04447761,-0.24938923,-0.25251365,-0.25162166,-0.105722204,-0.044671603
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.24560224,-0.24922812,-0.27239504,-0.24803945,-0.24816096,-0.18396609,-0.248375,-0.24526146,-0.104044385,-0.04397039,-0.20548527,-0.25067073,-0.24695012,-0.104315475,-0.043867238,-0.24670023,-0.24985054,0.583217,-0.24884975,-0.24926275,-0.28381622,-0.25040585,-0.2492558,-0.10445857,-0.04381657,-0.24938923,-0.24860948,-0.24819633,-0.10430144,-0.04401922
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.004437098,0.010996154,0.4436314,0.008289363,0.012763141,-0.18396609,0.011974191,0.008182136,0.0038823,0.0020442517,-0.20548527,0.014926,0.010735048,0.0046470948,0.0019204738,0.0065281894,0.012705421,0.73173153,0.0088733155,0.014742993,0.8717877,0.012526955,0.0142602185,0.005291556,0.0018040545,-0.24938923,0.011014082,0.012015916,0.0046467446,0.002139108
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.21751726,-0.21892577,0.42115808,-0.21923804,-0.21821252,-0.18396609,-0.21906087,-0.21573737,-0.09170772,-0.038632557,-0.20548527,-0.21965617,-0.21683338,-0.09174524,-0.038571127,-0.21764934,-0.21886988,-0.2925534,-0.21927972,-0.21855608,-0.28381622,-0.21980056,-0.2188836,-0.0917436,-0.038628,-0.24938923,-0.21872619,-0.21809295,-0.091755494,-0.03866542
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.21948625,-0.22177398,0.5111431,-0.22145751,-0.22093001,-0.18396609,-0.22156832,-0.21883178,-0.09283823,-0.03918775,-0.20548527,-0.22277603,-0.21985947,-0.09277453,-0.039095208,-0.2202149,-0.22224629,-0.2925534,-0.22180587,-0.22165413,-0.28381622,-0.22240692,-0.22136092,-0.09281501,-0.039061323,-0.24938923,-0.22146158,-0.2207525,-0.09283006,-0.039172478
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.2542248,-0.26021492,-0.27239504,-0.2576338,-0.25843313,-0.18396609,-0.25880718,-0.2558006,-0.107937984,-0.045663454,-0.20548527,-0.2620283,-0.25804722,-0.108522356,-0.04561478,-0.2557087,-0.2611217,-0.2925534,-0.25788844,-0.26017314,-0.28381622,-0.26053596,-0.25961554,-0.10884133,-0.0456671,-0.24938923,-0.25930125,-0.25858545,-0.10853775,-0.045856494
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.252932,-0.25849944,-0.27239504,-0.25600886,-0.2581597,-0.18396609,-0.26065642,-0.25514743,-0.10791865,-0.045646373,-0.20548527,-0.2615868,-0.2567503,-0.108374566,-0.045565046,-0.25504392,-0.2595986,-0.2925534,-0.25723052,-0.25963196,-0.28381622,-0.2592126,-0.259152,-0.10854012,-0.04547719,-0.24938923,-0.25829643,-0.25791815,-0.108279034,-0.04574016
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.21620041,-0.21993855,-0.27239504,-0.21869625,-0.2186133,-0.18396609,-0.22028813,-0.21651867,-0.09199652,-0.038807455,-0.20548527,-0.22273576,-0.21860877,-0.09217082,-0.038643442,-0.21747467,-0.22132283,0.56577057,-0.21934128,-0.21994391,0.87661886,-0.22109443,-0.22050852,-0.09221589,-0.03858915,-0.24938923,-0.21983916,-0.2196278,-0.09201291,-0.03880387
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.22926477,-0.2325619,0.43406177,-0.23133686,-0.23161298,-0.18396609,-0.23260657,-0.22975981,-0.09704955,-0.041018434,-0.20548527,-0.23409992,-0.23099907,-0.0973313,-0.040942498,-0.23030636,-0.23310871,-0.2925534,-0.23197117,-0.23260215,-0.28381622,-0.23327914,-0.23237714,-0.09747186,-0.040907532,-0.24938923,-0.23221648,-0.23173678,-0.09732331,-0.041062616
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.18995386,-0.18879992,0.42075214,-0.1888984,-0.18682405,-0.18396609,-0.18906322,-0.18745616,-0.078392535,-0.03306289,-0.20548527,-0.18752398,-0.1872505,-0.07861091,-0.033212923,-0.18952994,-0.18785991,0.56798124,-0.18950543,-0.18651003,-0.28381622,-0.18834488,-0.18652475,-0.078728855,-0.03323584,-0.24938923,-0.18792656,-0.18682078,-0.07891483,-0.03313093
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.20102632,-0.20184487,0.4235902,-0.20147976,-0.19988537,-0.18396609,-0.20367727,-0.19871138,-0.08454591,-0.035529923,-0.20548527,-0.20270866,-0.19930348,-0.08438423,-0.035487734,-0.2016019,-0.2017918,0.63271767,-0.2020857,-0.19985938,-0.28381622,-0.20140944,-0.2007421,-0.08414838,-0.035465926,-0.24938923,-0.20108807,-0.2004459,-0.08432956,-0.035480753
