#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.17864963,-0.066780254,-0.13063529,-0.23128542,-0.22764693,-0.10215993,-0.03845997,-0.014519429,-0.20548527,-0.22895926,-0.104061484,-0.038660172,-0.014555907,-0.24401535,-0.23168673,-0.10399586,-0.038516402,-0.014491556,-0.28381622,-0.2316297,-0.10322455,-0.038371563,-0.014622065,-0.24938923,-0.2313509,-0.10366005,-0.038370557,-0.014563061
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.18048581,-0.066176206,-0.1280785,-0.22694246,-0.22527453,-0.10017793,-0.03766229,-0.014326857,-0.20548527,-0.225519,-0.10267953,-0.038048208,-0.014407909,-0.24401535,-0.22918397,-0.10273187,-0.037980463,-0.014329849,-0.28381622,-0.23021306,-0.10187258,-0.037855655,-0.014470057,-0.24938923,-0.2290572,-0.102279395,-0.037944138,-0.014388987
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,-0.17829823,-0.06797838,-0.13223286,-0.23298037,-0.23206335,-0.104565166,-0.03909782,-0.014668461,-0.20548527,-0.23229548,-0.105149806,-0.039152,-0.014688587,-0.24401535,-0.23325479,-0.10512455,-0.039132334,-0.014662027,0.8717877,-0.23345378,-0.10481861,-0.039118327,-0.014707746,-0.24938923,-0.233129,-0.10493302,-0.039097626,-0.014684347
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,-0.17860575,-0.064978994,-0.12735519,-0.22388606,-0.2235372,-0.09877616,-0.03724532,-0.014243381,-0.20548527,-0.22373194,-0.101652466,-0.03772786,-0.014331864,-0.24401535,-0.2260898,-0.10203998,-0.037626434,-0.014217655,-0.28381622,-0.22707255,-0.10099563,-0.037454158,-0.014341325,-0.24938923,-0.22584483,-0.101446524,-0.037490927,-0.014278406
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,-0.1781599,-0.064824045,-0.12683234,-0.22373162,-0.22296005,-0.098814614,-0.037227377,-0.014185533,-0.20548527,-0.22273438,-0.10178971,-0.037692912,-0.01424502,-0.24401535,-0.22582087,-0.101779625,-0.03754305,-0.014126971,-0.28381622,-0.22684291,-0.10071507,-0.037385374,-0.014276227,-0.24938923,-0.22544725,-0.10119027,-0.037391346,-0.014230473
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.17914292,-0.06594846,-0.12832811,-0.2262414,-0.22644418,-0.10049528,-0.037754036,-0.014341148,-0.20548527,-0.22599022,-0.10276416,-0.038124204,-0.014404499,-0.24401535,-0.22836551,-0.10297565,-0.038044646,-0.014321934,-0.28381622,-0.22912753,-0.10207309,-0.037925158,-0.014428156,-0.24938923,-0.22816396,-0.10253276,-0.03795992,-0.014380477
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.17782497,-0.06450866,-0.12493507,-0.22227752,-0.22123674,-0.097944066,-0.036875892,-0.0140730105,-0.20548527,-0.22121042,-0.10115779,-0.03732363,-0.014154181,-0.24401535,-0.22406895,-0.100815736,-0.037224256,-0.014025181,-0.28381622,-0.22481248,-0.09963684,-0.03717842,-0.014170075,-0.24938923,-0.22327629,-0.09989829,-0.037141003,-0.014114229
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.1790546,-0.065705344,-0.12741728,-0.22568475,-0.22574362,-0.10008413,-0.03761873,-0.014290052,-0.20548527,-0.22573133,-0.10266929,-0.037962705,-0.014343544,-0.24401535,-0.22778222,-0.10261558,-0.037877545,-0.014256766,0.87661886,-0.22782588,-0.10162264,-0.03777063,-0.014384838,-0.24938923,-0.22746727,-0.10210675,-0.037796184,-0.014326214
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,-0.18036969,-0.066013105,-0.1276329,-0.22676969,-0.22609308,-0.10021666,-0.037669756,-0.014309429,-0.20548527,-0.22563638,-0.10299552,-0.0380638,-0.01437869,-0.24401535,-0.22874254,-0.10297074,-0.03796473,-0.0142847635,-0.28381622,-0.22961049,-0.10189837,-0.037842862,-0.014429349,-0.24938923,-0.22846235,-0.10237251,-0.037900463,-0.014376319
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,-0.17921743,-0.06550016,-0.12781319,-0.22574541,-0.22523347,-0.09983134,-0.037553772,-0.014305504,-0.20548527,-0.22505829,-0.102655426,-0.03791312,-0.014374794,-0.24401535,-0.22788751,-0.10263032,-0.0378219,-0.014269101,-0.28381622,-0.22813906,-0.10146561,-0.037729234,-0.014425241,-0.24938923,-0.22746795,-0.10201707,-0.037703343,-0.014356623
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.17277181,-0.061431944,-0.118522085,-0.21018416,-0.21306637,-0.09283241,-0.034926616,-0.013377654,-0.20548527,-0.210619,-0.096760064,-0.03552933,-0.013459428,1.4135164,-0.21432266,-0.09666409,-0.035445284,-0.013336297,-0.28381622,-0.2156727,-0.095391564,-0.03527215,-0.013504603,-0.24938923,-0.21412389,-0.0961837,-0.03533208,-0.013465031
