#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.18788412,-0.07735199,-0.14188556,-0.18396609,-0.24059248,-0.11941165,-0.041104384,-0.01425652,-0.24198458,-0.23982015,-0.11895609,-0.041571096,-0.014281502,-0.24180964,-0.24367759,-0.18601863,-0.07744086,-0.14180236,-0.2419956,-0.23990306,-0.118996516,-0.041608874,-0.014360152,-0.24938923,-0.27077863,-0.1878619,-0.07763236,-0.14175612
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.18489261,-0.07629086,-0.13932441,-0.18396609,-0.23665577,-0.11804169,-0.0404669,-0.0140401125,-0.23813775,-0.23610015,-0.1170232,-0.04089745,-0.014072016,-0.23750615,-0.24367759,-0.18333113,-0.07635311,-0.13925482,-0.2383109,-0.23613809,-0.116865225,-0.04089526,-0.014160681,1.298314,-0.27077863,-0.18522608,-0.07632749,-0.13938466
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.1864233,-0.076778,-0.14089477,-0.18396609,-0.23946142,-0.11894216,-0.040881827,-0.014179867,-0.240275,-0.23816392,-0.11819786,-0.041224264,-0.014191499,-0.24012256,1.3589956,-0.18492585,-0.07694784,-0.14088954,-0.24032518,-0.23840846,-0.118028075,-0.041296117,-0.01428535,-0.24938923,-0.27077863,-0.18672644,-0.07704197,-0.14099748
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.18812497,-0.077375695,-0.14153972,-0.18396609,-0.24122626,-0.11955744,-0.041127488,-0.014255568,-0.24169871,-0.23962453,-0.11899939,-0.04158238,-0.014275803,-0.24163619,-0.24367759,-0.18625298,-0.07750591,-0.14150503,-0.24147323,-0.23973049,-0.11885365,-0.041565932,-0.014349286,-0.24938923,-0.27077863,-0.18791795,-0.077578634,-0.14163329
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.18716073,-0.07722816,-0.14105232,-0.18396609,-0.2404924,-0.11918342,-0.040993832,-0.01422312,-0.24104217,-0.23911177,-0.1186012,-0.0414033,-0.01424514,-0.2408956,-0.24367759,-0.18570757,-0.07734646,-0.14109243,-0.24104042,-0.23924172,-0.11836364,-0.041449293,-0.014328946,-0.24938923,-0.27077863,-0.18731266,-0.07738876,-0.14118052
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.18715107,-0.07723341,-0.1417833,-0.18396609,-0.24174432,-0.12009159,-0.04125596,-0.014271331,-0.24127284,-0.2396248,-0.11871006,-0.04152513,-0.014271118,-0.24150616,-0.24367759,-0.18621564,-0.07732966,-0.14157045,-0.24136575,-0.2396783,-0.1189253,-0.041619614,-0.014358174,-0.24938923,-0.27077863,-0.18760002,-0.077621624,-0.14158584
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.18627492,-0.07702571,-0.14144944,-0.18396609,-0.24065456,-0.119429775,-0.041032046,-0.014235427,-0.24100724,-0.23928827,-0.11866155,-0.04135655,-0.014247274,-0.24065903,-0.24367759,-0.18554416,-0.077130176,-0.14158751,-0.24135147,-0.23927781,-0.11849354,-0.04146276,-0.014342954,-0.24938923,-0.27077863,-0.18685517,-0.07723186,-0.14175701
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.18749711,-0.07720754,-0.1409833,-0.18396609,-0.2391394,-0.11949536,-0.041012302,-0.014242637,-0.24176112,-0.23961523,-0.1187194,-0.04134789,-0.014278987,-0.24099112,-0.24367759,-0.18568721,-0.0773678,-0.14128867,-0.24224545,-0.2396288,-0.1184964,-0.041420035,-0.014363157,-0.24938923,-0.27077863,-0.18798178,-0.07742263,-0.14150833
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.23555365,0.09603838,0.17580383,-0.18396609,0.29581445,0.14153656,0.049214087,0.017490681,0.29909748,0.29010683,0.13829334,0.050911162,0.017556876,0.2981666,1.5761825,0.22920723,0.09648817,0.17602134,0.29847288,0.29041463,0.13741133,0.05103615,0.0179164,-0.24938923,-0.27077863,0.23603708,0.09700947,0.17653437
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,0.18505397,0.07561852,0.13882378,-0.18396609,0.23464134,0.11176832,0.03884929,0.013843823,0.235608,0.22930878,0.10955943,0.040126868,0.013862079,0.23504737,-0.24367759,0.1815301,0.07610803,0.13893019,0.23544684,0.22940493,0.10909533,0.040376864,0.014174705,-0.24938923,1.0239991,0.1858849,0.07650802,0.13921918
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,0.04561466,0.018459722,0.034015667,-0.18396609,0.05634206,0.02698162,0.009414337,0.003375099,0.057881586,0.055485547,0.026051804,0.009696526,0.0033858148,0.057667382,1.7747095,0.0439353,0.018576285,0.03418199,0.057697464,0.055606738,0.025783187,0.009763379,0.003482644,1.2999852,1.3694795,0.046031907,0.01884366,0.034312904
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.18618348,-0.07663623,-0.14075688,-0.18396609,-0.23881999,-0.11878409,-0.040792234,-0.0141681265,-0.24029636,-0.23812596,-0.11818731,-0.04120016,-0.014182603,-0.23998046,-0.24367759,-0.18504617,-0.076806806,-0.14081031,-0.24014682,-0.23818088,-0.11806376,-0.04123782,-0.0142743895,-0.24938923,-0.27077863,-0.18649209,-0.0769257,-0.14091651
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.17554504,-0.072381645,-0.1322394,2.0117838,-0.22575521,-0.110497855,-0.03811148,-0.013300709,-0.22544461,-0.22257082,-0.10922654,-0.03866434,-0.0133133065,-0.22504592,-0.24367759,-0.17374012,-0.07256914,-0.13246183,-0.2256715,-0.22259621,-0.10890873,-0.0387469,-0.013464284,-0.24938923,1.0259842,-0.17614192,-0.072719276,-0.1328261
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.18654746,-0.076962106,-0.14062399,-0.18396609,-0.23956507,-0.11918403,-0.040930606,-0.014196696,-0.24055584,-0.23854588,-0.11838764,-0.041275226,-0.014204485,-0.2401427,-0.24367759,-0.18537846,-0.07706576,-0.14084265,-0.24052164,-0.23849198,-0.11820803,-0.041305915,-0.014293635,-0.24938923,-0.27077863,-0.18693657,-0.077240445,-0.1410146
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.6231058,0.255293,0.4679645,-0.18396609,0.7932775,0.3861611,0.13348922,0.04689642,0.79714394,0.7833025,0.38128558,0.1362622,0.04698129,0.79621506,1.390019,0.61366266,0.25651285,0.4689012,0.7964114,0.7839328,0.37996936,0.13660331,0.04761531,1.9138211,1.3803298,0.6244732,0.25718564,0.4694135
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.004955946,0.0018598546,0.0036169738,-0.18396609,0.0053969063,0.0019792009,0.00073415553,0.00032845256,0.00597726,0.0047981367,0.0014205074,0.00089732336,0.00033012737,0.0057381317,1.3592196,0.004360603,0.0019366336,0.003763336,0.005955696,0.004772423,0.0013083143,0.00091866555,0.00038463512,1.363926,1.0612906,0.0052854037,0.0020279654,0.0038726376
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.18735716,-0.07722619,-0.14110029,-0.18396609,-0.24090847,-0.11947748,-0.04103952,-0.014253365,-0.24101265,-0.23915209,-0.11883928,-0.041403353,-0.014258828,-0.24089366,-0.24367759,-0.1861436,-0.077420115,-0.14115931,-0.24095178,-0.23934335,-0.118479356,-0.041453775,-0.014349171,-0.24938923,-0.27077863,-0.18751857,-0.07741283,-0.14132327
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.18591958,-0.076602116,-0.14057866,-0.18396609,-0.24080905,-0.11856115,-0.04081227,-0.014175659,-0.23943935,-0.23823331,-0.11826455,-0.04121835,-0.014168058,-0.2401318,-0.24367759,-0.18553539,-0.0769328,-0.14070272,-0.23933573,-0.23852122,-0.11833923,-0.04132864,-0.014249938,-0.24938923,-0.27077863,-0.18594468,-0.076975144,-0.1405452
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.1829714,-0.0753924,-0.1374058,-0.18396609,-0.23446715,-0.11626698,-0.039917253,-0.013856485,-0.23531884,-0.23313084,-0.11561224,-0.04042249,-0.013884082,-0.234696,-0.24367759,-0.18132192,-0.07549236,-0.13773224,-0.23488933,-0.23300076,-0.11511913,-0.040354423,-0.013973007,1.3016059,1.0235628,-0.18289483,-0.075383544,-0.13793892
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.17281848,-0.07154557,-0.13110282,-0.18396609,-0.22280169,-0.10897867,-0.037670452,-0.013140217,-0.2223984,-0.21965149,-0.10774564,-0.03821662,-0.013146393,-0.22220415,-0.24367759,-0.17114879,-0.07152171,-0.13108592,-0.22256973,-0.21952724,-0.10743895,-0.0383673,-0.013278187,1.3034619,1.0248711,-0.1731785,-0.071916245,-0.13115674
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,-0.18491736,-0.07648001,-0.1400744,-0.18396609,-0.23996577,-0.11836852,-0.04071059,-0.014116557,-0.23869735,-0.23736954,-0.11802709,-0.04113467,-0.0141145885,-0.23878899,-0.24367759,-0.1844632,-0.076565966,-0.14027697,-0.23874757,-0.23728721,-0.11795086,-0.041173384,-0.014187159,-0.24938923,-0.27077863,-0.18499722,-0.07665516,-0.140409
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.7386615,0.30477107,0.55729926,2.0170105,0.95194054,0.4711449,0.16196157,0.056209914,0.9518763,0.9445162,0.46850294,0.16352943,0.05624208,0.95134735,1.3812029,0.73461914,0.30546468,0.55797637,0.9514803,0.9448627,0.46751142,0.16367891,0.056613155,1.3111817,1.088056,0.7397328,0.3055717,0.5584967
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.18675414,-0.07694965,-0.14073567,-0.18396609,-0.23946515,-0.11900106,-0.04089964,-0.0141907,-0.24043244,-0.23853329,-0.11843602,-0.041302815,-0.014206959,-0.24018602,-0.24367759,-0.18531536,-0.07707837,-0.14081098,-0.24035875,-0.23859596,-0.11828264,-0.041331172,-0.014285988,-0.24938923,-0.27077863,-0.18682528,-0.077197954,-0.14089525
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.1787214,-0.07362672,-0.13472824,-0.18396609,-0.22895497,-0.1136602,-0.039069094,-0.0135813905,-0.2302872,-0.22809485,-0.11288613,-0.039456654,-0.013596092,-0.22985266,1.3580986,-0.17729796,-0.07378125,-0.13495292,-0.23024191,-0.22807392,-0.11264633,-0.03950994,-0.013697588,1.3093872,-0.27077863,-0.17912588,-0.0739214,-0.1350663
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.19782473,0.08052507,0.14770107,-0.18396609,0.24854568,0.11838877,0.04116102,0.014657358,0.25034678,0.24296442,0.11532205,0.042703792,0.014731571,0.24970606,-0.24367759,0.19209927,0.08097306,0.14782271,0.2501585,0.24325411,0.11465378,0.042799763,0.015042207,-0.24938923,1.0299424,0.19799748,0.081249334,0.14827237
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,-0.18702772,-0.07679883,-0.14115168,-0.18396609,-0.2392549,-0.11878085,-0.040850215,-0.014176901,-0.24049036,-0.23839065,-0.11834676,-0.041333426,-0.014205493,-0.24045196,-0.24367759,-0.18508533,-0.07694315,-0.1412307,-0.24027818,-0.23849499,-0.118234724,-0.04134269,-0.014271371,-0.24938923,-0.27077863,-0.1866327,-0.0770718,-0.14125168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,0.5265977,0.21569045,0.39525583,-0.18396609,0.66847,0.326009,0.11266013,0.03957351,0.6736616,0.6608657,0.32105213,0.11509636,0.039671905,0.67212737,1.3580986,0.51757747,0.2165188,0.39581668,0.6732112,0.6612045,0.3199594,0.11528778,0.040209733,-0.24938923,1.0238537,0.527758,0.21719995,0.3965433
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.18553688,-0.076368414,-0.14075217,-0.18396609,-0.24011621,-0.11828471,-0.040732212,-0.014131627,-0.23921461,-0.23755619,-0.1179468,-0.041181527,-0.014135251,-0.23947608,-0.24367759,-0.18469551,-0.076641634,-0.14066258,-0.23915839,-0.23767862,-0.11794641,-0.041258074,-0.0142237265,-0.24938923,-0.27077863,-0.18563983,-0.07665546,-0.14070252
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.18633556,-0.07698594,-0.14082776,-0.18396609,-0.24033523,-0.119849384,-0.041101165,-0.014199749,-0.24022089,-0.23870361,-0.11895984,-0.041328188,-0.014212406,-0.23994277,-0.24367759,-0.18498564,-0.0770035,-0.14069054,-0.24049121,-0.23880288,-0.118820965,-0.041375257,-0.014292298,-0.24938923,-0.27077863,-0.18660766,-0.07701695,-0.14089535
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.18615778,-0.07668528,-0.13998197,-0.18396609,-0.23910238,-0.118558064,-0.040724732,-0.0141256135,-0.2392762,-0.23727956,-0.11790052,-0.04117997,-0.014136778,-0.2391015,-0.24367759,-0.18480392,-0.076844215,-0.13990754,-0.2391127,-0.23740211,-0.1176875,-0.04116574,-0.0142157525,-0.24938923,-0.27077863,-0.18612196,-0.076802775,-0.14003915
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,-0.18500206,-0.07646778,-0.13942474,-0.18396609,-0.23829623,-0.118925825,-0.04073486,-0.014101407,-0.23866984,-0.2370226,-0.11788578,-0.040984403,-0.014107228,-0.23806882,-0.24367759,-0.18411675,-0.07654458,-0.13962741,-0.2387817,-0.23696609,-0.11764071,-0.040992156,-0.014200779,-0.24938923,-0.27077863,-0.1855542,-0.07655658,-0.13991043
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,-0.18827295,-0.07729878,-0.14226237,-0.18396609,-0.24000877,-0.120224,-0.04122767,-0.014266815,-0.24258748,-0.24014467,-0.11921139,-0.041633744,-0.014298453,-0.24213664,-0.24367759,-0.18629141,-0.07742591,-0.14215966,-0.24212834,-0.24027474,-0.11907072,-0.041568924,-0.0143704275,-0.24938923,-0.27077863,-0.18844567,-0.077515826,-0.14220107
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,-0.1866296,-0.077273116,-0.1411224,-0.18396609,-0.2435284,-0.119766496,-0.04121118,-0.014298234,-0.24033347,-0.23901631,-0.119128495,-0.041367933,-0.014253239,-0.24051553,-0.24367759,-0.18648991,-0.0775039,-0.14141901,-0.24032786,-0.23909742,-0.118425034,-0.041517902,-0.014371175,-0.24938923,-0.27077863,-0.18704736,-0.077513546,-0.14173022
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.18515745,-0.076447785,-0.13962099,-0.18396609,-0.23808914,-0.11828186,-0.04064131,-0.014086833,-0.23848459,-0.23681608,-0.11778313,-0.040986538,-0.0141021805,-0.23817198,-0.24367759,-0.18379204,-0.076496676,-0.13973156,-0.23840788,-0.23684408,-0.117540225,-0.041038014,-0.014186898,-0.24938923,-0.27077863,-0.1851532,-0.07661228,-0.13989547
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.18392381,-0.075895384,-0.13875413,-0.18396609,-0.23619959,-0.11730737,-0.040321276,-0.014027713,-0.23771983,-0.2361002,-0.1170025,-0.040649764,-0.014040007,-0.23743945,-0.24367759,-0.18333748,-0.07626054,-0.1390835,-0.23797503,-0.23626769,-0.11678143,-0.040788457,-0.014140628,-0.24938923,-0.27077863,-0.18494137,-0.07620417,-0.13896546
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.18439735,-0.07623449,-0.13983901,-0.18396609,-0.23969936,-0.117862165,-0.040554814,-0.014121672,-0.23859014,-0.23693109,-0.1173533,-0.04093677,-0.014097875,-0.23894382,-0.24367759,-0.18470564,-0.07650332,-0.14002694,-0.23870584,-0.23710978,-0.11743246,-0.041094247,-0.0142145585,-0.24938923,-0.27077863,-0.18514453,-0.07667786,-0.14008527
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,-0.1874116,-0.077207,-0.14129281,-0.18396609,-0.24061167,-0.11973019,-0.041112438,-0.014233857,-0.24151587,-0.2396023,-0.118812874,-0.041453198,-0.014263578,-0.24157426,-0.24367759,-0.1857845,-0.077321894,-0.14134079,-0.2415182,-0.23983493,-0.11882275,-0.04144852,-0.014341801,-0.24938923,-0.27077863,-0.18784852,-0.07740173,-0.14144918
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,-0.18782033,-0.07733394,-0.1413685,-0.18396609,-0.24067557,-0.11953752,-0.041079327,-0.014251228,-0.24146608,-0.23952737,-0.11899913,-0.041535232,-0.014269639,-0.24122107,-0.24367759,-0.18622547,-0.077460214,-0.14142615,-0.24137573,-0.23961672,-0.11883509,-0.041526426,-0.014340382,-0.24938923,-0.27077863,-0.1876232,-0.077535465,-0.14154792
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.1872215,-0.07727344,-0.14147694,-0.18396609,-0.24095716,-0.11964378,-0.041095547,-0.014258684,-0.24171636,-0.2395204,-0.11891186,-0.041490242,-0.01426404,-0.2413456,-0.24367759,-0.18626356,-0.07735014,-0.1417145,-0.24156165,-0.23945877,-0.118680194,-0.04150416,-0.014353083,-0.24938923,-0.27077863,-0.18748619,-0.07752735,-0.14192094
