#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28271136,-0.31904158,-0.32328734,-0.31838703,-0.32439148,-0.2932219,-0.3068859,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.27185732,-0.31214845,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.32476717,-0.26755807,-0.32696477,-0.32854122,-0.31732684,-0.32445285,-0.23875734,-0.30616733,-0.32284898,-0.322595,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.32993478,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.31983572,-0.24634947,-0.31028396,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.3317374,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.3296481,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3217659,-0.26691717,-0.27598393,-0.31877366,-0.32854104,-0.33019432,-0.23882844,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31850404,-0.32477885,-0.2932219,-0.30707324,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.27128017,-0.31161085,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.32541573,-0.26755807,-0.32696477,-0.32854122,-0.31666178,-0.32445285,-0.23875734,-0.30478406,-0.32284898,-0.3217854,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.33044773,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32070988,-0.24634947,-0.31028932,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.332081,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33005694,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3222016,-0.26727712,-0.27598393,-0.31877366,-0.32910746,-0.33019432,-0.23739362,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28271136,-0.31904158,-0.32328734,-0.31861204,-0.32455537,-0.2932219,-0.3071662,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.27211154,-0.31236175,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.32486764,-0.26755807,-0.32696477,-0.32854122,-0.31735146,-0.32445285,-0.23875734,-0.30634373,-0.32284898,-0.32256755,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.32999468,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32001305,-0.24634947,-0.310618,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.3320849,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.3296458,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32174268,-0.2672841,-0.27598393,-0.31877366,-0.3288154,-0.33019432,-0.23878153,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.28271136,-0.31904158,-0.32328734,-0.31902725,-0.32480884,-0.2932219,-0.3072981,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.27244925,-0.3125608,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3250281,-0.26755807,-0.32696477,-0.32854122,-0.3180971,-0.32445285,-0.23875734,-0.30676818,-0.32284898,-0.3232868,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.33013567,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32019225,-0.24634947,-0.31078905,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.33233064,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32988542,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3219813,-0.26781595,-0.27598393,-0.31877366,-0.32899094,-0.33019432,-0.23968297,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31848824,-0.32531148,-0.2932219,-0.30759314,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.2722016,-0.31201276,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.32559898,-0.26755807,-0.32696477,-0.32854122,-0.31681788,-0.32445285,-0.23875734,-0.30568475,-0.32284898,-0.3219524,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.33094883,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32137364,-0.24634947,-0.31062818,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.3318536,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33055583,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32239348,-0.268379,-0.27598393,-0.31877366,-0.328717,-0.33019432,-0.23885006,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.318676,-0.3247196,-0.2932219,-0.30733693,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.2718868,-0.31237584,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.32512254,-0.26755807,-0.32696477,-0.32854122,-0.31740317,-0.32445285,-0.23875734,-0.3062556,-0.32284898,-0.32256794,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3301677,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32031453,-0.24634947,-0.31061858,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.33183396,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.3298548,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32210472,-0.2671594,-0.27598393,-0.31877366,-0.3287692,-0.33019432,-0.23893732,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31810588,-0.32487044,-0.2932219,-0.3091304,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.27096793,-0.31348282,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3257252,-0.26755807,-0.32696477,-0.32854122,-0.31631246,-0.32445285,-0.23875734,-0.30709863,-0.32284898,-0.3213357,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.33050343,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32062972,-0.24634947,-0.31179798,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.33088547,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.3302095,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32284224,-0.26607886,-0.27598393,-0.31877366,-0.32833505,-0.33019432,-0.2383512,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31880867,-0.32497615,-0.2932219,-0.3090654,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.27221093,-0.31384167,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.32578617,-0.26755807,-0.32696477,-0.32854122,-0.31679896,-0.32445285,-0.23875734,-0.30693588,-0.32284898,-0.32192636,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.33087966,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32101607,-0.24634947,-0.31190678,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.33158612,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33036187,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.322837,-0.26724476,-0.27598393,-0.31877366,-0.32911104,-0.33019432,-0.23883817,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28271136,-0.31904158,-0.32328734,-0.3185263,-0.3247799,-0.2932219,-0.30714396,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.27187335,-0.3120262,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3250505,-0.26755807,-0.32696477,-0.32854122,-0.31702647,-0.32445285,-0.23875734,-0.30608088,-0.32284898,-0.32224774,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.33030272,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3205261,-0.24634947,-0.3104258,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.33206064,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.3299988,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32196572,-0.26731128,-0.27598393,-0.31877366,-0.32878882,-0.33019432,-0.23877597,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.28271136,-0.31904158,-0.32328734,-0.31763136,-0.32419568,-0.2932219,-0.30654252,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.27098864,-0.31101966,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.32493103,-0.26755807,-0.32696477,-0.32854122,-0.31615928,-0.32445285,-0.23875734,-0.3047477,-0.32284898,-0.32151443,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3300908,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,0.95677024,-0.31715828,-0.310298,-0.31993797,-0.24634947,-0.30964667,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.33140227,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32977837,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32179618,-0.26592588,-0.27598393,-0.31877366,-0.3284939,-0.33019432,-0.23746914,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,1.3028643,0.904591,0.8428471,-0.3193391,-0.32424456,1.1805775,-0.3012277,-0.3327108,-0.33075604,0.6590247,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.25518215,-0.3047944,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3249699,-0.26755807,0.74731773,-0.32854122,-0.31679735,-0.32445285,-0.23875734,-0.2992528,0.85876685,-0.32146198,-0.32378075,1.6314491,-0.32432246,-0.3291557,-0.3328914,-0.32984108,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32028353,1.6345367,-0.3039559,-0.32986963,-0.323744,-0.33487758,1.9704756,1.4967061,-0.29172873,-0.332582,-0.33141193,1.5942063,-0.2358737,-0.32636124,-0.32880616,-0.32994094,1.2162913,-0.30183107,-0.27669096,-0.30985528,-0.32190698,-0.25167692,1.4177644,-0.31877366,-0.32965222,-0.33019432,-0.22465451,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31866708,-0.32467085,-0.2932219,-0.30717504,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.27065134,-0.3122042,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.32514137,1.4101083,-0.32696477,-0.32854122,-0.31742895,-0.32445285,-0.23875734,-0.30614185,-0.32284898,-0.32260406,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.33013463,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32006174,-0.24634947,-0.3104779,-0.32986963,-0.323744,-0.33487758,-0.20411447,1.4667585,-0.29172873,-0.33200532,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32998487,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32217997,-0.26601678,-0.27598393,-0.31877366,-0.32883686,-0.33019432,-0.23783344,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31797943,-0.3255989,1.9142796,-0.3080207,0.8218438,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.26925802,-0.31404132,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.32581624,-0.26755807,-0.32696477,-0.32854122,-0.31663793,-0.32445285,-0.23875734,-0.3093577,-0.32284898,-0.32202297,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.33112782,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.31998104,-0.24634947,-0.31172144,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.33185506,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33088845,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3230196,-0.26239234,-0.27598393,-0.31877366,-0.32834136,-0.33019432,-0.23483023,-0.19459927,0.77508855,-0.30701396,-0.32943356,2.2369106,2.2369106,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,1.2975441,0.89120615,0.8327815,-0.31979495,-0.3257779,1.1705811,-0.30288,0.595375,-0.33075604,0.6468623,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.2663124,-0.30799988,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,1.1125408,-0.3298624,-0.3254062,-0.26755807,0.74352676,-0.32854122,-0.31780553,-0.32445285,-0.23875734,-0.30330235,-0.32284898,-0.32232773,0.70460397,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.33031592,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32173628,-0.24634947,-0.30615747,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.33185315,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33000618,1.2152828,-0.30183107,-0.27669096,-0.30985528,-0.32263255,-0.26197436,-0.27598393,-0.31877366,-0.32854277,-0.33019432,-0.23657581,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,0.64269346,0.3670686,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31866795,-0.32490253,-0.2932219,-0.30759367,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.2718966,-0.31255394,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3252995,-0.26755807,-0.32696477,-0.32854122,-0.31738147,-0.32445285,-0.23875734,-0.3065616,-0.32284898,-0.32253176,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3303004,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3204258,-0.24634947,-0.3108328,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.33183295,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33004034,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32232788,-0.26710522,-0.27598393,-0.31877366,-0.32876515,-0.33019432,-0.2391168,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28271136,-0.31904158,-0.32328734,-0.31556427,-0.32384926,-0.2932219,-0.30647963,0.5661277,-0.33075604,-0.33005035,-0.19440371,-0.32539368,0.94302964,0.8660621,0.93193597,-0.27349368,-0.311471,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3245421,-0.26755807,-0.32696477,0.71832246,-0.31375492,0.73050797,-0.23875734,-0.30523255,-0.32284898,-0.3196421,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.33022922,-0.2443454,-0.30590335,0.777005,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.31926638,-0.24634947,-0.30995846,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.33086902,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32983068,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32143813,-0.267372,-0.27598393,-0.31877366,-0.32755944,-0.33019432,-0.23764199,-0.19459927,-0.32411462,0.96581656,-0.32943356,-0.20658675,-0.20658675,0.64282036,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31790805,-0.32521692,-0.2932219,-0.30663484,-0.3327108,-0.33075604,-0.33005035,-0.19440371,0.74274194,-0.31133458,0.86167157,-0.3099353,-0.27237207,-0.3115139,-0.31799185,0.71344966,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3252291,-0.26755807,-0.32696477,0.7146748,-0.3161406,-0.32445285,-0.23875734,-0.3061142,-0.32284898,-0.32147735,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.33051947,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32065582,-0.24634947,-0.31020254,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.3320948,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.3301435,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32206947,-0.26689586,-0.27598393,-0.31877366,-0.3286077,-0.33019432,-0.23794225,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31710938,-0.323546,-0.2932219,-0.30686942,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.27181756,-0.31193322,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3240463,-0.26755807,-0.32696477,0.71540534,-0.3159961,-0.32445285,-0.23875734,-0.305687,-0.32284898,-0.32140815,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3292336,-0.2443454,-0.30590335,-0.3233376,1.0602932,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.31901443,-0.24634947,-0.31020412,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.3308428,0.6458147,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32892072,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3209364,-0.26684088,-0.27598393,-0.31877366,-0.327676,-0.33019432,-0.2379046,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31849384,-0.3235371,-0.2932219,-0.30724126,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.27152053,-0.31209394,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.32404637,-0.26755807,-0.32696477,-0.32854122,-0.31721526,-0.32445285,-0.23875734,-0.30600697,-0.32284898,-0.3221305,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.32887805,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.31909305,-0.24634947,-0.31054217,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.3317262,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32871744,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32093593,-0.26782364,-0.27598393,-0.31877366,-0.32839942,0.6468035,-0.23986387,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,0.979612,0.41738212,0.42434147,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
