#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.049583707,0.034610122,0.0,0.0,0.0,0.0,0.03104506,0.024852345,0.0,0.0,0.105637275,0.029999334,0.0,0.0,0.0,0.0,0.0,0.034539126,0.0,0.029206613,0.0,0.0,0.0,0.0,0.0,0.0549309,0.0,0.0,0.0,0.0,0.075096376,0.0,0.033243235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070714176,0.03852412,0.0,0.0,0.0,0.045956317,0.0,0.0,0.0,0.0,0.0,0.029813662,0.02804915,0.0,0.0,0.0,0.0,0.0,0.0,0.027201824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481409,0.10481409,0.0,0.0,0.0,0.09303687,0.09303687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027271956,0.025674712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.033375986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035678476,0.03330818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02637682,0.0,0.0,0.0,0.0,0.027189199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027166404,0.0,0.0,0.0,0.0,0.03311025,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.062896065,0.0,0.0,0.03463852,0.0,0.04424656,0.0,0.0,0.0,0.028448563,0.0,0.030388026,0.035682462,0.033157434,0.0,0.0,0.0,0.04394592,0.0,0.0,0.047261525,0.03566063,0.03105501,0.0,0.0,0.05499453,0.02996902,0.03677436,0.0,0.0,0.0,0.041029576,0.033631045,0.034512833,0.0,0.0,0.03259614,0.027353553,0.0,0.026178587,0.07156712,0.038964532,0.030834218,0.0,0.0,0.049323283,0.040117178,0.036307618,0.03699713,0.028891474,0.0,0.029776277,0.02801607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633269,0.075830795,0.027961407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051743463,0.05151628,0.030924054,0.032774433,0.0,0.1099083,0.1099083,0.028871428,0.0,0.027128935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033015568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033107553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031177582,0.0,0.033000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026767695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026387366,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.031064114,0.0,0.024852544,0.0,0.0,0.024857897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033119485,0.0,0.0,0.0,0.027193619,0.0,0.0,0.0,0.0,0.0,0.0,0.032958187,0.0,0.0,0.0,0.0,0.028813936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033001926,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.034668125,0.0,0.032458406,0.0,0.044329442,0.031230213,0.02483291,0.0,0.027173424,0.0,0.030145828,0.035762172,0.033294477,0.0,0.0,0.0,0.034582358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059041366,0.0,0.0,0.0,0.0,0.0,0.0,0.033501778,0.0,0.0,0.0,0.0,0.027165137,0.0,0.0,0.0,0.03890162,0.0,0.0,0.0,0.0,0.039024018,0.0,0.037012726,0.0,0.0,0.029865589,0.02801607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027987316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028794844,0.0,0.0,0.104332834,0.104332834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595746,0.0,0.0,0.0,0.02897767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028337417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025642753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.07957874,0.052311353,0.03467597,0.0370877,0.024903903,0.044308722,0.030770052,0.024857897,0.037980713,0.028407332,0.1150619,0.030335288,0.036005285,0.0,0.039992202,0.03879802,0.029955033,0.03757625,0.028960373,0.0,0.06118524,0.037838764,0.04050816,0.0,0.0,0.055529017,0.033467796,0.04368898,0.033522703,0.029553145,0.090213485,0.05072237,0.038821742,0.03850916,0.03629105,0.08465917,0.040995475,0.02886965,0.0349877,0.026261847,0.073039204,0.04006033,0.031063635,0.03975985,0.0,0.055134512,0.049090087,0.04452883,0.037500113,0.029031634,0.0,0.030189605,0.028450837,0.036123376,0.0,0.0,0.0,0.0,0.030954583,0.0,0.06401853,0.084858954,0.029149251,0.027529744,0.0,0.046315085,0.03848851,0.0,0.0,0.034265716,0.06574863,0.0,0.04033105,0.033215754,0.03391121,0.109765105,0.109765105,0.0,0.036761552,0.025667883,0.0,0.0,0.02708585,0.035725325,0.03683025,0.094916075,0.020766456,0.0,0.026325822,0.026051993
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.03257569,0.0,0.0,0.03078639,0.025929648,0.0,0.027129138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029311324,0.0,0.0,0.0,0.0,0.028827485,0.033140976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026228543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.034720857,0.0,0.032761965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038637806,0.0,0.03453192,0.029019501,0.0,0.0,0.0,0.0,0.0,0.033021837,0.0,0.029884601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066974804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300288,0.0,0.035694603,0.033180617,0.037039045,0.0,0.06627307,0.0,0.0,0.0,0.026398696,0.0,0.06253581,0.044494078,0.0,0.0,0.0,0.0,0.02794945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051481064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025600864,0.0,0.0,0.027095918,0.0,0.0,0.0,0.0,0.0,0.026389929,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.04920752,0.03444666,0.031578463,0.0,0.0,0.044477932,0.031126743,0.026304483,0.0,0.0,0.0,0.029868472,0.0,0.0,0.0,0.0,0.0,0.0,0.029059555,0.0,0.049064085,0.0,0.0307924,0.0,0.0,0.05697977,0.029793926,0.033955444,0.0,0.0,0.07386909,0.033971727,0.033143796,0.0,0.0,0.067068644,0.030682253,0.0,0.0,0.0,0.0,0.038649954,0.0,0.0,0.0,0.045934137,0.03565863,0.033365484,0.0,0.029031634,0.0,0.02976797,0.0,0.0,0.0,0.0,0.061077386,0.044097055,0.0,0.0,0.06333722,0.0,0.027939484,0.0,0.025582308,0.04626094,0.0,0.0,0.0,0.0,0.05484017,0.0,0.030591268,0.0,0.0,0.104868926,0.104868926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.055065267,0.034815766,0.030926956,0.032886147,0.024864031,0.044308722,0.030680198,0.025052257,0.03777895,0.0,0.0,0.029858707,0.035778113,0.03345208,0.03891335,0.038749956,0.028872509,0.03453192,0.0373327,0.0,0.057870835,0.03553519,0.040187024,0.028817844,0.03324399,0.055579923,0.03077571,0.041608695,0.033157825,0.02986961,0.0,0.042997826,0.0333029,0.033909205,0.035841607,0.067110874,0.03947178,0.027217718,0.035576783,0.026222993,0.07117194,0.03864471,0.030844854,0.03881733,0.033028018,0.046129324,0.035724703,0.033033054,0.03708681,0.029055493,0.06632256,0.030100293,0.028781636,0.036388833,0.026378721,0.0,0.058143154,0.04790491,0.0,0.0,0.063409485,0.0,0.028196586,0.027070737,0.025676524,0.0,0.0,0.0,0.0,0.034055114,0.06296227,0.052026935,0.040037867,0.03277678,0.034650367,0.0,0.0,0.028794844,0.036593422,0.025641914,0.10674283,0.10674283,0.027274422,0.036320485,0.037112053,0.093262896,0.02066601,0.0,0.026324112,0.026165646
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.025692541,0.0,0.0,0.024867617,0.03863377,0.027190223,0.0,0.030610692,0.035678476,0.033225957,0.040473383,0.0,0.031742744,0.0,0.030982167,0.03066853,0.0,0.0,0.03535909,0.02924553,0.03629142,0.0,0.029825192,0.035652705,0.033187114,0.03825597,0.0,0.032976553,0.033292953,0.03309324,0.040069535,0.0,0.03584535,0.02793633,0.037741218,0.027682802,0.0,0.0,0.031783786,0.04053714,0.034110416,0.0,0.035754804,0.033556156,0.037369493,0.03027222,0.0,0.030316306,0.031087782,0.039208822,0.02949561,0.0,0.0,0.044118885,0.031237189,0.028667765,0.0,0.0,0.028160712,0.029195264,0.030905426,0.0,0.0408372,0.054943934,0.034029886,0.039299477,0.0,0.0,0.035410136,0.039814454,0.038145415,0.0,0.0,0.033415496,0.039389953,0.027887944,0.0,0.0,0.02724513,0.038978312,0.038828902,0.0,0.021430638,0.0330606,0.026556602,0.0274854
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.02487079,0.0,0.0,0.0,0.0,0.028184373,0.0,0.0,0.03677049,0.035089754,0.0,0.0,0.0,0.0,0.03302971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026633738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743449,0.030553088,0.0,0.0,0.0,0.0,0.0,0.0,0.03077741,0.0,0.0,0.0,0.0,0.026853355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027355894,0.0,0.0,0.0,0.0,0.0,0.0,0.025769023
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.0,0.0,0.0,0.026691345,0.0,0.0,0.025900494,0.036915787,0.027104706,0.0,0.030491546,0.035829928,0.03340411,0.038288504,0.0,0.031148901,0.0,0.029030945,0.02978326,0.0,0.0,0.03389683,0.029785559,0.033033483,0.0,0.0,0.03317349,0.033497076,0.0,0.0,0.030124644,0.0,0.0,0.038181648,0.0,0.033713363,0.027349172,0.03664974,0.029773531,0.0,0.0,0.0,0.038559712,0.0,0.0,0.0,0.0,0.037063416,0.028825866,0.0,0.0,0.028904503,0.037667613,0.030586567,0.0,0.0,0.0,0.032566525,0.027817369,0.0,0.0,0.027985325,0.026800828,0.027347017,0.0,0.03877663,0.052748755,0.034029886,0.03809302,0.0,0.0,0.033927668,0.033657078,0.03718777,0.0,0.0,0.029272921,0.03773319,0.025716476,0.0,0.0,0.0,0.037756823,0.037566572,0.0,0.02128304,0.034811813,0.026601905,0.026014883
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.0,0.03456263,0.025505349,0.0,0.0,0.0,0.0,0.027063474,0.0,0.030159501,0.03673462,0.034000255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028844845,0.033098876,0.0,0.0,0.0,0.033387247,0.029967414,0.0,0.0,0.037141234,0.033878192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358417,0.0,0.033311535,0.0,0.0,0.0334774,0.0,0.0,0.0,0.02978043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028991804,0.026755573,0.025710948,0.0,0.038520187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027217666,0.0,0.0,0.0,0.0,0.0,0.0,0.026416145
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.0,0.0,0.0,0.032486,0.025470885,0.0,0.0,0.02717771,0.03814255,0.0,0.0,0.029768858,0.0,0.0,0.040003635,0.0,0.02897767,0.0,0.030019907,0.032861404,0.0,0.036413256,0.035064463,0.030577283,0.036843218,0.0,0.0,0.035039403,0.03346535,0.029656515,0.0,0.032607503,0.0,0.033396248,0.039607782,0.0,0.03543338,0.028814875,0.037396483,0.030820744,0.0,0.0,0.0315407,0.039893307,0.03567535,0.046076093,0.04402438,0.0,0.0,0.028876562,0.0,0.032669585,0.028427208,0.038777836,0.028731842,0.0,0.0,0.044125706,0.030664366,0.029661473,0.0,0.0,0.027991304,0.027042454,0.026466478,0.0,0.038661987,0.052432775,0.039984643,0.03844387,0.0,0.052299876,0.035187677,0.033833135,0.037857506,0.0,0.0,0.030721083,0.03895748,0.02680137,0.0,0.0,0.02716091,0.03858797,0.038496766,0.0,0.021922624,0.033056088,0.026330097,0.027214028
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.0,0.034905408,0.032081373,0.03265158,0.025214087,0.044688575,0.035918936,0.028454922,0.038315367,0.027248254,0.0,0.030407557,0.0,0.0,0.040030677,0.0,0.033499524,0.03598383,0.029433396,0.028808646,0.045096338,0.03568482,0.036638692,0.029141862,0.033143662,0.055198144,0.0,0.038600456,0.033237148,0.029969003,0.0,0.037363652,0.036146842,0.034632124,0.038412947,0.0,0.037749484,0.027572643,0.03636984,0.02621374,0.06607729,0.040652797,0.031080347,0.039822422,0.0330357,0.045965187,0.035821613,0.034096666,0.03993902,0.02905251,0.0,0.031741153,0.030388378,0.03803541,0.02772839,0.0,0.0,0.0,0.030786106,0.027210664,0.0,0.0,0.028126828,0.027304282,0.025890317,0.0,0.0,0.0,0.03373215,0.03651779,0.049136408,0.0,0.03676246,0.033006832,0.036104653,0.0,0.0,0.029080298,0.0383028,0.025868949,0.0,0.0,0.027485881,0.037762567,0.037681602,0.0,0.021565935,0.033080157,0.028182328,0.025861802
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.0,0.035801806,0.0,0.033134516,0.026233166,0.0,0.031061398,0.0,0.038050573,0.027222292,0.0,0.03051303,0.038009956,0.03535699,0.040124524,0.0,0.02921273,0.0,0.029865412,0.030002547,0.04315766,0.0,0.03545006,0.029611014,0.03563571,0.0,0.029712632,0.036670543,0.03329206,0.0297241,0.0,0.035129473,0.0,0.033105172,0.03905932,0.0,0.036337778,0.027563877,0.036505025,0.026996376,0.0,0.0384612,0.030847892,0.039839167,0.033685837,0.0,0.03636856,0.033041343,0.038010903,0.028807972,0.0,0.030008905,0.029178593,0.03818315,0.02714344,0.0,0.06319557,0.0,0.030649152,0.027893126,0.0,0.0,0.028031165,0.027055383,0.026499089,0.04623804,0.038583543,0.05186735,0.034327623,0.037406318,0.0,0.0,0.035529725,0.03391295,0.036664564,0.0,0.0,0.030120004,0.03850264,0.02648386,0.0,0.0,0.02713345,0.037849035,0.037838202,0.0,0.020770555,0.0,0.026574552,0.027309125
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.03529033,0.031086974,0.034224574,0.0,0.044104982,0.031720325,0.025249394,0.0,0.027121503,0.0,0.02992707,0.0,0.033280775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033137392,0.0,0.030550586,0.0,0.033016264,0.0,0.0,0.030620566,0.033670824,0.03330797,0.0,0.0,0.0,0.027434617,0.0,0.02620819,0.0,0.03882297,0.031163909,0.0,0.0,0.0,0.03589356,0.033433463,0.03704197,0.0,0.0,0.0,0.0,0.0,0.02638538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028180642,0.026851738,0.025573252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071726,0.033009447,0.026301036,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.030770052,0.024906488,0.0,0.027152047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938439,0.028792404,0.0,0.03687827,0.0,0.0,0.0,0.0,0.0,0.0,0.033080943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027577024,0.0,0.026269248,0.0,0.038948804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02808223,0.0,0.02641867,0.0,0.0,0.0,0.0,0.02703326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051642843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911511,0.0,0.025950208,0.0,0.0,0.027170066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.044670876,0.031144125,0.032761965,0.026287904,0.045942098,0.032569848,0.027227689,0.03855057,0.027100123,0.0,0.0360953,0.036778457,0.033849508,0.040558897,0.0,0.029367376,0.0,0.034911312,0.028954837,0.04364354,0.035541464,0.035914548,0.029927317,0.034286674,0.0,0.0,0.037515715,0.033360396,0.03013519,0.0,0.036131743,0.0,0.033809002,0.039453663,0.0,0.03718052,0.028589213,0.03683243,0.026722547,0.0,0.03906939,0.031113772,0.04040923,0.03356223,0.05001974,0.041110504,0.033847135,0.040533632,0.029374586,0.0,0.030280996,0.029726777,0.038580444,0.028463623,0.0920745,0.0,0.0,0.030842625,0.027898178,0.0,0.0,0.02970331,0.030235302,0.027961226,0.0,0.03886412,0.05315619,0.03411921,0.037893098,0.047625355,0.0,0.03603622,0.03318289,0.036821637,0.0,0.0,0.029310055,0.03894156,0.026119435,0.0,0.0,0.027188374,0.038227357,0.038113378,0.0,0.020834103,0.0330275,0.026347192,0.0261007
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.0,0.0,0.0,0.0347903,0.025547247,0.0,0.0,0.025039762,0.037062,0.027669737,0.0,0.0,0.03689802,0.0,0.038662713,0.0,0.04271644,0.0,0.028957512,0.028942656,0.0,0.0,0.034166355,0.030033877,0.0,0.0,0.0,0.034039438,0.035641197,0.030328408,0.0,0.03122022,0.047095034,0.0,0.038216174,0.0,0.034201548,0.02786184,0.036392275,0.026374709,0.0,0.0,0.0,0.038790103,0.035075497,0.046195865,0.04736628,0.0,0.0,0.029213548,0.0,0.036011536,0.028895052,0.03761113,0.028652899,0.0,0.0,0.0,0.03069915,0.027235914,0.0,0.0,0.0,0.02930355,0.026399441,0.046373397,0.041951954,0.05385466,0.034029886,0.037604835,0.0,0.0,0.034204423,0.03351388,0.036780547,0.0,0.0,0.029409848,0.03769948,0.02765002,0.0,0.0,0.0,0.037519045,0.03741397,0.0,0.02070291,0.0,0.0,0.026207395
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024970349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894221,0.02899004,0.0,0.030842928,0.031574108,0.0,0.03621524,0.0,0.03056137,0.036410563,0.0,0.034840416,0.0,0.034793068,0.029896647,0.0,0.0,0.033283014,0.0,0.0,0.0,0.0,0.027625224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029144958,0.06852023,0.0,0.0,0.0,0.027062593,0.0,0.0,0.044099785,0.033890434,0.0,0.0,0.0,0.0,0.026792746,0.0,0.0,0.0,0.0,0.03373215,0.0,0.0,0.0,0.0,0.035624243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027167318,0.0,0.0,0.0,0.020784907,0.0,0.0,0.027921455
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.0,0.035981085,0.031018395,0.033217307,0.024929581,0.0,0.030737378,0.025489565,0.037713524,0.027229927,0.0,0.0,0.03610492,0.033548012,0.03975348,0.0,0.029262219,0.0,0.02930465,0.02881271,0.043036364,0.0,0.03514519,0.02888824,0.03315889,0.0,0.031272855,0.03654884,0.03306996,0.029642997,0.0,0.034860495,0.03336256,0.03311233,0.038600914,0.0,0.03605955,0.0,0.03608767,0.026602283,0.0,0.0,0.030864604,0.039623417,0.033179555,0.0,0.036450054,0.033425175,0.0373578,0.028954098,0.0,0.029809508,0.02887615,0.037761275,0.027251868,0.0,0.0,0.0,0.030988278,0.0,0.06329593,0.0,0.028013226,0.026793556,0.026245434,0.04675657,0.038494546,0.05180083,0.033940565,0.037114974,0.0,0.0,0.035204954,0.03286129,0.036113933,0.0,0.0,0.02893409,0.038055755,0.02565448,0.0,0.0,0.027282663,0.03737788,0.037375998,0.0,0.02064961,0.03317193,0.02652498,0.025843244
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.049222875,0.04165476,0.06359366,0.040502753,0.028756537,0.045714185,0.038644496,0.02795931,0.045241117,0.035592385,0.0,0.04529101,0.039086025,0.035219945,0.045821197,0.0388621,0.03205822,0.034600373,0.03151813,0.039703995,0.052270066,0.040607348,0.045335423,0.03520708,0.04059563,0.0,0.0,0.04776292,0.04021621,0.03275518,0.0,0.04303431,0.03461549,0.03725658,0.04356296,0.0,0.0451828,0.03883819,0.043187425,0.03381252,0.0,0.042199492,0.03165009,0.045463648,0.03771724,0.045934137,0.03602204,0.0363043,0.044421062,0.039636247,0.0,0.041158423,0.034272913,0.04471374,0.032340474,0.0,0.0664076,0.044131167,0.035601288,0.030128656,0.0,0.0,0.032993797,0.030912498,0.030956155,0.048058107,0.04146623,0.054827526,0.03501242,0.040554278,0.05679261,0.051525086,0.045473985,0.04008441,0.04255649,0.0,0.0,0.034250967,0.04414911,0.04644428,0.0,0.0,0.030038038,0.044496454,0.04436936,0.0,0.022916848,0.035899553,0.03337404,0.034167677
