#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.273741,-0.2932498,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29112297,-0.28920048,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28961456,-0.28381622,-0.28022063,-0.2936204,-0.29216972,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.27214745,-0.2927245,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.79624075,-0.29142055,-0.2900722,-0.20548527,0.96965027,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29081133,0.869038,-0.28022063,-0.2936204,-0.29251066,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.4746505,-0.013013475,-0.29088992,-0.29251632,-0.18396609,0.9617288,0.7655713,-0.2586214,-0.22120091,1.8137544,1.0796187,-0.29102686,-0.28841096,-0.28841096,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.31456488,-0.28381622,-0.28022063,-0.2936204,-0.341151,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.25806266,-0.28811496,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29158786,-0.29184356,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2904624,0.8739821,0.45563152,-0.2936204,-0.2899111,-0.2946449,-0.24938923,1.0239991,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.19484408,-0.26619378,-0.29088992,-0.29251632,-0.18396609,0.96234965,-0.2866763,-0.28822303,-0.27932698,1.8134022,0.97,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.7747095,0.855272,-0.28169683,-0.29051137,-0.28381622,-0.28022063,-0.2936204,-0.30014035,-0.2946449,1.2999852,1.3694795,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.27430415,-0.2940408,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28995305,-0.28835654,-0.20548527,-0.27520573,-0.29102686,0.4275708,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28893584,-0.28381622,-0.28022063,-0.2936204,-0.29146406,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.19627152,-0.27205294,-0.29088992,-0.29251632,2.0117838,0.9540916,1.0838221,-0.28546923,-0.27554378,1.8080028,1.156583,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28969902,-0.28381622,-0.28022063,-0.2936204,-0.30144775,-0.2946449,-0.24938923,1.0259842,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.27431083,-0.2952832,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.7736206,-0.29129735,-0.2897151,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2908284,-0.28381622,-0.28022063,-0.2936204,-0.29296857,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.998543,0.26383808,-0.29088992,-0.29251632,-0.18396609,1.7946278,1.743945,-0.12836954,-0.10756693,1.803591,1.2089496,1.3018183,0.4281994,0.4281994,1.4367862,1.390019,-0.2925534,-0.28169683,-0.26650447,1.1439408,1.0385977,-0.2936204,-0.26950204,-0.2946449,1.9138211,1.3803298,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,0.6260104,0.13588628,-0.29088992,-0.29251632,-0.18396609,1.0187621,0.9703691,-0.17564091,-0.21377055,-0.20548527,0.9897393,1.0890805,-0.28841096,-0.28841096,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.33492365,0.8959571,0.55434865,-0.2936204,-0.285299,-0.2946449,1.363926,1.0612906,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.27372316,-0.2941777,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2916783,-0.28936094,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2895772,-0.28381622,-0.28022063,-0.2936204,-0.29262108,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.27404976,-0.29457343,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29187256,-0.28813398,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28881878,-0.28381622,-0.28022063,-0.2936204,-0.29205912,0.55453396,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.16971248,-0.0352079,-0.29088992,-0.29251632,-0.18396609,0.9500154,0.7550691,-0.19689205,-0.22620085,-0.20548527,-0.27520573,0.7270832,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.31081572,0.86853725,0.4582376,-0.2936204,-0.26112893,-0.2946449,1.3016059,1.0235628,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,0.21070431,-0.012425117,-0.29088992,-0.29251632,-0.18396609,0.95338726,0.7808295,-0.19112442,-0.22266334,-0.20548527,-0.27520573,0.71885335,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.31420913,0.86868745,0.4703847,-0.2936204,-0.26118615,-0.2946449,1.3034619,1.0248711,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.09819795,0.5216508,0.7445308,0.73797107,-0.18396609,0.9417336,0.7502768,0.6893438,0.64605916,-0.20548527,-0.27520573,1.2319913,0.54659045,0.54659045,-0.24401535,-0.24367759,0.7302128,1.0033555,0.7184695,-0.28381622,0.51989263,0.68312144,0.74475914,0.86401033,-0.24938923,-0.27077863,0.7395446,0.67965204,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,1.0378475,0.5217974,-0.29088992,0.53958076,2.0170105,0.98816,0.75147706,0.2047978,0.05989489,1.8037943,0.9800915,0.7205047,0.43133658,0.43133658,1.4371694,1.3812029,0.5929049,-0.28169683,0.036897346,1.0270822,0.5003392,0.4813182,0.122614145,-0.2946449,1.3111817,1.088056,0.7425302,0.80454946,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.27269238,-0.29232883,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.76813054,-0.2908569,-0.28822076,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2892279,-0.28381622,-0.28022063,-0.2936204,-0.29192573,-0.2946449,-0.24938923,-0.27077863,0.71646076,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.27077025,-0.28788382,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28318864,-0.28418362,-0.20548527,-0.27520573,0.7233059,0.42694178,0.42694178,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.28637287,-0.28381622,-0.28022063,-0.2936204,-0.28665414,-0.2946449,1.3093872,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.71624005,1.0524577,1.4600374,1.3419156,-0.18396609,0.94647443,0.7612252,1.0678557,0.9972601,-0.20548527,1.0853226,0.8411349,0.9779028,0.9779028,-0.24401535,-0.24367759,1.136724,0.99497473,1.0229094,0.87457967,0.5988781,0.9109072,1.0990283,1.0781424,-0.24938923,1.0299424,1.4657977,1.2619407,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,0.012665309,0.4011572,0.6664227,0.54651254,-0.18396609,-0.2842,-0.2866763,0.56077504,0.5046525,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.43070993,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.59946764,-0.28381622,0.45761502,0.49023518,0.630592,0.605095,-0.24938923,-0.27077863,0.86924773,0.700276,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.26969498,-0.28918517,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28852472,-0.2879277,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.2880732,-0.28381622,-0.28022063,-0.2936204,-0.2897484,-0.2946449,-0.24938923,1.0238537,0.71774834,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.03281904,0.42006612,0.6613237,0.57079256,-0.18396609,-0.2842,-0.2866763,0.57778394,0.52458215,-0.20548527,0.9646522,-0.29102686,0.43695882,0.43695882,-0.24401535,-0.24367759,0.6082736,0.8688148,0.6176625,-0.28381622,0.4576716,0.5563704,0.6466995,0.70459723,-0.24938923,-0.27077863,0.7691604,0.6531906,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.037905626,0.49320626,0.80657685,0.69038284,-0.18396609,0.9410998,-0.2866763,0.7089141,0.685867,-0.20548527,-0.27520573,-0.29102686,0.6693674,0.6693674,-0.24401535,-0.24367759,0.55474985,1.2118549,0.785905,-0.28381622,0.46466693,1.0015692,0.7951472,0.6483397,-0.24938923,-0.27077863,0.79703313,0.63342583,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.2728976,-0.2922638,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28992748,-0.28802538,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.583217,0.86987513,-0.2883293,-0.28381622,-0.28022063,-0.2936204,-0.29046947,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.20092703,0.6571777,0.8042442,0.6848261,-0.18396609,0.94418585,-0.2866763,0.8536148,0.86154866,-0.20548527,0.9647401,0.7518538,0.8643401,0.8643401,-0.24401535,-0.24367759,0.73173153,1.012586,0.93147576,0.8717877,0.507151,0.8451875,0.9251642,1.0451982,-0.24938923,-0.27077863,0.8954421,0.6976593,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.047789574,0.3287734,0.666354,0.5551282,-0.18396609,-0.2842,-0.2866763,0.52934515,0.54077244,-0.20548527,-0.27520573,-0.29102686,0.51309866,0.51309866,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.6175508,-0.28381622,-0.28022063,0.54212916,0.5997378,0.5929967,-0.24938923,-0.27077863,0.780856,0.85313505,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.2362735,-0.25277105,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.75047696,-0.25197178,-0.26159185,-0.20548527,1.0899864,0.7425357,0.4332142,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.27653337,-0.28381622,-0.28022063,-0.2936204,-0.26604563,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.6418344,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.013982322,0.42070162,0.6626354,0.6345075,-0.18396609,0.94149595,-0.2866763,0.6042001,0.5707607,-0.20548527,-0.27520573,-0.29102686,0.5188548,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.665724,-0.28381622,0.5000679,0.67603314,0.6820173,0.7250705,-0.24938923,-0.27077863,1.0338056,0.6406947,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.043921318,0.47999054,0.9187511,0.79707366,-0.18396609,0.94228786,-0.2866763,0.67353284,0.65921736,-0.20548527,-0.27520573,0.718192,0.544355,0.544355,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.7439904,-0.28381622,0.46382332,0.7454757,0.7444031,0.6820272,-0.24938923,-0.27077863,0.72687465,0.63482183,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.2709819,-0.28966212,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2889489,-0.28920054,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.2892936,0.87661886,-0.28022063,-0.2936204,-0.2904166,-0.2946449,-0.24938923,-0.27077863,0.7159775,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.26239982,-0.27294886,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.81817347,-0.266145,-0.27343944,-0.20548527,-0.27520573,1.0039504,0.44625956,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.27989885,-0.28381622,0.46432957,-0.2936204,-0.27353793,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.6438641,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.021073751,0.34237182,-0.29088992,0.5287592,-0.18396609,-0.2842,-0.2866763,0.50553226,0.47068185,-0.20548527,-0.27520573,-0.29102686,0.43133658,0.43133658,-0.24401535,-0.24367759,0.56798124,0.8449277,0.5502134,-0.28381622,-0.28022063,0.48273143,0.56951225,0.5583215,-0.24938923,-0.27077863,0.72846717,0.6641484,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,0.06121604,0.45320374,0.66930526,0.5756068,-0.18396609,-0.2842,0.7802469,0.6006986,0.5229246,-0.20548527,-0.27520573,0.73264104,0.42882764,0.42882764,1.4135164,-0.24367759,0.63271767,0.8359237,0.5941414,-0.28381622,0.45602855,0.53247136,0.6456881,0.58474684,-0.24938923,-0.27077863,0.76548684,0.64152646,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.0657758,0.46508336,0.6916021,0.6224491,-0.18396609,-0.2842,-0.2866763,0.62393427,0.5572799,-0.20548527,-0.27520573,0.7626691,0.45913693,0.45913693,1.4131238,-0.24367759,0.675171,0.8621624,0.64630544,-0.28381622,0.45551807,0.55811816,0.689595,0.66234875,-0.24938923,1.0258874,0.857848,0.7794893,0.7330709
