#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.26669496,-0.27239504,-0.29088992,-0.28717178,-0.18396609,-0.2689063,-0.2866763,-0.27658767,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28615564,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28919268,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.2684006,-0.27239504,-0.29088992,-0.2880003,-0.18396609,-0.26910174,-0.2866763,-0.27919382,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28700307,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2894111,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.26734066,-0.27239504,-0.29088992,-0.28912842,-0.18396609,-0.26610368,-0.2866763,-0.28068388,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28792882,1.4135164,-0.24367759,-0.2925534,-0.28169683,-0.29055178,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.298314,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.26138735,-0.27239504,-0.29088992,-0.28933102,-0.18396609,-0.26450288,0.7518768,-0.2758025,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28834134,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.2903099,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.26414523,-0.27239504,-0.29088992,-0.2856784,-0.18396609,-0.26644525,0.8119828,-0.2762155,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2861492,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28765053,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.26790357,-0.27239504,-0.29088992,-0.28714105,-0.18396609,-0.2688985,-0.2866763,-0.2787822,0.44073364,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28493294,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28828305,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.2658575,-0.27239504,-0.29088992,-0.28522772,-0.18396609,-0.2652804,-0.2866763,-0.27940792,0.43889052,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28470832,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28712827,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.26631728,-0.27239504,-0.29088992,-0.28532678,-0.18396609,-0.2649734,-0.2866763,-0.27642602,0.45020273,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2854073,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28717095,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.26147938,0.42115808,-0.29088992,-0.28859425,-0.18396609,-0.261703,0.79624075,-0.27905023,-0.28029475,-0.20548527,0.96965027,-0.29102686,-0.28841096,-0.2881552,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29042968,0.869038,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,-0.09131501,0.45153674,-0.29088992,-0.28922403,-0.18396609,-0.082720846,0.7655713,-0.24722672,-0.28029475,1.8137544,1.0796187,-0.29102686,-0.28841096,-0.28534102,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.2912828,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.2591704,-0.27239504,-0.29088992,-0.28914344,-0.18396609,-0.25377977,-0.2866763,-0.28696728,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28942502,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29028976,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.2946449,-0.24938923,1.0239991,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.24797061,-0.27239504,-0.29088992,-0.28564358,-0.18396609,-0.24722692,-0.2866763,-0.2732694,-0.28029475,1.8134022,0.97,-0.29102686,-0.28841096,-0.2849024,-0.24401535,1.7747095,0.855272,-0.28169683,-0.2865601,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.2999852,1.3694795,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.26817423,-0.27239504,-0.29088992,-0.28764886,-0.18396609,-0.26750445,-0.2866763,-0.27928156,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.4275708,-0.2873881,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28950223,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.24336451,-0.27239504,-0.29088992,-0.28600472,2.0117838,-0.24420169,1.0838221,-0.26465887,-0.28029475,1.8080028,1.156583,-0.29102686,-0.28841096,-0.28318024,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28923774,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,1.0259842,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.26523626,-0.27239504,-0.29088992,-0.2875423,-0.18396609,-0.2654794,0.7736206,-0.2772111,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28670382,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2890023,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,1.4235318,0.87134165,-0.29088992,-0.2748299,-0.18396609,1.4230689,1.743945,0.109095484,0.442267,1.803591,1.2089496,1.3018183,0.4281994,-0.23019123,1.4367862,1.390019,-0.2925534,-0.28169683,-0.28326252,1.1439408,1.0385977,-0.2936204,-0.2932418,-0.2946449,1.9138211,1.3803298,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,0.9680156,0.44204283,-0.29088992,-0.3408761,-0.18396609,0.99820036,0.9703691,-0.100205004,-0.28029475,-0.20548527,0.9897393,1.0890805,-0.28841096,-0.3156345,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.34125853,0.8959571,0.55434865,-0.2936204,-0.2932418,-0.2946449,1.363926,1.0612906,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.26791131,-0.27239504,-0.29088992,-0.2884523,-0.18396609,-0.26823813,-0.2866763,-0.27940053,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28753996,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2897904,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.26812202,-0.27239504,-0.29088992,-0.2841738,-0.18396609,-0.2656135,-0.2866763,-0.28074005,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28225815,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28651798,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.55453396,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.1779214,0.42237487,-0.29088992,-0.29922932,-0.18396609,-0.18355137,0.7550691,-0.26879683,-0.28029475,-0.20548527,-0.27520573,0.7270832,-0.28841096,-0.29701477,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.30063263,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.2946449,1.3016059,1.0235628,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.12222144,0.4264203,-0.29088992,-0.30397528,-0.18396609,-0.13452485,0.7808295,-0.2600156,-0.28029475,-0.20548527,-0.27520573,0.71885335,-0.28841096,-0.2970513,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.3041942,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.2946449,1.3034619,1.0248711,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,-0.1177717,0.42075214,0.7445308,0.7292743,-0.18396609,-0.18311802,0.7502768,0.6091696,0.44287968,-0.20548527,-0.27520573,1.2319913,0.54659045,0.71312237,-0.24401535,-0.24367759,0.7302128,1.0033555,0.73440146,-0.28381622,0.51989263,0.68312144,0.79325,0.86401033,-0.24938923,-0.27077863,0.7395446,0.67965204,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,1.1282407,0.4718029,-0.29088992,-0.04455036,2.0170105,1.1202197,0.75147706,0.24776699,0.43796766,1.8037943,0.9800915,0.7205047,0.43133658,-0.046221673,1.4371694,1.3812029,0.5929049,-0.28169683,-0.053668693,1.0270822,0.5003392,0.4813182,-0.2932418,-0.2946449,1.3111817,1.088056,0.7425302,0.80454946,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.26612633,-0.27239504,-0.29088992,-0.28750834,-0.18396609,-0.2688061,0.76813054,-0.27785948,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28693008,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28887942,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,0.71646076,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.26279712,-0.27239504,-0.29088992,-0.28672296,-0.18396609,-0.26290917,-0.2866763,-0.27691093,-0.28029475,-0.20548527,-0.27520573,0.7233059,0.42694178,-0.28553584,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.28768295,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.3093872,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.5213169,0.5457745,1.4600374,1.0558376,-0.18396609,0.5551412,0.7612252,0.862522,0.96904236,-0.20548527,1.0853226,0.8411349,0.9779028,1.0493567,-0.24401535,-0.24367759,1.136724,0.99497473,1.0703818,0.87457967,0.5988781,0.9109072,0.8254454,1.0781424,-0.24938923,1.0299424,1.4657977,1.2619407,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.22592714,0.43646276,0.6664227,0.65380675,-0.18396609,-0.2679754,-0.2866763,0.4955022,0.44058016,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.6315194,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.6599828,-0.28381622,0.45761502,0.49023518,0.5210564,0.605095,-0.24938923,-0.27077863,0.86924773,0.700276,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.26095384,-0.27239504,-0.29088992,-0.2833255,-0.18396609,-0.2612337,-0.2866763,-0.2747993,0.4460901,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28481537,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.2849994,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,1.0238537,0.71774834,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.21510245,0.42075214,0.6613237,0.6820787,-0.18396609,-0.25307196,-0.2866763,0.516273,0.4544499,-0.20548527,0.9646522,-0.29102686,0.43695882,0.6592107,-0.24401535,-0.24367759,0.6082736,0.8688148,0.6881063,-0.28381622,0.4576716,0.5563704,0.5878683,0.70459723,-0.24938923,-0.27077863,0.7691604,0.6531906,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,-0.24602342,-0.27239504,0.80657685,0.76280856,-0.18396609,-0.28536937,-0.2866763,0.5837635,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.6693674,0.731109,-0.24401535,-0.24367759,0.55474985,1.2118549,0.76647985,-0.28381622,0.46466693,1.0015692,1.3886563,0.6483397,-0.24938923,-0.27077863,0.79703313,0.63342583,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.26690382,-0.27239504,-0.29088992,-0.28594786,-0.18396609,-0.2674586,-0.2866763,-0.2785456,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28646243,-0.24401535,-0.24367759,0.583217,0.86987513,-0.2879039,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,-0.08769089,0.4436314,0.8042442,0.8729594,-0.18396609,-0.13286845,-0.2866763,0.69225603,0.5415159,-0.20548527,0.9647401,0.7518538,0.8643401,0.85464346,-0.24401535,-0.24367759,0.73173153,1.012586,0.8798748,0.8717877,0.507151,0.8451875,0.8589387,1.0451982,-0.24938923,-0.27077863,0.8954421,0.6976593,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.23347397,0.42115808,0.666354,0.644205,-0.18396609,-0.2594031,-0.2866763,0.48722243,0.44639534,-0.20548527,-0.27520573,-0.29102686,0.51309866,0.6304004,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.6472918,-0.28381622,-0.28022063,0.54212916,0.527137,0.5929967,-0.24938923,-0.27077863,0.780856,0.85313505,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.023425762,0.5111431,-0.29088992,-0.2198824,-0.18396609,-0.0759237,0.75047696,-0.12267132,0.44318587,-0.20548527,1.0899864,0.7425357,0.4332142,-0.20079623,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.22363147,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.6418344,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,-0.2591836,-0.27239504,0.6626354,0.6840013,-0.18396609,-0.28975233,-0.2866763,0.50677526,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.5188548,0.6578111,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.68823504,-0.28381622,0.5000679,0.67603314,0.8960583,0.7250705,-0.24938923,-0.27077863,1.0338056,0.6406947,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,-0.20657673,-0.27239504,0.9187511,0.73107195,-0.18396609,-0.25829825,-0.2866763,0.574474,0.43981248,-0.20548527,-0.27520573,0.718192,0.544355,0.71265733,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.7362648,-0.28381622,0.46382332,0.7454757,0.7831109,0.6820272,-0.24938923,-0.27077863,0.72687465,0.63482183,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.26723504,-0.27239504,-0.29088992,-0.28675938,-0.18396609,-0.26813465,-0.2866763,-0.27901727,0.46244007,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28638488,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.28791013,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,0.7159775,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.16709742,0.43406177,-0.29088992,-0.2606867,-0.18396609,-0.19231005,0.81817347,-0.2133679,0.4529351,-0.20548527,-0.27520573,1.0039504,0.44625956,-0.25205868,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.26365894,-0.28381622,0.46432957,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.6438641,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.23880972,0.42075214,-0.29088992,0.6043088,-0.18396609,-0.2650549,-0.2866763,0.44995135,0.43981248,-0.20548527,-0.27520573,-0.29102686,0.43133658,0.58485276,-0.24401535,-0.24367759,0.56798124,0.8449277,0.60663164,-0.28381622,-0.28022063,0.48273143,0.5155959,0.5583215,-0.24938923,-0.27077863,0.72846717,0.6641484,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.0957477,0.4235902,0.66930526,0.6673459,-0.18396609,-0.15399826,0.7802469,0.5613353,0.56888616,-0.20548527,-0.27520573,0.73264104,0.42882764,0.65800416,1.4135164,-0.24367759,0.63271767,0.8359237,0.6706624,-0.28381622,0.45602855,0.53247136,0.5562827,0.58474684,-0.24938923,-0.27077863,0.76548684,0.64152646,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.139285,0.44956627,0.6916021,0.69164056,-0.18396609,-0.1961259,-0.2866763,0.55199933,0.45732164,-0.20548527,-0.27520573,0.7626691,0.45913693,0.6678157,1.4131238,-0.24367759,0.675171,0.8621624,0.6970675,-0.28381622,0.45551807,0.55811816,0.54579777,0.66234875,-0.24938923,1.0258874,0.857848,0.7794893,0.7330709
