#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2765165,-0.2866763,-0.2924704,-0.28803068,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29042995,-0.28381622,-0.28022063,-0.2936204,-0.29013565,-0.29203966,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29175222
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27258146,-0.2866763,-0.2924704,-0.28907973,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28892836,-0.28381622,-0.28022063,-0.2936204,-0.29213136,-0.29238743,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29175812
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2739237,-0.2866763,-0.2924704,-0.2878579,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.28169683,-0.2888347,-0.28381622,-0.28022063,-0.2936204,-0.28965652,-0.29112738,1.298314,-0.27077863,-0.29311693,-0.29380676,-0.29044968
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27307552,0.7518768,-0.2924704,-0.28801972,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.28800002,-0.28381622,-0.28022063,-0.2936204,-0.28854722,-0.29092908,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28999987
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.273987,0.8119828,-0.2924704,-0.2871673,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28749478,-0.28381622,-0.28022063,-0.2936204,-0.29042986,-0.28987876,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29087654
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2744125,-0.2866763,-0.2924704,-0.28753188,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28813612,-0.28381622,-0.28022063,-0.2936204,-0.28934675,-0.2903015,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2898294
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27729404,-0.2866763,-0.2924704,-0.2886551,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28912514,-0.28381622,-0.28022063,-0.2936204,-0.29063612,-0.29160136,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29110175
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2757153,-0.2866763,-0.2924704,-0.28978834,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2909165,-0.28381622,-0.28022063,-0.2936204,-0.29222038,-0.29321364,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29286855
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.29088992,-0.29251632,-0.18396609,-0.27067137,0.79624075,-0.2924704,-0.2829991,-0.20548527,0.96965027,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2816265,0.869038,-0.28022063,-0.2936204,-0.2882514,-0.2861221,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28632903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.29088992,-0.29251632,-0.18396609,0.56851673,0.7655713,-0.2924704,-0.21046747,1.8137544,1.0796187,-0.29102686,-0.28841096,-0.28841096,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.21156581,-0.28381622,-0.28022063,-0.2936204,-0.21969034,-0.25469774,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2089932
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2530651,-0.2866763,-0.2924704,-0.2909482,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29222506,0.8739821,0.45563152,-0.2936204,-0.29156747,-0.29170763,-0.24938923,1.0239991,-0.29311693,-0.29380676,-0.29328537
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2516715,-0.2866763,-0.2924704,-0.28521252,1.8134022,0.97,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.7747095,0.855272,-0.28169683,-0.28709432,-0.28381622,-0.28022063,-0.2936204,-0.28361356,-0.29583183,1.2999852,1.3694795,-0.29311693,-0.29380676,-0.28894317
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2767735,-0.2866763,-0.2924704,-0.28538603,-0.20548527,-0.27520573,-0.29102686,0.4275708,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2859555,-0.28381622,-0.28022063,-0.2936204,-0.2893201,-0.28759915,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28745323
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,2.0117838,-0.27043185,1.0838221,-0.2924704,-0.28535706,1.8080028,1.156583,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.285541,-0.28381622,-0.28022063,-0.2936204,-0.28973803,-0.2900794,-0.24938923,1.0259842,-0.29311693,-0.29380676,-0.28914636
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2759326,0.7736206,0.5687625,-0.2878097,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28897214,-0.28381622,-0.28022063,-0.2936204,-0.289994,-0.2904145,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2900483
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,-0.29088992,-0.29251632,-0.18396609,0.81503,1.743945,-0.2924704,-0.009704165,1.803591,1.2089496,1.3018183,0.4281994,0.4281994,1.4367862,1.390019,-0.2925534,-0.28169683,-0.0015115738,1.1439408,1.0385977,-0.2936204,-0.09359068,-0.031593435,1.9138211,1.3803298,-0.29311693,-0.29380676,0.0041225255
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.29088992,-0.29251632,-0.18396609,0.6124219,0.9703691,-0.2924704,-0.16055013,-0.20548527,0.9897393,1.0890805,-0.28841096,-0.28841096,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.15711604,0.8959571,0.55434865,-0.2936204,-0.19735566,-0.18831488,1.363926,1.0612906,-0.29311693,-0.29380676,-0.15202916
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27614263,-0.2866763,-0.2924704,-0.28981405,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2904168,-0.28381622,-0.28022063,-0.2936204,-0.29187503,-0.29286176,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29258797
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27710003,-0.2866763,-0.2924704,-0.28886938,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29002246,-0.28381622,-0.28022063,-0.2936204,-0.29102677,-0.29152155,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29112262
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.29088992,-0.29251632,-0.18396609,-0.24902199,0.7550691,-0.2924704,-0.28607562,-0.20548527,-0.27520573,0.7270832,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28722245,0.86853725,0.4582376,-0.2936204,-0.28750372,-0.2866373,1.3016059,1.0235628,-0.29311693,-0.29380676,-0.28681844
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.29088992,-0.29251632,-0.18396609,-0.24688064,0.7808295,-0.2924704,-0.28036487,-0.20548527,-0.27520573,0.71885335,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.27934113,0.86868745,0.4703847,-0.2936204,-0.28766137,-0.27885407,1.3034619,1.0248711,-0.29311693,-0.29380676,-0.280105
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.7445308,0.73797107,-0.18396609,0.06573807,0.7502768,0.8582644,0.55856633,-0.20548527,-0.27520573,1.2319913,0.54659045,0.54659045,-0.24401535,-0.24367759,0.7302128,1.0033555,0.5499709,-0.28381622,0.51989263,0.68312144,0.64716077,0.56083596,-0.24938923,-0.27077863,0.7395446,0.67965204,0.552832
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,-0.29088992,0.53958076,2.0170105,0.91095865,0.75147706,0.53112406,0.4348439,1.8037943,0.9800915,0.7205047,0.43133658,0.43133658,1.4371694,1.3812029,0.5929049,-0.28169683,0.42313704,1.0270822,0.5003392,0.4813182,0.49348044,0.3968171,1.3111817,1.088056,0.7425302,0.80454946,0.42533147
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2748934,0.76813054,-0.2924704,-0.28890717,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28900218,-0.28381622,-0.28022063,-0.2936204,-0.2903793,-0.29135036,-0.24938923,-0.27077863,0.71646076,-0.29380676,-0.29117602
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27314514,-0.2866763,-0.2924704,-0.2849093,-0.20548527,-0.27520573,0.7233059,0.42694178,0.42694178,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.28551227,-0.28381622,-0.28022063,-0.2936204,-0.28874308,-0.28877965,1.3093872,-0.27077863,-0.29311693,-0.29380676,-0.28787816
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,1.4600374,1.3419156,-0.18396609,0.7239475,0.7612252,1.1972047,1.1620257,-0.20548527,1.0853226,0.8411349,0.9779028,0.9779028,-0.24401535,-0.24367759,1.136724,0.99497473,1.173078,0.87457967,0.5988781,0.9109072,1.1432979,1.2095914,-0.24938923,1.0299424,1.4657977,1.2619407,1.1829824
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.6664227,0.54651254,-0.18396609,0.005188778,-0.2866763,0.5464801,0.42953205,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.43070993,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.41646558,-0.28381622,0.45761502,0.49023518,0.52471554,0.4248367,-0.24938923,-0.27077863,0.86924773,0.700276,0.41635418
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2693537,-0.2866763,0.5307272,-0.29122525,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.29185626,-0.28381622,-0.28022063,-0.2936204,-0.28918806,-0.29430163,-0.24938923,1.0238537,0.71774834,-0.29380676,-0.2939854
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.6613237,0.57079256,-0.18396609,0.0072883703,-0.2866763,0.53085953,0.4376293,-0.20548527,0.9646522,-0.29102686,0.43695882,0.43695882,-0.24401535,-0.24367759,0.6082736,0.8688148,0.42584825,-0.28381622,0.4576716,0.5563704,0.5356174,0.4325682,-0.24938923,-0.27077863,0.7691604,0.6531906,0.42443225
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.80657685,0.69038284,-0.18396609,0.04549147,-0.2866763,-0.2924704,0.5254789,-0.20548527,-0.27520573,-0.29102686,0.6693674,0.6693674,-0.24401535,-0.24367759,0.55474985,1.2118549,0.51210123,-0.28381622,0.46466693,1.0015692,0.62560403,0.522293,-0.24938923,-0.27077863,0.79703313,0.63342583,0.5132649
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2781432,-0.2866763,-0.2924704,-0.2874777,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.583217,0.86987513,-0.2887056,-0.28381622,-0.28022063,-0.2936204,-0.287966,-0.2902909,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2902919
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.8042442,0.6848261,-0.18396609,0.17142537,-0.2866763,0.632299,0.5997373,-0.20548527,0.9647401,0.7518538,0.8643401,0.8643401,-0.24401535,-0.24367759,0.73173153,1.012586,0.5901021,0.8717877,0.507151,0.8451875,0.69019485,0.6086293,-0.24938923,-0.27077863,0.8954421,0.6976593,0.5945957
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,0.666354,0.5551282,-0.18396609,-0.03449613,-0.2866763,0.5591634,0.49039435,-0.20548527,-0.27520573,-0.29102686,0.51309866,0.51309866,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.48367536,-0.28381622,-0.28022063,0.54212916,0.5451472,0.48674357,-0.24938923,-0.27077863,0.780856,0.85313505,0.48209465
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.29088992,-0.29251632,-0.18396609,-0.25931916,0.75047696,0.6095702,-0.1841462,-0.20548527,1.0899864,0.7425357,0.4332142,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.17895398,-0.28381622,-0.28022063,-0.2936204,-0.21668658,-0.18427701,-0.24938923,-0.27077863,-0.29311693,0.6418344,-0.18280575
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.6626354,0.6345075,-0.18396609,0.030619651,-0.2866763,-0.2924704,0.46816927,-0.20548527,-0.27520573,-0.29102686,0.5188548,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.45428663,-0.28381622,0.5000679,0.67603314,0.5687605,0.46741277,-0.24938923,-0.27077863,1.0338056,0.6406947,0.45787978
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.9187511,0.79707366,-0.18396609,0.047203466,-0.2866763,-0.2924704,0.5343813,-0.20548527,-0.27520573,0.718192,0.544355,0.544355,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.5239055,-0.28381622,0.46382332,0.7454757,0.61560476,0.52917695,-0.24938923,-0.27077863,0.72687465,0.63482183,0.52279407
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27372086,-0.2866763,0.6426448,-0.28839687,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.2894998,0.87661886,-0.28022063,-0.2936204,-0.28884652,-0.29166105,-0.24938923,-0.27077863,0.7159775,-0.29380676,-0.2917142
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.29088992,-0.29251632,-0.18396609,-0.2735981,0.81817347,0.5432187,-0.22894543,-0.20548527,-0.27520573,1.0039504,0.44625956,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.22715846,-0.28381622,0.46432957,-0.2936204,-0.24688758,-0.22958598,-0.24938923,-0.27077863,-0.29311693,0.6438641,-0.22949666
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,-0.29088992,0.5287592,-0.18396609,-0.032991715,-0.2866763,0.5433493,0.4280516,-0.20548527,-0.27520573,-0.29102686,0.43133658,0.43133658,-0.24401535,-0.24367759,0.56798124,0.8449277,0.4178319,-0.28381622,-0.28022063,0.48273143,0.5045279,0.42272508,-0.24938923,-0.27077863,0.72846717,0.6641484,0.4166826
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.66930526,0.5756068,-0.18396609,0.015738044,0.7802469,0.6727107,0.4667604,-0.20548527,-0.27520573,0.73264104,0.42882764,0.42882764,1.4135164,-0.24367759,0.63271767,0.8359237,0.45847803,-0.28381622,0.45602855,0.53247136,0.5537411,0.46669394,-0.24938923,-0.27077863,0.76548684,0.64152646,0.4589619
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.6916021,0.6224491,-0.18396609,0.03791275,-0.2866763,0.5549104,0.48457295,-0.20548527,-0.27520573,0.7626691,0.45913693,0.45913693,1.4131238,-0.24367759,0.675171,0.8621624,0.47616625,-0.28381622,0.45551807,0.55811816,0.5776442,0.48151654,-0.24938923,1.0258874,0.857848,0.7794893,0.47409844
