#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.27239504,-0.29672623,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2888667,-0.28841096,-0.28841096,-0.24401535,-0.2776285,-0.2945642,-0.28169683,-0.23684463,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28810206,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29690513,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28949916,-0.28841096,-0.28841096,-0.24401535,-0.2781214,-0.29486853,-0.28169683,-0.23729497,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28823662,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29618597,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2866813,-0.28841096,-0.28841096,1.4135164,-0.27504492,-0.29429105,-0.28169683,-0.23479754,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28498453,1.298314,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29665738,-0.29251632,-0.18396609,-0.2842,0.7518768,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28707254,-0.28841096,-0.28841096,1.4131238,-0.27822632,-0.29244035,-0.28169683,-0.23835865,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28866374,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2954511,-0.29251632,-0.18396609,-0.2842,0.8119828,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28370458,-0.28841096,-0.28841096,-0.24401535,-0.276206,-0.29161543,-0.28169683,-0.23743129,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28833896,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.27239504,-0.29536745,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,0.44073364,-0.20548527,-0.27520573,-0.28816265,-0.28841096,-0.28841096,-0.24401535,-0.277889,-0.29362154,-0.28169683,-0.23629734,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28709558,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29710287,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,0.43889052,-0.20548527,-0.27520573,-0.2894613,-0.28841096,-0.28841096,-0.24401535,-0.27955747,-0.29506662,-0.28169683,-0.2367413,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28783828,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.29677194,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,0.45020273,-0.20548527,-0.27520573,-0.28887653,-0.28841096,-0.28841096,-0.24401535,-0.2781396,-0.2945578,-0.28169683,-0.23720649,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28827238,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.29463214,-0.29251632,-0.18396609,-0.2842,0.79624075,-0.2924704,-0.28029475,-0.20548527,0.96965027,-0.28260294,-0.28841096,-0.28841096,-0.24401535,-0.2740559,-0.2901531,-0.28169683,-0.23787737,0.869038,-0.28022063,-0.2936204,-0.2932418,-0.28828472,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.28393903,-0.29251632,-0.18396609,0.9617288,0.7655713,-0.2924704,-0.28029475,1.8137544,1.0796187,0.09177287,-0.28841096,-0.28841096,1.4236665,0.663023,-0.008772377,-0.28169683,-0.23567837,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.25231454,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.295223,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.27821618,-0.28841096,-0.28841096,-0.24401535,-0.23831153,-0.27903214,-0.28169683,-0.23751664,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.28787738,-0.24938923,1.0239991,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29727823,-0.29251632,-0.18396609,0.96234965,-0.2866763,-0.2924704,-0.28029475,1.8134022,0.97,-0.28339964,-0.28841096,-0.28841096,-0.24401535,-0.26578248,-0.29188293,-0.28169683,-0.2353771,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28703344,1.2999852,1.3694795,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2962107,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2889416,0.4275708,0.4275708,-0.24401535,-0.2769369,-0.29488564,-0.28169683,-0.2363395,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2875481,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.298996,-0.29251632,2.0117838,0.9540916,1.0838221,-0.2924704,-0.28029475,1.8080028,1.156583,-0.12132831,-0.28841096,-0.28841096,-0.24401535,-0.046429344,-0.22568087,-0.28169683,-0.22443785,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2655473,-0.24938923,1.0259842,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.29453582,-0.29251632,-0.18396609,-0.2842,0.7736206,0.5687625,-0.28029475,-0.20548527,-0.27520573,-0.28310204,-0.28841096,-0.28841096,-0.24401535,-0.2777943,-0.291512,-0.28169683,-0.23925677,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28916478,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,-0.13858403,-0.29251632,-0.18396609,1.7946278,1.743945,-0.2924704,0.442267,1.803591,1.2089496,0.42183524,0.4281994,0.4281994,1.4367862,1.0773908,0.18754834,-0.28169683,-0.08216986,1.1439408,1.0385977,-0.2936204,-0.2932418,-0.038079157,1.9138211,1.3803298,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.27123007,-0.29251632,-0.18396609,1.0187621,0.9703691,-0.2924704,-0.28029475,-0.20548527,0.9897393,0.14012446,-0.28841096,-0.28841096,1.4143008,0.7381681,0.034802355,-0.28169683,-0.22968882,0.8959571,0.55434865,-0.2936204,-0.2932418,-0.23914364,1.363926,1.0612906,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29543245,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28821728,-0.28841096,-0.28841096,-0.24401535,-0.27761853,-0.29338196,-0.28169683,-0.23618244,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28745645,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.29673856,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28906792,-0.28841096,-0.28841096,-0.24401535,-0.27832472,-0.29463044,-0.28169683,-0.23707531,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28844488,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.29015124,-0.29251632,-0.18396609,0.9500154,0.7550691,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.23193775,-0.28841096,-0.28841096,-0.24401535,-0.16394043,-0.24795955,-0.28169683,-0.24118073,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.28651828,1.3016059,1.0235628,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.28964657,-0.29251632,-0.18396609,0.95338726,0.7808295,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.23422277,-0.28841096,-0.28841096,-0.24401535,-0.1675407,-0.24856752,-0.28169683,-0.24221271,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.28791523,1.3034619,1.0248711,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.70597553,0.73797107,-0.18396609,0.9417336,0.7502768,0.8582644,0.44287968,-0.20548527,-0.27520573,0.4542979,0.54659045,0.54659045,-0.24401535,-0.03694,0.5395081,1.0033555,0.5206231,-0.28381622,0.51989263,0.68312144,0.79325,0.6109044,-0.24938923,-0.27077863,0.7395446,0.67965204,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,0.38008535,0.53958076,2.0170105,0.98816,0.75147706,0.53112406,0.43796766,1.8037943,0.9800915,0.63131154,0.43133658,0.43133658,1.4371694,0.9488871,0.561679,-0.28169683,0.32251143,1.0270822,0.5003392,0.4813182,-0.2932418,0.38787323,1.3111817,1.088056,0.7425302,0.80454946,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29542577,-0.29251632,-0.18396609,-0.2842,0.76813054,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2834878,-0.28841096,-0.28841096,-0.24401535,-0.275832,-0.2905563,-0.28169683,-0.23880145,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28944543,-0.24938923,-0.27077863,0.71646076,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29615986,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28922898,0.42694178,0.42694178,-0.24401535,-0.27751744,-0.29564434,-0.28169683,-0.23670742,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28780353,1.3093872,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,1.0963582,1.3419156,-0.18396609,0.94647443,0.7612252,1.1972047,0.96904236,-0.20548527,1.0853226,0.91729033,0.9779028,0.9779028,-0.24401535,0.76877314,0.9667189,0.99497473,0.8752767,0.87457967,0.5988781,0.9109072,0.8254454,1.0701646,-0.24938923,1.0299424,1.4657977,1.2619407,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.5822118,0.54651254,-0.18396609,-0.2842,-0.2866763,0.5464801,0.44058016,-0.20548527,-0.27520573,0.32519206,0.43070993,0.43070993,-0.24401535,-0.11215165,0.42725277,-0.28169683,0.42762202,-0.28381622,0.45761502,0.49023518,0.5210564,0.49224585,-0.24938923,-0.27077863,0.86924773,0.700276,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.29636228,-0.29251632,-0.18396609,-0.2842,-0.2866763,0.5307272,0.4460901,-0.20548527,-0.27520573,-0.28664273,-0.28841096,-0.28841096,-0.24401535,-0.27570355,-0.2920571,-0.28169683,-0.23698416,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28848127,-0.24938923,1.0238537,0.71774834,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.59748656,0.57079256,-0.18396609,-0.2842,-0.2866763,0.53085953,0.4544499,-0.20548527,0.9646522,0.3506701,0.43695882,0.43695882,-0.24401535,-0.085806236,0.45901817,0.8688148,0.4481783,-0.28381622,0.4576716,0.5563704,0.5878683,0.51352155,-0.24938923,-0.27077863,0.7691604,0.6531906,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.7847694,0.69038284,-0.18396609,0.9410998,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.4640802,0.6693674,0.6693674,-0.24401535,-0.050134785,0.59485996,1.2118549,0.6110629,-0.28381622,0.46466693,1.0015692,1.3886563,0.70014644,-0.24938923,-0.27077863,0.79703313,0.63342583,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.2983818,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2917676,-0.28841096,-0.28841096,-0.24401535,-0.2803439,-0.2950446,0.86987513,-0.23739238,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28993422,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.81025934,0.6848261,-0.18396609,0.94418585,-0.2866763,0.632299,0.5415159,-0.20548527,0.9647401,0.5160073,0.8643401,0.8643401,-0.24401535,0.15704694,0.64869964,1.012586,0.64124584,0.8717877,0.507151,0.8451875,0.8589387,0.75144684,-0.24938923,-0.27077863,0.8954421,0.6976593,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,0.6034648,0.5551282,-0.18396609,-0.2842,-0.2866763,0.5591634,0.44639534,-0.20548527,-0.27520573,0.304604,0.51309866,0.51309866,-0.24401535,-0.12066888,0.3955127,-0.28169683,0.4818498,-0.28381622,-0.28022063,0.54212916,0.527137,0.5556431,-0.24938923,-0.27077863,0.780856,0.85313505,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.06559203,-0.29251632,-0.18396609,-0.2842,0.75047696,0.6095702,0.44318587,-0.20548527,1.0899864,-0.071720645,0.4332142,0.4332142,-0.24401535,-0.16762823,-0.14653574,-0.28169683,-0.029460765,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.016443744,-0.24938923,-0.27077863,-0.29311693,0.6418344,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.63445294,0.6345075,-0.18396609,0.94149595,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.3762385,0.5188548,0.5188548,-0.24401535,-0.051816463,0.49769306,0.84709835,0.48711324,-0.28381622,0.5000679,0.67603314,0.8960583,0.55844504,-0.24938923,-0.27077863,1.0338056,0.6406947,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.68079853,0.79707366,-0.18396609,0.94228786,-0.2866763,-0.2924704,0.43981248,-0.20548527,-0.27520573,0.38989148,0.544355,0.544355,-0.24401535,-0.06230377,0.50782704,0.92852575,0.53698736,-0.28381622,0.46382332,0.7454757,0.7831109,0.61817056,-0.24938923,-0.27077863,0.72687465,0.63482183,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.29497218,-0.29251632,-0.18396609,-0.2842,-0.2866763,0.6426448,0.46244007,-0.20548527,-0.27520573,-0.28893793,-0.28841096,-0.28841096,-0.24401535,-0.27848473,-0.29514575,-0.28169683,-0.23945102,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.2894947,-0.24938923,-0.27077863,0.7159775,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.16053796,-0.29251632,-0.18396609,-0.2842,0.81817347,0.5432187,0.4529351,-0.20548527,-0.27520573,-0.1693098,0.44625956,0.44625956,-0.24401535,-0.23407213,-0.21095802,-0.28169683,-0.11946236,-0.28381622,0.46432957,-0.2936204,-0.2932418,-0.13473405,-0.24938923,-0.27077863,-0.29311693,0.6438641,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.5540064,0.5287592,-0.18396609,-0.2842,-0.2866763,0.5433493,0.43981248,-0.20548527,-0.27520573,0.281317,0.43133658,0.43133658,-0.24401535,-0.1335487,0.36828914,0.8449277,0.42123717,-0.28381622,-0.28022063,0.48273143,0.5155959,0.48512048,-0.24938923,-0.27077863,0.72846717,0.6641484,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.6290392,0.5756068,-0.18396609,-0.2842,0.7802469,0.6727107,0.56888616,-0.20548527,-0.27520573,0.38941038,0.42882764,0.42882764,1.4135164,-0.09291416,0.46310553,0.8359237,0.45253634,-0.28381622,0.45602855,0.53247136,0.5562827,0.5336025,-0.24938923,-0.27077863,0.76548684,0.64152646,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.62345576,0.6224491,-0.18396609,-0.2842,-0.2866763,0.5549104,0.45732164,-0.20548527,-0.27520573,0.36362004,0.45913693,0.45913693,1.4131238,-0.07778959,0.4715439,0.8621624,0.48102003,-0.28381622,0.45551807,0.55811816,0.54579777,0.55264044,-0.24938923,1.0258874,0.857848,0.7794893,0.7330709
