#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28558156,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28935927,-0.24401535,-0.24367759,-0.2925534,-0.29082203,-0.2899377,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2611699,-0.27077863,-0.29311693,-0.29380676,-0.29125538
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2858306,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28931865,-0.24401535,-0.24367759,-0.2925534,-0.29104325,-0.2903545,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26130754,-0.27077863,-0.29311693,-0.29380676,-0.29137552
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2857621,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29001254,1.4135164,-0.24367759,-0.2925534,-0.29240477,-0.2911148,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25518924,-0.27077863,-0.29311693,-0.29380676,-0.29259315
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.7518768,-0.28400943,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28906018,1.4131238,1.3589956,-0.2925534,-0.29037386,-0.28989574,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26117742,-0.27077863,-0.29311693,-0.29380676,-0.291519
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.8119828,-0.28613037,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28881583,-0.24401535,-0.24367759,-0.2925534,-0.2910627,-0.28996575,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2600146,-0.27077863,-0.29311693,-0.29380676,-0.2914167
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28689682,0.44073364,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28935817,-0.24401535,-0.24367759,-0.2925534,-0.29244912,-0.2903849,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25952414,-0.27077863,-0.29311693,-0.29380676,-0.29176188
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2858389,0.43889052,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28699514,-0.24401535,-0.24367759,-0.2925534,-0.29084387,-0.2883525,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25863355,-0.27077863,-0.29311693,-0.29380676,-0.2898033
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28795683,0.45020273,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28875384,-0.24401535,-0.24367759,-0.2925534,-0.29186544,-0.2902594,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25660175,-0.27077863,-0.29311693,-0.29380676,-0.29195297
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.79624075,-0.28514498,-0.28029475,-0.20548527,0.96965027,-0.29102686,-0.28841096,-0.28828758,-0.24401535,-0.24367759,-0.2925534,-0.29027134,-0.28936857,0.869038,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25484806,-0.27077863,-0.29311693,-0.29380676,-0.29106897
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.29088992,-0.29251632,-0.18396609,0.9617288,0.7655713,-0.17184572,-0.28029475,1.8137544,1.0796187,-0.29102686,-0.28841096,-0.33029875,1.4236665,1.5761825,-0.2925534,-0.24010727,-0.3162397,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,0.84310174,-0.27077863,-0.29311693,-0.29380676,-0.3029072
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28958747,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2918878,-0.24401535,-0.24367759,-0.2925534,-0.29002404,-0.29231673,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.2946449,-0.2109006,1.0239991,-0.29311693,-0.29380676,-0.29277766
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,0.96234965,-0.2866763,-0.28256422,-0.28029475,1.8134022,0.97,-0.29102686,-0.28841096,-0.29056057,-0.24401535,1.7747095,0.855272,-0.29126877,-0.29176968,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2504001,1.3694795,-0.29311693,-0.29380676,-0.29329848
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2863743,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.4275708,-0.2890771,-0.24401535,-0.24367759,-0.2925534,-0.29135463,-0.29023415,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2588109,-0.27077863,-0.29311693,-0.29380676,-0.29173478
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,2.0117838,0.9540916,1.0838221,-0.27970272,-0.28029475,1.8080028,1.156583,-0.29102686,-0.28841096,-0.29104513,-0.24401535,-0.24367759,-0.2925534,-0.29396132,-0.29314542,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.22988644,1.0259842,-0.29311693,-0.29380676,-0.2952271
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.7736206,-0.28513527,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28831506,-0.24401535,-0.24367759,-0.2925534,-0.2904024,-0.28923917,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2613141,-0.27077863,-0.29311693,-0.29380676,-0.29116598
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,-0.29088992,-0.29251632,-0.18396609,1.7946278,1.743945,-0.070555896,0.442267,1.803591,1.2089496,1.3018183,0.4281994,-0.24954683,1.4367862,1.390019,-0.2925534,-0.14208016,-0.22233263,1.1439408,1.0385977,-0.2936204,-0.2932418,-0.2946449,1.0692812,1.3803298,-0.29311693,-0.29380676,-0.20268385
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.29088992,-0.29251632,-0.18396609,1.0187621,0.9703691,-0.15802908,-0.28029475,-0.20548527,0.9897393,1.0890805,-0.28841096,-0.3067129,1.4143008,1.3592196,-0.2925534,-0.21011859,-0.28626573,0.8959571,0.55434865,-0.2936204,-0.2932418,-0.2946449,0.7811509,1.0612906,-0.29311693,-0.29380676,-0.27023154
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28658545,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28916943,-0.24401535,-0.24367759,-0.2925534,-0.29177678,-0.2904575,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25994697,-0.27077863,-0.29311693,-0.29380676,-0.29183298
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28598723,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28858846,-0.24401535,-0.24367759,-0.2925534,-0.2912101,-0.28963962,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.55453396,-0.25887954,-0.27077863,-0.29311693,-0.29380676,-0.29116625
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.29088992,-0.29251632,-0.18396609,0.9500154,0.7550691,-0.28515083,-0.28029475,-0.20548527,-0.27520573,0.7270832,-0.28841096,-0.2929068,-0.24401535,-0.24367759,-0.2925534,-0.28890756,-0.29233667,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.2946449,-0.22237138,1.0235628,-0.29311693,-0.29380676,-0.29255277
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.29088992,-0.29251632,-0.18396609,0.95338726,0.7808295,-0.284222,-0.28029475,-0.20548527,-0.27520573,0.71885335,-0.28841096,-0.2922871,-0.24401535,-0.24367759,-0.2925534,-0.28738636,-0.29167235,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.2946449,-0.21579698,1.0248711,-0.29311693,-0.29380676,-0.2914307
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.7445308,0.73797107,-0.18396609,0.9417336,0.7502768,0.6365581,0.44287968,-0.20548527,-0.27520573,1.2319913,0.54659045,0.7285604,-0.24401535,-0.24367759,0.7302128,0.6784826,0.7189107,-0.28381622,0.51989263,0.68312144,0.79325,0.86401033,-0.09531357,-0.27077863,0.7395446,0.67965204,0.7124096
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,-0.29088992,0.53958076,2.0170105,0.98816,0.75147706,0.41088817,0.43796766,1.8037943,0.9800915,0.7205047,0.43133658,0.24617976,1.4371694,1.3812029,0.5929049,0.33010662,0.2411213,1.0270822,0.5003392,0.4813182,-0.2932418,-0.2946449,1.2463175,1.088056,0.7425302,0.80454946,0.24108127
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.76813054,-0.2858392,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2893424,-0.24401535,-0.24367759,-0.2925534,-0.2912401,-0.29031396,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26061672,-0.27077863,0.71646076,-0.29380676,-0.2917912
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2863859,-0.28029475,-0.20548527,-0.27520573,0.7233059,0.42694178,-0.2885365,-0.24401535,1.3580986,0.5837347,-0.29125473,-0.29013127,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2595793,-0.27077863,-0.29311693,-0.29380676,-0.2917866
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,1.4600374,1.3419156,-0.18396609,0.94647443,0.7612252,0.9589124,0.96904236,-0.20548527,1.0853226,0.8411349,0.9779028,1.0687454,-0.24401535,-0.24367759,1.136724,1.027554,1.0764832,0.87457967,0.5988781,0.9109072,0.8254454,1.0781424,0.44572407,1.0299424,1.4657977,1.2619407,1.0862906
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.6664227,0.54651254,-0.18396609,-0.2842,-0.2866763,0.5025436,0.44058016,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.5765492,-0.24401535,-0.24367759,0.6351787,0.5342289,0.5607183,-0.28381622,0.45761502,0.49023518,0.5210564,0.605095,-0.14829162,-0.27077863,0.86924773,0.700276,0.55113435
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2850405,0.4460901,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29051092,-0.24401535,1.3580986,0.59914196,-0.29004115,-0.29073048,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25009122,1.0238537,0.71774834,-0.29380676,-0.29227465
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.6613237,0.57079256,-0.18396609,-0.2842,-0.2866763,0.5188368,0.4544499,-0.20548527,0.9646522,-0.29102686,0.43695882,0.5984397,-0.24401535,-0.24367759,0.6082736,0.5520084,0.58354354,-0.28381622,0.4576716,0.5563704,0.5878683,0.70459723,-0.15790966,-0.27077863,0.7691604,0.6531906,0.5736564
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.80657685,0.69038284,-0.18396609,0.9410998,-0.2866763,0.59070915,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.6693674,0.665949,-0.24401535,-0.24367759,0.55474985,0.6269545,0.6514231,-0.28381622,0.46466693,1.0015692,1.3886563,0.6483397,-0.13742301,-0.27077863,0.79703313,0.63342583,0.64193845
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.285923,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2893139,-0.24401535,-0.24367759,0.583217,-0.29138836,-0.29044476,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25879905,-0.27077863,-0.29311693,-0.29380676,-0.29187882
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.8042442,0.6848261,-0.18396609,0.94418585,-0.2866763,0.6947029,0.5415159,-0.20548527,0.9647401,0.7518538,0.8643401,0.7839608,-0.24401535,-0.24367759,0.73173153,0.7478452,0.7767633,0.8717877,0.507151,0.8451875,0.8589387,1.0451982,0.06507465,-0.27077863,0.8954421,0.6976593,0.774415
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,0.666354,0.5551282,-0.18396609,-0.2842,-0.2866763,0.4987895,0.44639534,-0.20548527,-0.27520573,-0.29102686,0.51309866,0.5818381,-0.24401535,-0.24367759,-0.2925534,0.5336262,0.56870246,-0.28381622,-0.28022063,0.54212916,0.527137,0.5929967,-0.18030639,-0.27077863,0.780856,0.85313505,0.55856115
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.75047696,-0.26970816,0.44318587,-0.20548527,1.0899864,0.7425357,0.4332142,-0.26736686,-0.24401535,-0.24367759,-0.2925534,-0.27339017,-0.2682926,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2655363,-0.27077863,-0.29311693,0.6418344,-0.27000955
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.6626354,0.6345075,-0.18396609,0.94149595,-0.2866763,0.55892086,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.5188548,0.6380195,-0.24401535,-0.24367759,-0.2925534,0.5949799,0.6223401,-0.28381622,0.5000679,0.67603314,0.8960583,0.7250705,-0.11313836,-0.27077863,1.0338056,0.6406947,0.6135994
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.9187511,0.79707366,-0.18396609,0.94228786,-0.2866763,0.5871588,0.43981248,-0.20548527,-0.27520573,0.718192,0.544355,0.6725029,-0.24401535,-0.24367759,-0.2925534,0.62518376,0.6594835,-0.28381622,0.46382332,0.7454757,0.7831109,0.6820272,-0.109002516,-0.27077863,0.72687465,0.63482183,0.6521866
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28621203,0.46244007,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28924805,-0.24401535,-0.24367759,0.56577057,-0.29115576,-0.29059762,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25447622,-0.27077863,0.7159775,-0.29380676,-0.29198617
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.81817347,-0.27349737,0.4529351,-0.20548527,-0.27520573,1.0039504,0.44625956,-0.2733189,-0.24401535,-0.24367759,-0.2925534,-0.27707875,-0.27511644,-0.28381622,0.46432957,-0.2936204,-0.2932418,-0.2946449,-0.26472133,-0.27077863,-0.29311693,0.6438641,-0.2773239
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,-0.29088992,0.5287592,-0.18396609,-0.2842,-0.2866763,0.46093923,0.43981248,-0.20548527,-0.27520573,-0.29102686,0.43133658,0.542541,-0.24401535,-0.24367759,0.56798124,0.49210805,0.52951705,-0.28381622,-0.28022063,0.48273143,0.5155959,0.5583215,-0.18007004,-0.27077863,0.72846717,0.6641484,0.51990235
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.66930526,0.5756068,-0.18396609,-0.2842,0.7802469,0.5207051,0.56888616,-0.20548527,-0.27520573,0.73264104,0.42882764,0.5865701,1.4135164,-0.24367759,0.63271767,0.5500607,0.57288945,-0.28381622,0.45602855,0.53247136,0.5562827,0.58474684,-0.16082147,-0.27077863,0.76548684,0.64152646,0.5639714
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.6916021,0.6224491,-0.18396609,-0.2842,-0.2866763,0.55345154,0.45732164,-0.20548527,-0.27520573,0.7626691,0.45913693,0.63261366,1.4131238,-0.24367759,0.675171,0.58862734,0.618639,-0.28381622,0.45551807,0.55811816,0.54579777,0.66234875,-0.15095147,1.0258874,0.857848,0.7794893,0.6083858
