"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",0.115945981128816,0.641156931003109,0.443631410813878,0.548681288127961,0.369481833027292,-0.183966083711891,0.105636270789918,-0.286676275148915,1.35810429685302,0.122824527208645,-0.20548526833025,0.964740085184529,0.751853819984981,0.340911750944075,0.430931367117917,-0.244015354653521,-0.243677586470907,3.04963193868196,-2.00139613583127,3.31159842262199,0.87178770914526,0.0982067675218111,0.84518747188936,-0.289085489140646,1.04519825906093,0.188102955791804,-0.270778624631911,0.895442104411585,-0.11133995244517,0.940542736108966
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.16799594382996,-0.290818138331897,0.421158067451949,0.138696677776264,0.14656064870255,-0.183966083711891,-0.14823851198086,-0.286676275148915,-0.114242406629824,-0.120541287054964,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.482034025311054,0.155580097465556,-0.244015354653521,-0.243677586470907,2.30203059810376,-0.917742819392445,2.52168257554539,-0.283816216345107,-0.176586417978927,0.54212916746809,0.230046199657927,0.592996735634046,-0.23561826362036,-0.270778624631911,0.780856002608618,0.204818960303985,0.710702115046877
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.0186129484370445,-0.290818138331897,0.511143102664379,0.911709832165811,0.00368139036304133,-0.183966083711891,-0.054563775920409,0.750476963608843,1.42329188256248,0.104430083915515,-0.20548526833025,1.08998640083863,0.742535709241716,0.89395066750269,0.030517710827338,-0.244015354653521,-0.243677586470907,-0.520236176246158,0.860175289955784,-0.609516158994261,-0.283816216345107,0.068286993893244,-0.293620402286305,0.386771896514266,-0.294644888770345,0.052122645194298,-0.270778624631911,-0.293116938110479,0.718712105529801,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.0909274243927125,0.640023561040921,-0.272395048547874,-0.125207878349753,0.160413675470001,-0.183966083711891,-0.0587134349763981,-0.286676275148915,-0.524559504248536,-0.100294842383729,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.26481341803784,0.183969622035377,-0.244015354653521,-0.243677586470907,2.4878179847361,-1.16618950570387,2.74487830846147,-0.283816216345107,-0.138375991239605,0.676033155275177,0.11641908827841,0.725070482021784,-0.184180874048872,-0.270778624631911,1.03380555591154,0.0452345284993479,0.720657757961084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.0916909705868172,0.640023561040921,-0.272395048547874,0.318512919874346,0.214696931766171,-0.183966083711891,-0.0863412248124441,-0.286676275148915,0.126733532626542,-0.0563084615620338,-0.20548526833025,-0.275205746250043,0.718192010833293,0.61484652304246,0.248333008382691,-0.244015354653521,-0.243677586470907,2.57303817891743,-0.943643930761415,2.82103477278999,-0.283816216345107,-0.106228642857194,0.745475686439276,0.263369074233313,0.682027242134773,-0.14325972510376,-0.270778624631911,0.726874627623932,0.292095669165938,0.84179626365343
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.145288897219172,-0.290818138331897,-0.272395048547874,0.113436701472904,-0.0523722856502643,-0.183966083711891,-0.197375782931513,-0.286676275148915,0.13698379778866,-0.0636932097342627,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.189705197466263,-0.0642526082394473,-0.244015354653521,-0.243677586470907,-0.0050826827984898,0.166243734565078,0.0328224774561601,0.876618867769281,-0.0906477800615347,-0.293620402286305,0.0652848339193759,-0.294644888770345,-0.170657805371337,-0.270778624631911,0.715977491368641,0.146002412656868,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.134754363211606,-0.290818138331897,0.434061753543581,0.988864710808641,-0.0332666229694901,-0.183966083711891,-0.200423480857441,0.818173483747988,1.54944081634427,0.0273932703762124,-0.20548526833025,-0.275205746250043,1.00395034161591,0.991470355595007,-0.0157981128737441,-0.244015354653521,-0.243677586470907,-0.447776016002559,0.804271746248857,-0.501191927825792,-0.283816216345107,-0.0306340117025479,-0.293620402286305,0.413375006729247,-0.294644888770345,-0.0856331463959359,-0.270778624631911,-0.293116938110479,0.755551986363832,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.162075858869388,-0.290818138331897,0.420752132012071,-0.142192892328583,0.0148554249517559,-0.183966083711891,-0.14141036421922,-0.286676275148915,-0.582319008614678,-0.161317518572624,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.143850353584625,0.027048139895269,-0.244015354653521,-0.243677586470907,1.36542595949465,-0.541578717236571,1.53028953322393,-0.283816216345107,-0.178034747179309,0.482731437829522,0.199677865718945,0.558321496216893,-0.245714180161297,-0.270778624631911,0.728467179068057,0.143642578713372,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",0.0104655598776292,-0.290818138331897,0.423590225711124,1.42578660065315,0.296585231271103,-0.183966083711891,-0.0864257663181433,0.780246892079945,2.96956880986363,0.150384864616003,-0.20548526833025,-0.275205746250043,0.732641034743917,1.1231101238555,0.355383513137996,1.41351635299804,-0.243677586470907,2.05210493898679,-1.20594865004253,2.21813241913656,-0.283816216345107,0.0927874384215554,0.532471330551129,0.0736827312231116,0.584746857344833,0.126466990090368,-0.270778624631911,0.765486847627301,0.584599519986632,0.708088607540923
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.0743076994041306,-0.290818138331897,0.449566273259302,1.03199060086462,0.302719114278256,-0.183966083711891,0.0172555901290446,-0.286676275148915,2.30787454209649,0.140007088703507,-0.20548526833025,-0.275205746250043,0.762669064405812,0.810144931341974,0.353581425137046,1.41312389794139,-0.243677586470907,2.16378181064891,-1.36098053366532,2.34342068695105,-0.283816216345107,0.132281081297266,0.558118153890444,-0.0819319888041255,0.662348729030806,0.192453071831875,1.02588741194745,0.85784799026484,0.237926648517238,0.733070883905468
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.159868620942746,-0.290818138331897,-0.272395048547874,0.387014879261332,0.175243547281737,-0.183966083711891,-0.156192710524724,-0.286676275148915,0.286231515020682,-0.0716094699462419,-0.20548526833025,-0.275205746250043,0.731172841117422,0.69640037399921,0.19202658904694,-0.244015354653521,-0.243677586470907,2.49386950254811,-0.999349555231161,2.72708291411592,-0.283816216345107,-0.15002205329216,0.67032614556246,0.188467731658698,0.566166410977989,-0.184176922166463,-0.270778624631911,0.727511952580278,0.234578737913323,0.760346064862034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.16899123304785,-0.290818138331897,-0.272395048547874,0.486043052944979,0.0333785144050826,-0.183966083711891,-0.185271038722179,-0.286676275148915,0.443260952699859,-0.0698905687198306,-0.20548526833025,-0.275205746250043,0.877609722534807,0.807205217814021,0.0358796728890814,-0.244015354653521,-0.243677586470907,0.754075141435645,0.183070577729764,0.809870348021304,-0.283816216345107,-0.140368780938142,0.478485706395186,0.380271700330196,-0.294644888770345,-0.203641037385008,-0.270778624631911,0.713719146635246,0.63907826077561,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.0495883002040356,-0.290818138331897,0.421158067451949,1.03731863490674,0.305577363983048,-0.183966083711891,-0.0446175649089249,-0.286676275148915,2.5150884139054,0.133525368457546,-0.20548526833025,-0.275205746250043,0.771018221908925,0.706324017505748,0.363637409541912,1.41860430213582,-0.243677586470907,2.40072831071921,-1.86603836523172,2.60326039551322,0.872536322805383,0.0885685677244913,0.632685059513847,-0.304193594470884,0.808915006307838,0.151552408571196,-0.270778624631911,0.812074936929642,0.144460266617082,0.747849894034006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.0146162373171488,-0.290818138331897,0.428436867661826,0.778767829119963,0.122316502255779,-0.183966083711891,-0.0337521798794345,-0.286676275148915,1.42505881478367,0.0816584834783012,-0.20548526833025,0.9646521843519,0.754887520588081,0.686928699408172,0.156610357743025,-0.244015354653521,-0.243677586470907,0.701296706795836,-0.215851056009336,0.786597367485065,0.997936917766496,0.0876782946834471,0.515911764240348,0.0583956568735998,-0.294644888770345,0.0949170757575701,-0.270778624631911,-0.293116938110479,0.288191531647464,0.688711285599471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.121692272984457,-0.290818138331897,0.428436867661826,0.726921608296845,0.170666664137344,-0.183966083711891,-0.166238031067081,0.756462488002602,1.09451811189671,-0.0326489221245002,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.895093795978562,0.19943781609718,-0.244015354653521,-0.243677586470907,2.02935530810138,-0.875418990245723,2.24671946915076,-0.283816216345107,-0.101443021669666,0.489923646177732,0.194248268892476,0.56428923649369,-0.122840759092261,-0.270778624631911,0.714687633235482,0.444607107652318,0.680226314035117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.157509315008055,-0.290818138331897,0.429644866720373,0.625434197181044,0.14505522820766,-0.183966083711891,-0.17080169432878,-0.286676275148915,0.757838532856015,-0.0692436127484892,-0.20548526833025,-0.275205746250043,0.765670180501858,0.896692236741964,0.161854569014532,-0.244015354653521,-0.243677586470907,1.89126810970597,-0.507545240402698,2.07599241419898,-0.283816216345107,-0.107023918659205,0.571704459587711,0.364736849539408,-0.294644888770345,-0.170805010613884,-0.270778624631911,0.723521991336326,0.548841233025739,0.693590930935764
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.0701389346305069,-0.290818138331897,0.444424763843926,1.50104788833033,0.297540426054664,-0.183966083711891,-0.178923520995474,0.866544043846034,2.99102783409173,0.140249066890078,-0.20548526833025,-0.275205746250043,0.725606796467264,1.36957081262693,0.338086846262397,-0.244015354653521,-0.243677586470907,2.09549915919248,-1.09807892500836,2.29152271891751,0.869938729112934,0.0389758653140376,0.508140104512413,0.0178339198569907,0.596944755589571,0.0533529397888316,-0.270778624631911,0.720799695668846,0.592565907333149,0.683807712517948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.0133400921069423,0.650782212952381,0.428436867661826,0.133409981822488,0.179578458028557,-0.183966083711891,0.00774698315693276,-0.286676275148915,0.238849925684662,-0.00306070665317892,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.236996786583233,0.221012535189664,-0.244015354653521,-0.243677586470907,2.0875760653209,-1.1126517033032,2.28149837816102,0.87388241674817,-0.0475470978726463,0.590476774794965,-0.0123373507759347,0.669984957358517,-0.028222255545923,-0.270778624631911,0.717104754064982,0.0323033353289205,0.721949043399781
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.56407138150061,0.810885516511406,-0.272395048547874,-1.62806505921245,0.0783250974034223,2.01256371626576,0.749852301682407,-0.286676275148915,-2.43552701288438,0.201097462886412,-0.20548526833025,0.9652673279844,-0.29102685841382,-1.92324082496412,0.10272122869392,-0.244015354653521,1.3642259804969,-0.486547883562695,-0.56098629265638,-0.581377437127389,-0.283816216345107,0.30918669023102,0.485708405598272,-0.679022816105734,-0.294644888770345,0.548614224849138,1.04319908700221,0.758871167471655,-1.35800767179295,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.207554264512271,-0.290818138331897,-0.272395048547874,-0.17682729281293,-0.0347857400199046,-0.183966083711891,-0.209902349429792,-0.286676275148915,-0.801821163641428,-0.156057655041406,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.191061331162972,-0.0563085972029624,-0.244015354653521,-0.243677586470907,0.652726739103033,0.0536280919941634,0.768298724273594,-0.283816216345107,-0.199867154687594,0.476277098752989,0.269302216753256,0.561152760425601,-0.305918791604802,-0.270778624631911,-0.293116938110479,0.18361761794879,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.17795167496349,-0.290818138331897,-0.272395048547874,-0.607696720409845,-0.0620702153017685,-0.183966083711891,-0.138739991043055,-0.286676275148915,-1.39799943490356,-0.195465020175034,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.251570932387122,-0.0682126738576577,-0.244015354653521,-0.243677586470907,0.787473665854374,-0.337361795722611,0.915054004197057,-0.283816216345107,-0.2073720716231,0.480532197760936,0.0870434149264533,0.561780843131498,-0.289802303825538,-0.270778624631911,-0.293116938110479,-0.117563584390833,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.0559164180408848,0.649400486600453,-0.272395048547874,-0.160986495968736,-0.0447378341145869,-0.183966083711891,-0.0642926956700232,-0.286676275148915,-0.299982304313334,-0.0430620465632433,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.0842681350258297,-0.044607518211172,-0.244015354653521,-0.243677586470907,-0.152380624968204,0.00835946504844214,-0.132927429246081,0.905705006672556,-0.0451609987968713,-0.293620402286305,-0.0642596911108559,-0.294644888770345,-0.0727713605434598,-0.270778624631911,-0.293116938110479,-0.143916829407602,0.678430793375564
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.180123372117693,-0.290818138331897,-0.272395048547874,0.0760022357876475,0.0887654902398334,-0.183966083711891,-0.171050435325731,-0.286676275148915,-0.342527526873777,-0.16022046300436,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.469518826977588,0.106190999800473,-0.244015354653521,-0.243677586470907,2.07357423511126,-0.756699021680844,2.31005051058895,-0.283816216345107,-0.179330377759921,0.49443142267548,0.292073891170882,0.56522826420878,-0.249253194604116,-0.270778624631911,0.718552227137312,0.228280032193497,0.687376330344696
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.175581076969089,-0.290818138331897,0.456250143743952,-0.224678594511279,0.0055080463035835,-0.183966083711891,-0.172392317621281,-0.286676275148915,-0.725976490527099,-0.171462313891882,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0190128797441757,-0.00450832456451422,-0.244015354653521,-0.243677586470907,1.0782950300297,-0.54351629084303,1.24514627432343,-0.283816216345107,-0.165888328698569,-0.293620402286305,0.0763397478686346,0.55548219318575,-0.242964084913699,-0.270778624631911,-0.293116938110479,-0.0808928723765499,0.681122866849835
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.177807306332053,-0.290818138331897,-0.272395048547874,-0.604228744067535,-0.18431538104429,-0.183966083711891,-0.137647522305755,-0.286676275148915,-1.64563564763266,-0.194552836011496,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.303092672535845,-0.216437220641028,-0.244015354653521,-0.243677586470907,-0.578704998526401,0.609349253720348,-0.591950980671434,-0.283816216345107,-0.186444213038581,-0.293620402286305,0.263653671729183,-0.294644888770345,-0.299885947331934,-0.270778624631911,-0.293116938110479,0.0415149151483448,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.188247979779186,-0.290818138331897,-0.272395048547874,-0.213094685628891,-0.163750172063526,-0.183966083711891,-0.188671647632628,-0.286676275148915,-0.969783254864854,-0.162613456756153,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0982806981698039,-0.187083566959979,-0.244015354653521,-0.243677586470907,-0.632835551103736,0.824074697280524,-0.685225496752071,-0.283816216345107,-0.175749756431925,-0.293620402286305,0.341892128356189,-0.294644888770345,-0.284374731878827,-0.270778624631911,-0.293116938110479,0.314249574764978,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.213318398826501,-0.290818138331897,-0.272395048547874,-0.197397951118597,-0.182805606258915,-0.183966083711891,-0.182521376556973,-0.286676275148915,-0.925303983022584,-0.185262983499152,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0626000305049918,-0.211621074602535,-0.244015354653521,-0.243677586470907,-0.629568563413816,0.748590578243833,-0.679599019662871,-0.283816216345107,-0.181586094947818,-0.293620402286305,0.357586588691052,-0.294644888770345,-0.300192508553968,-0.270778624631911,-0.293116938110479,0.280736325564206,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.169339228795974,-0.290818138331897,-0.272395048547874,-0.629779900671685,-0.181179989944808,-0.183966083711891,-0.144547633368412,-0.286676275148915,-1.53130701726554,-0.158642566593576,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.347517289465273,-0.211533174101125,-0.244015354653521,-0.243677586470907,-0.629210028773407,0.583249067614636,-0.630696159666706,-0.283816216345107,-0.182950303158263,-0.293620402286305,0.124473749120623,-0.294644888770345,-0.276730909555522,-0.270778624631911,-0.293116938110479,-0.0744509673093981,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.205475617169935,-0.290818138331897,-0.272395048547874,-0.253917217085428,-0.187066638212973,-0.183966083711891,-0.210895523025505,-0.286676275148915,-0.854941466353842,-0.145921419440288,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0635913783665059,-0.223113190445268,-0.244015354653521,-0.243677586470907,-0.641667444040879,0.794437011609528,-0.680754489641972,-0.283816216345107,-0.180524672263291,-0.293620402286305,0.252183367841145,-0.294644888770345,-0.292675489151733,-0.270778624631911,-0.293116938110479,0.235020969390231,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.20289298180336,-0.290818138331897,-0.272395048547874,-0.257892195807662,-0.179863620891376,-0.183966083711891,-0.200013867977138,-0.286676275148915,-1.10785104746267,-0.184974199069646,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.135463576134531,-0.211820443265348,-0.244015354653521,-0.243677586470907,-0.693882766713616,0.937912880295864,-0.71695473272792,-0.283816216345107,-0.188180353688954,-0.293620402286305,0.368947084054208,-0.294644888770345,-0.293125494347809,-0.270778624631911,-0.293116938110479,0.325079318302067,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.202694064108703,-0.290818138331897,-0.272395048547874,-0.285618565460856,-0.178862220870597,-0.183966083711891,-0.164155090327539,-0.286676275148915,-1.1417116702176,-0.177526418965415,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0822167197687786,-0.197690450767947,-0.244015354653521,-0.243677586470907,-0.66634310073899,0.864141684667945,-0.701397387766466,-0.283816216345107,-0.184147470577729,-0.293620402286305,0.403878039715668,-0.294644888770345,-0.290994151590331,-0.270778624631911,-0.293116938110479,0.262167264879152,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.179578709100749,-0.290818138331897,-0.272395048547874,-0.45766334253756,-0.171916101810226,-0.183966083711891,-0.142263320821572,-0.286676275148915,-1.35929098263096,-0.192757972059929,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.139699854411008,-0.204183864249097,-0.244015354653521,-0.243677586470907,-0.600874311166164,0.764198575694122,-0.616279663123589,-0.283816216345107,-0.178353517915451,-0.293620402286305,0.287347494169672,-0.294644888770345,-0.283760855903925,-0.270778624631911,-0.293116938110479,0.112583560562354,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.160832300031613,-0.290818138331897,-0.272395048547874,0.0697474517460036,-0.119235028253986,-0.183966083711891,-0.17402525802368,0.752476121772682,-0.217213970216194,-0.0696003280527106,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.241769294435065,-0.148208704202291,-0.244015354653521,-0.243677586470907,-0.811466867805751,0.840628202657505,-0.871364038835689,-0.283816216345107,-0.101518903461632,-0.293620402286305,0.202950137683621,-0.294644888770345,-0.165072851721024,-0.270778624631911,-0.293116938110479,0.306336497646404,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.0998559236422615,0.675332278540915,-0.272395048547874,-0.323403644159365,0.0285949886825597,-0.183966083711891,-0.0722760460093202,-0.286676275148915,-1.14688439295846,-0.0978488055517808,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0806535755631923,0.0216190906730173,-0.244015354653521,-0.243677586470907,1.12200454426459,-0.241417347338264,1.28126823390818,-0.283816216345107,-0.16727100282487,-0.293620402286305,0.272602236472527,-0.294644888770345,-0.199354323081222,-0.270778624631911,-0.293116938110479,0.0377421613972859,1.89266778456347
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.11999989079258,0.668912100578162,-0.272395048547874,-0.422440700357316,-0.0685053681995681,-0.183966083711891,-0.0886172222046991,-0.286676275148915,-1.12760422076534,-0.128058708929048,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.124888676195904,-0.0823847464496919,-0.244015354653521,-0.243677586470907,0.160067462309515,0.10080242730999,0.213962745882074,-0.283816216345107,-0.142943913285763,-0.293620402286305,0.20421640393608,-0.294644888770345,-0.204226448845405,-0.270778624631911,-0.293116938110479,0.0144395473108319,0.806851654958252
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.0673176352061095,-0.290818138331897,-0.272395048547874,-0.486538316989565,-0.130878164800331,-0.183966083711891,-0.0353196302542334,-0.286676275148915,-1.14935674695306,-0.106209401325158,-0.20548526833025,0.969912605803189,-0.29102685841382,-0.216715588182231,-0.149265924766579,-0.244015354653521,-0.243677586470907,-0.678032448319628,0.525923679195409,-0.715742347274939,-0.283816216345107,-0.099893189677481,-0.293620402286305,0.151108598141035,-0.294644888770345,-0.136138129661326,-0.270778624631911,-0.293116938110479,-0.060192651206995,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.0798209744772202,-0.290818138331897,0.424399632372719,-0.470626764777393,-0.0484282513276486,-0.183966083711891,-0.0977988441214217,-0.286676275148915,-0.860331533324673,-0.10205903933223,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.373334201732288,-0.0733432211396623,-0.244015354653521,-0.243677586470907,0.140323566946787,-0.248108259669518,0.189224770816641,0.867835735617442,-0.0921775429637655,-0.293620402286305,-0.223170313558482,0.635007276600946,-0.129863878704128,-0.270778624631911,-0.293116938110479,-0.377504120251348,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.0664029942469317,0.648362937500795,0.462889636554463,0.821506315089744,0.0686210966920924,-0.183966083711891,-0.0165251810730239,1.10846537644815,1.75278638752783,0.132060812108267,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.611873837006046,0.083478446392025,1.41312389794139,-0.243677586470907,-0.310043191664281,0.156224270196365,-0.368132971090357,-0.283816216345107,0.116029180230662,-0.293620402286305,0.0259450701856786,0.734623949103227,0.156586671346779,-0.270778624631911,-0.293116938110479,0.368961536942618,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.191959804512908,-0.290818138331897,-0.272395048547874,-0.395404648490875,-0.091526516627993,-0.183966083711891,-0.160633720425408,-0.286676275148915,-1.25699791060928,-0.180130266705589,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.0491686456548479,-0.106415352500709,-0.244015354653521,-0.243677586470907,0.276054676405148,0.240490644790131,0.32874698600787,-0.283816216345107,-0.202750551008508,-0.293620402286305,0.28196690626274,0.844798313614317,-0.310598311228496,-0.270778624631911,-0.293116938110479,0.104548144426749,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",0.523236020059039,1.02712694370969,0.619320699247619,0.652811138394619,0.512095631604485,-0.183966083711891,0.470220596567652,0.866365841777137,2.70710163301459,0.461170124590497,1.80409911816891,1.07411858129794,0.754409126662806,-0.232716249470725,0.596309602483447,-0.244015354653521,-0.243677586470907,2.15401659830976,-2.34759783428378,2.27027590874216,0.892637712145027,0.459790804125553,1.13464702114355,-1.0272346249532,1.29879910463792,0.758061931759201,1.0247258029886,-0.293116938110479,-0.790581318109051,1.09968029407719
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",-0.03953086608125,-0.290818138331897,0.420752132012071,0.257537827101227,0.0782486957932309,-0.183966083711891,-0.0240471418559462,-0.286676275148915,0.217547829938511,-0.00717143854152904,-0.20548526833025,1.00648648129656,0.727083178863865,0.408709461752594,0.0673210085720218,-0.244015354653521,-0.243677586470907,0.789069740527307,-0.188604380894749,0.885303135368395,-0.283816216345107,-0.0296959930401508,0.483829246772718,0.262119365440028,0.575499787664063,-0.0625091040407787,-0.270778624631911,-0.293116938110479,0.244079995779092,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",-0.0198625379420666,-0.290818138331897,0.458207515989021,0.794096999923814,0.117975570176685,-0.183966083711891,-0.0615475490378963,0.791065939038926,1.51871331874253,0.0597099583046014,-0.20548526833025,0.982425850765236,0.716702433318142,0.683352879718512,0.146599299346482,-0.244015354653521,-0.243677586470907,0.800071186007319,-0.283850309782008,0.853897836455815,-0.283816216345107,0.0392408903994277,0.478012843799806,0.202835984822022,0.764288178816226,0.0391216101072375,-0.270778624631911,-0.293116938110479,0.437241881685382,-0.287911682754309
