"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.254256137596999,-0.212997916758142,-0.231499452483933,-0.325836589437209,-0.235599133575041,-0.207725446833765,-0.164111247228535,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.174559456059952,-0.305192264663514,-0.330301318828395,-0.248310012152406,-0.192396517471286,-0.136071834645842,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.175624248392771,-0.192449832420147,-0.326964773804027,-0.328541208331234,-0.20409898824513,-0.157133929357673,-0.26137526274162,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.210504106814877,-0.257906606819507,-0.259759394089648,-0.329155712614169,-0.214384625556154,-0.166714224796714,-0.244345401027377,-0.305903347208876,-0.292498918568995,-0.252295951937999,0.850811043765749,-0.292271774779615,-0.316928322930408,-0.290429668797269,-0.310297984331743,-0.198467428288211,-0.246349474048574,-0.267637925825576,-0.220368805701021,-0.177626037246393,-0.143423760423499,-0.204114471369829,-0.262864035420862,-0.167695095139408,-0.145260884367348,-0.123696267423535,-0.258731361869769,-0.271253015164514,-0.326361245067813,-0.328806176521869,-0.174101476489642,-0.285009580606586,-0.252161370436443,-0.27669097328561,-0.30985529158345,-0.124653803263947,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.207266762535558,-0.172752355296379,-0.194599276806805,-0.307733068924985,-0.293192798296245,-0.307013968544119,-0.191531556549416,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.170956383304097,-0.206558810956048,-0.29588248052763,-0.321401494894414,-0.209594786292526,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",1.3053582237255,0.906951924685269,-0.323287326324358,-0.282525699235584,-0.479274172770819,0.701532158915922,0.790563302381917,-0.099727489200909,-0.397874829311736,-0.510468193435577,2.15394921139259,0.756169998623636,-0.31133457204348,-0.315705492906639,-0.470971559421009,-0.305192264663514,-0.330301318828395,-0.570287930506139,-0.733375479098793,-0.750508507450652,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.689313850434854,1.10435433692821,-0.326964773804027,0.716500259022368,-0.158833007561911,-0.354691158995436,1.11575350744328,0.859922294658836,0.859922294658836,-0.319790849560329,-0.531247609146098,0.663432581012517,0.178786715337487,-0.329155712614169,-0.479193583585375,-0.580802205389982,1.74597789356737,1.01466113329569,0.124155658406255,-0.302759553497947,-0.316671605975283,0.927722719285426,-0.316928322930408,-0.101600180329326,-0.310297984331743,-0.594405257630406,-0.246349474048574,-0.0305184694691581,-0.360857861140611,-0.602088570572253,-0.669336990417996,-0.204114471369829,-0.262864035420862,-0.304846169699685,-0.431029898607299,-0.456300924055893,0.63213584494401,0.120026663311435,-0.326361245067813,-0.328806176521869,-0.642940880081003,-0.285009580606586,-0.373394058013603,-0.27669097328561,-0.30985529158345,-0.684080237671136,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.621748675506514,-0.713723373826391,2.13722331015246,0.379537747746522,-0.0865436520802386,-0.307013968544119,-0.615173847336862,1.99106259628522,1.99106259628522,-0.330483647743229,-0.326904546012257,-0.414558075315756,-0.206558810956048,-0.0195984238590405,-0.321401494894414,-0.617975197698849,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.256664443031579,-0.21634636944754,-0.22823572300427,-0.325836589437209,-0.256977547257546,-0.226343534897938,-0.178355711513831,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.21978304041243,-0.305192264663514,-0.330301318828395,-0.244584008253994,-0.179819825996406,-0.132015436181446,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.166279848760282,-0.189784482672744,-0.326964773804027,-0.328541208331234,-0.222478783470323,-0.184193095632059,-0.263368643373848,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.225662115627101,-0.238212146290313,-0.273747366939322,-0.329155712614169,-0.220244011753454,-0.183337678398349,-0.244345401027377,-0.305903347208876,-0.302342922578453,-0.267254776132868,-0.316671605975283,-0.285716351365793,-0.316928322930408,-0.32373173201843,-0.310297984331743,-0.231998252904173,-0.246349474048574,-0.226794442144346,-0.204945876007733,-0.160550888502477,-0.122582391348762,-0.204114471369829,-0.262864035420862,-0.204518783218806,-0.16979279951863,-0.124826214477688,-0.262724354767981,-0.295997628540016,-0.326361245067813,0.657192308526198,-0.171472136112425,-0.285009580606586,-0.253789983813237,-0.27669097328561,-0.30985529158345,-0.100575426966777,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.230491834280441,-0.174277810559693,-0.194599276806805,-0.283933371554022,-0.268748469558099,-0.307013968544119,-0.197725819802559,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.1640670319492,-0.206558810956048,-0.270984331682307,-0.321401494894414,-0.196579294970981,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.138039647063117,-0.104826885976258,-0.1895879406704,-0.325836589437209,-0.135642487846174,-0.119545543069375,-0.0877376893907007,-0.194403708700546,-0.325393662327074,0.937353474643695,0.870829868801252,-0.0873348679104363,-0.305192264663514,-0.330301318828395,-0.188272394517823,-0.151170325894712,-0.129645761742146,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.148255814267193,-0.163194626470546,-0.326964773804027,-0.328541208331234,-0.110916083672264,-0.0803448489612609,-0.200514389573879,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.116396571039874,-0.214384755378526,-0.189048036918179,-0.329155712614169,-0.139452098841551,-0.113925017264954,-0.244345401027377,-0.305903347208876,-0.20674540815178,-0.158664963389951,-0.316671605975283,-0.223340324896819,-0.316928322930408,-0.174385659896701,-0.310297984331743,-0.116142540719645,-0.246349474048574,-0.225712745297646,-0.207492197209786,-0.19114384581518,-0.145139359116558,-0.204114471369829,-0.262864035420862,-0.0911688546094319,-0.0809383955423024,-0.0577193520831382,-0.222858520850861,-0.207173629673168,-0.326361245067813,-0.328806176521869,-0.114294369432073,-0.285009580606586,-0.188062094216141,-0.27669097328561,-0.30985529158345,-0.122066620184237,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.149609320826361,-0.107123330830885,-0.194599276806805,-0.252093161130797,-0.211098118586823,-0.307013968544119,-0.148570285763018,-0.206586745627415,-0.206586745627415,0.64826329041597,-0.326904546012257,-0.112845932258092,-0.206558810956048,-0.226961029955597,0.853618009394547,-0.181270326513161,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",1.73706083149598,-0.319041579811562,-0.323287326324358,0.274661994257642,0.14873926851115,0.647389053898893,-0.325836589437209,0.357394222431279,0.164446731309201,0.0620298167208375,-0.194403708700546,0.780449942412254,0.937572385143866,0.862071477466707,0.116785656756896,-0.305192264663514,-0.330301318828395,-0.000794946919207013,-0.194912091171058,-0.246629575186916,1.45128245856866,0.935473698777874,1.21013737560811,-0.32986238389245,-0.131906816113106,0.718276180956021,0.752680317190194,-0.328541208331234,0.293121017426883,0.174480589475044,0.830475011052787,0.882190297417062,0.882190297417062,0.934107420915838,0.156935484929015,0.587640210737779,0.448019956337604,0.662412657532287,0.0730918936380333,-0.0241548263686993,1.76941863844906,1.03715706075036,0.469821891119289,0.239453556228261,-0.316671605975283,0.768998273454434,1.14995830703062,0.438471808829586,0.971030449327769,0.0771436798706374,-0.246349474048574,0.180997599303908,-0.0128664183974939,-0.227160376313213,-0.288071947749286,-0.204114471369829,-0.262864035420862,0.21121606597415,0.10719704361114,0.0388604484094104,0.604593497164309,0.452083694409261,0.679491920910378,-0.328806176521869,-0.0522879208317865,-0.285009580606586,0.126449398490208,-0.27669097328561,-0.30985529158345,-0.239982661723726,1.06494239185654,1.33325131110325,0.885007590208618,-0.00640000577436419,-0.102137991963021,2.23539023563059,0.480149777195072,0.261187695845309,-0.307013968544119,-0.0784336496127263,-0.206586745627415,-0.206586745627415,-0.330483647743229,0.378560870512055,0.0373203517822861,-0.206558810956048,0.298532694733774,-0.321401494894414,-0.115563457390863,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.144833688781374,-0.0853631225444882,-0.223503437921955,-0.325836589437209,-0.148468149702832,-0.1045469188473,-0.0762567740952904,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.0684528799363597,-0.305192264663514,-0.330301318828395,-0.131210322101672,-0.100371511977301,-0.0607475626092068,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.083545087135868,-0.235108602146579,-0.326964773804027,-0.328541208331234,-0.117560945727492,-0.0845143579459895,-0.289199004750718,-0.322848963684167,-0.322848963684167,0.855071035659129,-0.089063113592531,-0.243029277855211,-0.201254418984267,-0.329155712614169,-0.1168661771489,-0.0734957184483211,-0.244345401027377,-0.305903347208876,-0.218820451113664,-0.14851384809154,0.851880939817457,-0.29652375419785,-0.316928322930408,-0.192932313642875,-0.310297984331743,-0.0805821008292969,-0.246349474048574,-0.224906740651465,-0.160660865588557,-0.118959943178016,-0.0695219277388453,-0.204114471369829,-0.262864035420862,-0.0854344364006968,-0.0578641318082551,-0.0414554324414863,-0.271053667956856,-0.220468760765488,-0.326361245067813,0.622064613565835,-0.0723858254317329,-0.285009580606586,-0.166297900026808,-0.27669097328561,-0.30985529158345,-0.0283301435268675,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.113657271824989,-0.068869687415699,-0.194599276806805,-0.267572025550818,-0.208023523932106,-0.307013968544119,-0.0921336290751653,-0.206586745627415,-0.206586745627415,-0.330483647743229,0.36644918684631,-0.0855819607012018,-0.206558810956048,-0.22960420738117,-0.321401494894414,-0.118581504069934,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.282711343561262,-0.319041579811562,0.794281719811273,-0.0490946600273343,0.00192105985799981,-0.212262428130397,-0.325836589437209,-0.0743225893405634,-0.0242957106069831,0.00290266403483391,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,0.00390288032147065,-0.305192264663514,-0.330301318828395,-0.039884432728355,0.0178263000649386,0.0590237095786804,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,0.0289715029646568,-0.248100803711856,-0.326964773804027,-0.328541208331234,-0.0507645031274701,-0.00858260048381469,-0.285375945862454,-0.322848963684167,-0.322848963684167,0.855768955885247,0.00674763902363556,-0.2080432896933,-0.152502143602504,0.651465848325898,-0.0195157670322939,0.0311282813613403,-0.244345401027377,-0.305903347208876,-0.128947949310889,-0.0478728766688746,0.849410219522587,-0.268750932567067,-0.316928322930408,-0.094691711364543,-0.310297984331743,0.00611405705750559,-0.246349474048574,-0.114941811759661,-0.0558114270624581,0.000145817957765423,0.0344369459718645,-0.204114471369829,-0.262864035420862,-0.016287218137087,0.0146963634883176,0.0277099036909736,-0.205686972903344,-0.136919987278641,-0.326361245067813,-0.328806176521869,0.0211489775045346,-0.285009580606586,-0.0541951315910592,-0.27669097328561,-0.30985529158345,0.0517687672115807,-0.311618420882743,-0.275983920380312,-0.318773643160295,0.000246986268409401,0.0261455034458648,-0.194599276806805,-0.196886399208366,-0.0952950395304675,0.964540242571246,0.0242751357828998,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.0197002567167494,-0.206558810956048,-0.128510649136523,0.847259269175584,-0.00631851726436478,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.282711343561262,0.910189072938481,-0.323287326324358,0.0968486656549753,0.00209928759397144,0.389482705136387,0.801866363700506,0.176847033967222,0.0442722765075018,-0.0229624268808305,-0.194403708700546,0.765390089438649,0.941940561574778,0.870036813656535,0.0175769238088518,-0.305192264663514,-0.330301318828395,-0.243272458192418,-0.427228977270426,-0.416581013891754,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.328853290291306,0.479020510593591,-0.326964773804027,-0.328541208331234,0.177836242190364,0.0992064481090685,0.524030227819855,0.874822588752081,0.874822588752081,-0.319790849560329,0.0219186513042877,0.303537796363202,0.214518038326942,0.649503783889365,-0.106047830966333,-0.156701149139372,-0.244345401027377,1.03397417490163,0.197955157396481,0.0292799612645842,-0.316671605975283,0.454791110503551,1.10047465312237,0.203682075979829,0.971863690705622,-0.0507743793685433,-0.246349474048574,-0.190228201068825,-0.36013598312212,-0.514100342992078,-0.521000200994383,-0.204114471369829,-0.262864035420862,0.14625435774399,0.0486289368513422,-0.00683671130797256,0.285515909783691,0.166548360226549,0.681238560905442,-0.328806176521869,-0.207330073584049,-0.285009580606586,-0.125349711456288,-0.27669097328561,-0.30985529158345,-0.396010134937305,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.234172461555064,-0.269127587793508,-0.194599276806805,0.130396384973837,-0.0450180744847378,-0.307013968544119,-0.273111166591973,2.22241765586299,2.22241765586299,-0.330483647743229,-0.326904546012257,-0.102563940699788,-0.206558810956048,-0.00330697032497854,-0.321401494894414,-0.352422496482242,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.122476279482577,-0.0950559557888685,-0.182442033219681,-0.325836589437209,-0.127910484632529,-0.0993920383033848,-0.0774723605815011,-0.194403708700546,-0.325393662327074,0.95256263910241,-0.315705492906639,-0.0659033307758404,-0.305192264663514,0.714802721377292,-0.180586784383696,-0.172264666992856,-0.111537144435947,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.146122814280055,-0.175734122429018,-0.326964773804027,-0.328541208331234,-0.0798191026101601,-0.062209087849982,-0.208865834226743,-0.322848963684167,-0.322848963684167,0.85660581770243,-0.0954617290905656,-0.217654805337618,-0.185715365332464,-0.329155712614169,-0.131573697068309,-0.0993149027446969,-0.244345401027377,-0.305903347208876,-0.198278533766516,-0.141524432481036,-0.316671605975283,-0.222466814929136,-0.316928322930408,-0.165975673787124,-0.310297984331743,-0.0941008583777847,-0.246349474048574,-0.240507159611114,-0.237097200977788,-0.190159507977245,-0.140076225206094,-0.204114471369829,-0.262864035420862,-0.0657407083427638,-0.0678016265895308,-0.0293007579543712,-0.225919043145111,-0.206596726280723,-0.326361245067813,-0.328806176521869,-0.095888065960985,-0.285009580606586,-0.182259584046257,-0.27669097328561,-0.30985529158345,-0.119262176039673,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.15397653387717,-0.118750300343347,-0.194599276806805,-0.247860332765502,-0.225480376546043,-0.307013968544119,-0.154637605141123,-0.206586745627415,-0.206586745627415,-0.330483647743229,0.391736588418879,-0.113048991244222,-0.206558810956048,-0.221687739723086,-0.321401494894414,-0.171593371498752,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",2.10125867317314,1.59484509520061,0.994349032904665,0.525635985249837,0.305063267651747,1.08866975254127,0.773535540435017,0.662958646111467,0.37881302431783,0.177967626386948,2.32596783623316,0.777190041528605,0.955146855295551,-0.315705492906639,0.266451007232651,1.02942225870081,0.776603729765694,0.183763531851804,-0.114925442049485,-0.225876791755146,1.46744308844579,1.04859723804982,1.42708637268392,-0.32986238389245,-0.0379334081618798,1.17811153399796,0.952886774783235,1.10585102930748,0.540202134473697,0.3349176077758,1.37943620946775,1.14051153339394,1.14051153339394,1.12976557033901,0.303170293714999,1.04385035190211,0.817429463232148,0.76063119126511,0.254257434657383,0.0881789313754594,1.80862509811206,1.09102680989527,0.837299935098608,0.49206901260098,-0.316671605975283,1.32561688626445,1.48377395376144,0.789997249047542,0.997558676625566,0.221757750763206,-0.246349474048574,0.474339776829629,0.186102095721041,-0.146070495249825,-0.270948481609164,-0.204114471369829,-0.262864035420862,0.404142505548727,0.2152035234993,0.107899411439109,1.06322747444525,0.827052679425079,0.75658878547696,0.674684581952339,0.0426493827641422,1.21830549917932,0.377274951047964,-0.27669097328561,-0.30985529158345,-0.238798839997674,0.992561409129051,-0.275983920380312,0.966701793706277,0.122978883792866,-0.0478231323551211,2.23275841775374,0.931469414551161,0.610031374110241,-0.307013968544119,0.0180307067665875,-0.206586745627415,-0.206586745627415,0.642693438029653,0.448493417045755,0.170116597456714,2.03348412193676,0.644866591588499,-0.321401494894414,0.0350539955223531,0.616271062283347
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.23543581883867,-0.192181534608403,-0.210465922481638,0.774555231896786,-0.223727497031055,-0.196467334081885,-0.165798174969057,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.178037620024392,-0.305192264663514,-0.330301318828395,-0.204397705767397,-0.174915912680825,-0.119612941479322,-0.261849844930656,-0.312233273660566,-0.296810877573413,0.705397575801548,-0.144442494870735,-0.174162398647206,-0.326964773804027,-0.328541208331234,-0.207763271071729,-0.172929668151889,-0.224034037751796,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.207507168567321,-0.23693932548948,-0.242845898654283,-0.329155712614169,-0.194565992654224,-0.150634207480055,-0.244345401027377,-0.305903347208876,-0.261714857193677,-0.220630342459289,-0.316671605975283,-0.2422400562263,-0.316928322930408,-0.274877785131073,-0.310297984331743,-0.198408865700801,-0.246349474048574,-0.219346828011695,-0.191600455161483,-0.14074324794116,-0.111675688260774,-0.204114471369829,-0.262864035420862,-0.184697722172099,-0.14035384445394,-0.117598554088951,-0.249594809299804,-0.253953118525921,-0.326361245067813,-0.328806176521869,-0.16789928830859,-0.285009580606586,-0.209684040898631,-0.27669097328561,-0.30985529158345,-0.101591343279701,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.212926990553221,-0.144588709784186,-0.194599276806805,-0.259076564055593,-0.249988273977268,-0.307013968544119,-0.181133434466221,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.153154236856,-0.206558810956048,-0.235902245960248,-0.321401494894414,-0.169481358441795,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.282711343561262,0.913122869090474,-0.323287326324358,0.138864497972229,0.129457244188328,0.0671845228234837,-0.325836589437209,0.123069178848279,0.115002207870572,0.106462841100415,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,0.138004749850802,1.02122801024914,-0.330301318828395,0.012716283539568,-0.0496103706765687,-0.0547463858041077,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.00148301992817287,0.0572485189525954,0.747317721329752,0.72086792255883,0.160655266777024,0.129972838165038,0.0717251869708346,-0.322848963684167,-0.322848963684167,-0.319790849560329,0.144694289320037,0.0538582112958851,0.102513564799092,-0.329155712614169,0.0748538989925016,0.0577636118510616,-0.244345401027377,-0.305903347208876,0.104304035743463,0.0930370089428239,0.852045437658789,0.073753701561709,0.932645262751753,0.16943377130917,0.973268213081732,0.141163285732121,1.61216457623696,-0.0349553727465109,-0.0605961210569361,-0.0990322431627791,-0.0975582462717607,-0.204114471369829,1.61470237759955,0.165293899503746,0.126337017490089,0.0981900244772486,0.0355162016258453,0.0949292779887718,0.678684749269201,-0.328806176521869,0.0407278977093159,-0.285009580606586,0.0379741865097899,-0.27669097328561,-0.30985529158345,-0.0377586490911904,-0.311618420882743,1.33184495099951,-0.318773643160295,0.0366095231319464,0.024243828228073,-0.194599276806805,0.0326504013909366,0.038588907158362,-0.307013968544119,0.0171483836748695,-0.206586745627415,-0.206586745627415,0.643391368526174,0.366242634547689,0.0538928177779872,-0.206558810956048,0.0383982296383998,-0.321401494894414,-0.034618621071084,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.28998461039253,0.897772265903355,0.825335115478835,0.176893240865977,0.0613596605614835,0.540189816294774,0.795565702844379,0.276966770626933,0.086416165221059,-0.00740252484580907,-0.194403708700546,0.747860870637221,-0.31133457204348,-0.315705492906639,0.07114586612114,-0.305192264663514,-0.330301318828395,-0.290100884318528,-0.513410323552311,-0.516590777903732,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.402030358803607,0.61844026527581,0.741525683180755,0.720141302106528,0.262561540337352,0.163923618450133,0.683265018041804,0.854131770775574,0.854131770775574,-0.319790849560329,0.0799110250798371,0.397408900356714,0.26739774687253,-0.329155712614169,-0.114273919504749,-0.168098617334413,-0.244345401027377,1.02114034606336,0.297088933297977,0.0425971796056712,-0.316671605975283,0.598359189073341,0.930668888614175,0.319100837143994,-0.310297984331743,-0.0321439397799223,-0.246349474048574,-0.22667709689257,-0.424099997738628,-0.650536540422327,-0.625448843707357,-0.204114471369829,1.56871254288156,0.226075368367527,0.0839857071940876,0.0317993552787207,0.359896745449898,0.249146679123428,0.678011608184007,-0.328806176521869,-0.242382885820247,1.21592470918954,-0.142447368125341,-0.27669097328561,-0.30985529158345,-0.51861104087398,0.940810963731665,-0.275983920380312,-0.318773643160295,-0.275928647698793,-0.314194459510922,2.1383331273521,0.183243224738385,-0.0122132502214769,-0.307013968544119,-0.321931144159404,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.116748901862549,-0.206558810956048,0.0148225536237427,-0.321401494894414,-0.431942132885726,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.50609446395537,0.91838210921015,0.785835327332649,0.52946606657748,0.348122557787271,0.977898797792455,0.767908575338144,0.607043286392491,0.403899736954088,0.230958865920734,-0.194403708700546,0.747238009191694,0.942811911803801,0.879119195183401,0.278231293134861,1.02697102675148,0.707919841869573,0.417250053590256,0.205025081660138,0.0957227228594517,1.46032221836068,0.928552295313823,1.11271979127513,0.70476214011455,0.189879014037564,1.01033983049348,0.802522719284568,0.753031139823172,0.474404114512408,0.299071512775059,1.23050440501368,0.863380582549481,0.863380582549481,0.900920317112826,0.340334781591815,0.995524827906717,0.807607550926463,0.653123055116038,0.382465772990097,0.22881281984792,1.75862633491676,1.02087121535392,0.839247426376966,0.55537529284022,0.853524701818613,1.17057827652549,0.934295967308311,0.742456915391208,0.975812133397248,0.287253884923516,1.61373319367098,0.728962243827287,0.505565318400434,0.265385670972753,0.116547815177627,-0.204114471369829,1.46923710131929,0.352484556396922,0.221427983216883,0.140094639790685,1.06622942242943,0.843306286024311,0.695235311484915,0.64332260609025,0.225353437556517,-0.285009580606586,0.532062936287277,-0.27669097328561,-0.30985529158345,0.0537739385196044,0.991387832519992,1.35342434902481,0.903997524515529,0.337024089845493,0.173797753856675,-0.194599276806805,0.986927781988158,0.727235878825923,-0.307013968544119,0.244291503903837,2.26554032702022,2.26554032702022,0.655683596305321,0.535363848710726,0.294570144071293,1.99628594631066,0.798599975518559,-0.321401494894414,0.311324943268876,0.624205826874003
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,0.563024990026983,0.634508375757651,-0.0409736570637419,-0.325836589437209,0.491181031708015,0.601872751837499,0.59549305689545,-0.194403708700546,0.794097998178357,0.937353474643695,0.866062076363233,0.604460151146614,-0.305192264663514,0.880620368848877,0.629455275248251,0.576293933059406,0.543198209087492,-0.261849844930656,-0.312233273660566,-0.296810877573413,0.732562628888483,0.611697125124741,-0.336865715561648,0.743526729556132,0.821004343213753,0.490692366995317,0.543878964206294,-0.227690469849259,0.862805031134788,0.862805031134788,0.854232887916495,0.697338828439471,-0.0201869021826285,0.328021113286575,0.701316823037794,0.575385490347175,0.599413664312331,-0.244345401027377,-0.305903347208876,0.390951589685857,0.572711544404003,0.915224938711228,-0.0924643079895938,0.93594395152919,0.567766970578822,0.990736923275717,0.718766990255418,-0.246349474048574,0.26707163854217,0.396629601227857,0.430478866507166,0.438105118609456,-0.204114471369829,-0.262864035420862,0.546852036996905,0.537606693688585,0.491438126588592,0.0237348338386541,0.381647822394286,0.692849739443049,0.780873233034979,0.627487750464896,-0.285009580606586,0.55187087907229,1.46074523539001,0.883164745089212,0.480555862069442,-0.311618420882743,-0.275983920380312,0.86027743778831,0.642468197764803,0.607612093458382,-0.194599276806805,0.177983186165701,0.430407238792428,0.97034152719668,0.58837158963404,-0.206586745627415,-0.206586745627415,0.653676745040764,0.532743937841733,0.496278631891726,-0.206558810956048,0.380366275776154,0.850708604997935,0.559781654677829,0.712011406822441
