"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.31793863698313,-0.080440919587499,0.515036936084984,-0.211176978404524,-0.00460571592241051,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.17184849328668,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.187222192989396,-0.244015354653521,-0.243677586470907,-0.304977747642091,-0.204127187333676,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.218098602931876,-0.208972066398967,-0.294644888770345,-0.249389229615048,-0.337946214083407,-0.116006579794222,-0.244248797644834,-0.169805875201115
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.684416050508602,-2.2215655864415,1.31687001568062,-0.839999649078623,-1.03476702248011,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.392721105909556,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.257805752669742,1.41351635299804,-0.243677586470907,-0.29892400136469,-0.579170099549575,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.0640494082370197,-0.56981997616026,-0.294644888770345,1.29831396251345,-0.52321973249235,-0.139098971472563,-2.1395870906817,-1.55285558870185
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-1.90718528021323,-3.9969750851005,4.80887148018193,3.84006967031703,1.56982201072529,-0.183966083711891,-0.284200009321078,0.751876793858138,-0.0755073013594217,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.174506079111247,1.41312389794139,1.35899551571335,-0.742186007505943,-0.84240540159571,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.0473809357991241,-0.179613351843778,-0.294644888770345,-0.249389229615048,-0.28696510154142,0.271849054473494,-0.494332786434355,-0.34153534465174
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.164692128396862,-0.826821264153242,1.25262941806594,0.433381839187931,0.213580212249653,-0.183966083711891,-0.284200009321078,0.811982799552045,-0.186129490813422,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.175069767612238,-0.244015354653521,-0.243677586470907,-0.371032212457297,-0.34687463704879,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.176000369696034,-0.24826587893812,-0.294644888770345,-0.249389229615048,-0.3188748936993,-0.0191917786161465,-0.355726461698081,-0.20729108161477
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.0536043468163213,-0.512290892231413,1.30000322075149,0.825658545013157,0.655274957327445,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.123417470937278,0.440733635924757,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.157813368175063,-0.244015354653521,-0.243677586470907,-0.371856106298082,-0.252487343257329,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.192593828187544,-0.135276342476137,-0.294644888770345,-0.249389229615048,-0.239678583657124,-0.0333671181512148,0.0950918861095744,0.169948149128359
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.121611879769807,-0.102107922761961,0.5723803500844,0.379639891631678,0.242729040313707,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.0905497092456227,0.438890506179179,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.142131479393139,-0.244015354653521,-0.243677586470907,-0.284587702098721,-0.154359282717282,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.200002969305146,-0.101598734232787,-0.294644888770345,-0.249389229615048,-0.214155249893808,-0.120487337113826,0.139225550748905,0.095023603047619
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.402882005880533,0.173623089368836,0.358781128705021,0.0752785444776063,0.227775748969086,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.130861167646078,0.45020272872023,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.143640586778422,-0.244015354653521,-0.243677586470907,-0.260209981061917,-0.164388782942454,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.202619294066914,-0.161386196591758,-0.294644888770345,-0.249389229615048,-0.216782924371374,-0.0746985006239331,0.0321008271533346,0.140732472688892
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.402336627659413,-1.35339870378978,1.38764979947563,0.393192901579976,0.102684149550711,-0.183966083711891,-0.284200009321078,0.796240736510967,-0.1467646314433,-0.280294746760074,-0.20548526833025,0.969650240905351,-0.29102685841382,-0.288410973433666,-0.133648475912272,-0.244015354653521,-0.243677586470907,-0.283218793398557,-0.401345626684956,-0.293403197233512,0.869037987672578,-0.280220636127988,-0.0421750093930367,-0.275964558869311,-0.294644888770345,-0.249389229615048,-0.269123026080966,0.15602968297797,-0.704389113835577,-0.441770055024562
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-3.02269925455292,-5.55064788911247,5.27604996745963,4.38246664155164,1.36010367659179,-0.183966083711891,0.961728790645226,0.765571268618901,0.0255800665194946,-0.280294746760074,1.81375441313189,1.07961873181292,-0.29102685841382,-0.288410973433666,-0.0345945624451663,1.4236664950383,1.57618245389915,-0.516963018666181,-0.839740208749773,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.342215656346272,-0.0793408114614421,-0.294644888770345,-0.249389229615048,-0.0412487931896936,0.497537798454713,-0.780409344039601,-0.645469261580096
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.476776377748565,0.0413501146281157,-0.442438118662482,-1.58833462465597,-0.805026027751742,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.245590211451817,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.163467370216396,-0.244015354653521,-0.243677586470907,-0.0962690923148472,-0.173997701614601,-0.293403197233512,0.873982055366648,0.455631530270175,-0.147214618769079,-0.343809938987612,-0.294644888770345,-0.249389229615048,-0.313585067213804,-0.170711485896976,-0.980087504810877,-0.633628479561637
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-2.21643249957325,-4.65365757567226,3.47021348889441,1.64320618766698,-0.162074491626952,-0.183966083711891,0.96234966765395,-0.286676275148915,-0.201866242003781,-0.280294746760074,1.81340219495423,0.970000045474622,-0.29102685841382,-0.288410973433666,-0.0964974549363426,-0.244015354653521,1.77470950119481,-0.348628767122054,-0.691996942902292,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.254311869415639,-0.3346546579623,-0.294644888770345,1.29998517742604,-0.202304805689165,0.133384953792234,-1.88827553651452,-1.39687373964904
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",0.488480479235061,0.565559003817776,0.182871513116592,-0.35680293848108,0.200242468383803,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.0841380266427052,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.427570793132725,-0.120979889111652,-0.244015354653521,-0.243677586470907,-0.208379654997784,-0.058454587067231,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.170174915547764,-0.101930577327,-0.294644888770345,-0.249389229615048,-0.222476726826205,-0.0160139873565672,0.0969623783985205,0.0631375935412975
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-1.15604524928076,-2.11369254655391,0.981773670494288,0.0394797373632802,-0.512447134266091,2.01178393038484,0.954091596416774,1.08382210137581,-0.0617904659520845,-0.280294746760074,1.80800278966933,1.1565829274478,-0.29102685841382,-0.288410973433666,0.0504819597694968,-0.244015354653521,-0.243677586470907,0.0912629302959987,-0.293814844406708,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.293853319095876,-0.180168966584765,-0.294644888770345,-0.249389229615048,0.0167584828307479,0.308905495165214,-1.23553278327908,-0.901876215786819
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.307223596592771,-0.0231344657868938,0.671964992403777,-0.000366747984227477,0.20590610245491,-0.183966083711891,-0.284200009321078,0.773620617582142,-0.0781328614006934,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.14843993031207,-0.244015354653521,-0.243677586470907,-0.277410612796487,-0.223422255487903,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.150251670049181,-0.179356410343259,-0.294644888770345,-0.249389229615048,-0.297663405734176,0.0630251090252535,-0.120240735023266,-0.116953172859249
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-2.45422730535619,-3.80087899347908,2.04141790880445,1.59703379697122,-0.093546021656383,-0.183966083711891,1.7946277874196,1.74394497595905,0.339454254456066,0.442266986595711,1.80359102797657,1.20894959322626,1.30181828935884,0.428199411846549,0.377055215518698,1.43678618159332,1.39001909630599,0.481088313913058,-0.325801992504825,-0.293403197233512,1.14394085665483,1.03859772362856,0.868086028409504,0.0787553800440201,-0.294644888770345,1.91382115642661,0.471240422750787,0.95019841171814,-1.4891021011813,-1.30741939125381
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-1.65875949390573,-3.27163847190292,1.64163070822205,0.219551245045585,-0.550813845438461,-0.183966083711891,1.01876212010976,0.970369070861123,-0.0347841772059025,-0.280294746760074,-0.20548526833025,0.989739311452646,1.08908042536731,-0.288410973433666,0.0565038275040171,1.41430080135044,1.35921960032865,0.152348085263488,-0.48397596616207,-0.293403197233512,0.895957130014702,0.554348622826969,0.445368086159147,-0.288282274745856,-0.294644888770345,1.36392610363083,-0.00663599549665671,0.481367968949926,-2.06462781654124,-1.59007716219589
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.808361050122264,1.16869027726793,-1.79672678993789,-2.00017056367225,-1.19355287717426,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.187575616607217,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.0938066717363315,-0.244015354653521,-0.243677586470907,0.04980520637414,0.187139279679802,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.20824690404291,-0.125765859213485,-0.294644888770345,-0.249389229615048,-0.118466588219701,-0.420236132572121,-0.190474184248144,-0.17384832362774
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.00343699786451266,-0.0480188239712839,0.805191364741077,0.780760378952349,0.582338739017528,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.0832334785517141,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.101387658464178,-0.244015354653521,-0.243677586470907,-0.272938737700605,-0.126313337393393,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.160044247796047,-0.0551569240899797,0.554533964535824,-0.249389229615048,-0.12688276680968,-0.0864288562538532,0.243614951503252,0.304021348020035
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.607344429268102,0.450436659187532,-1.81688986083259,-3.0777053755737,-1.70851767719596,-0.183966083711891,0.950015397310189,0.755069066715088,-0.15064344329168,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.727083178863865,-0.288410973433666,0.00165380615783651,-0.244015354653521,-0.243677586470907,0.377212473523501,-0.025034551641226,-0.293403197233512,0.868537224961995,0.458237581418151,0.126197461127614,-0.350871112974966,-0.294644888770345,1.30160597331672,-0.0640536476526394,0.07802815099422,-1.70886726357413,-1.22707048822063
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.512720386215474,0.125157966202573,-1.59208034922146,-2.79001135203355,-1.65672053963391,-0.183966083711891,0.95338728837025,0.780829460808347,-0.185767404275202,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.718853333731189,-0.288410973433666,-0.0137517492504472,-0.244015354653521,-0.243677586470907,0.297722956305482,-0.151708371128164,-0.293403197233512,0.868687480107075,0.470384684049627,0.121062226266548,-0.409368225524864,-0.294644888770345,1.30346189242423,-0.147574464280396,0.0288231779534153,-1.87774608528157,-1.30918611771554
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.752145434274599,3.6317180949652,-3.00114775947167,0.19077415814159,0.703451462029959,-0.183966083711891,0.941733613175693,0.750276827801724,0.640066144352541,0.442879669143199,-0.20548526833025,-0.275205746250043,1.23199128679111,0.546590471414262,0.53060031880261,-0.244015354653521,-0.243677586470907,0.843257289538938,1.11448567012332,0.850366732753125,-0.283816216345107,0.519892628263086,0.317251282531307,0.9430114949881,0.864010326638296,-0.249389229615048,1.01669453934667,0.12785863726629,2.65054961768671,1.82179697179785
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-2.48565270995788,-4.47639700696576,2.18807237594464,1.00468896242849,-0.636005953904781,2.017010418207,0.98816002248506,0.751477042269848,0.11528476503999,0.437967665816346,1.80379429503323,0.980091513346554,0.720504730105558,0.431336591620448,0.24691858932189,1.43716946103265,1.3812028908118,0.303296740528809,-0.476224401393709,-0.293403197233512,1.02708219813659,0.500339181420479,0.746753309960339,-0.133850433756308,-0.294644888770345,1.31118161512114,0.279034306388541,0.697191475306574,-2.05179972212111,-1.61764831790143
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.115552979373382,-0.30530750709317,0.768385457014682,-0.139943968390398,0.0956178226261328,-0.183966083711891,-0.284200009321078,0.768130523051505,-0.166355538685237,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.172404539631604,-0.244015354653521,-0.243677586470907,-0.26119961615791,-0.321419603908967,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.156689263978024,-0.297865847028132,-0.294644888770345,-0.249389229615048,-0.331864582376249,0.0395683446346562,-0.577745393445546,-0.327194877841856
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.595742879109567,-1.84020027375088,0.996862291005346,-0.133299999260767,-0.690379763348212,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.210323907701112,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.723305860343005,0.426941779008843,-0.118885203612139,-0.244015354653521,1.35809867477519,-0.157125593827512,-0.38429720709106,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.0372617961347376,-0.304907011116248,-0.294644888770345,1.30938724496058,-0.237679854624277,-0.0699957482365061,-1.32184886460068,-0.968790802421123
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.833439881139873,4.06004339779214,-3.80546150271049,0.152985011364139,0.601065822375995,-0.183966083711891,0.946474456442206,0.761225245508745,0.891057770846602,0.969042364301698,-0.20548526833025,1.0853225600666,0.841134916212855,0.977902856967691,0.671790449376915,-0.244015354653521,-0.243677586470907,1.14052687202513,1.34471590094539,0.936016416114587,0.874579678682558,0.598878062561487,0.507221592718892,1.16654830298212,1.07814236205726,-0.249389229615048,1.21557237043123,0.403823268425278,3.12572555087717,1.93974597839598
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.91106530235548,2.74292223424598,-1.70159536555873,0.393543330435818,0.857929882500832,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.377133986193275,0.440580171464268,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.236370529404956,-0.244015354653521,-0.243677586470907,0.342469583426579,0.67304919932757,0.65305792855238,-0.283816216345107,0.457615012841013,-0.0014384765667626,0.595679627934045,0.605095020442029,-0.249389229615048,0.484157908091405,-0.0210898235110623,2.1184682079998,1.50169729938268
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-1.06582942891472,-2.40441015261857,3.2216108542377,2.5528783088953,1.17193777824197,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.112673227875073,0.44609010836709,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.184079469664208,-0.244015354653521,1.35809867477519,-0.642514061549518,-0.571354199143556,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.0978699450606855,-0.138020893373514,-0.294644888770345,-0.249389229615048,-0.273248215437581,0.10521020615924,-0.00355637088248144,0.0601611295734404
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.317231019150544,2.0208648260458,-1.51770513260405,0.810525529652923,0.652794955644653,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.411838786835196,0.454449878394925,-0.20548526833025,0.9646521843519,-0.29102685841382,0.43695883230541,0.301178815716669,-0.244015354653521,-0.243677586470907,0.401488765457601,0.736262098888295,0.714020569431793,-0.283816216345107,0.457671626003292,0.108063483102458,0.679634273198499,0.704597251127238,-0.249389229615048,0.634960701108102,-0.0859238106630476,2.13262267059264,1.48417400829999
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",1.00449973242556,3.19030949757111,-2.90814579659079,-0.988129446140435,-0.241213050198873,-0.183966083711891,0.941099799178843,-0.286676275148915,0.334259200350447,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.669367374855835,0.284452234480458,-0.244015354653521,-0.243677586470907,0.585217833258073,0.840122709675758,0.836813531211195,-0.283816216345107,0.464666935090217,0.0966171071891823,0.574457528149962,0.648339670830381,-0.249389229615048,0.584017589514112,-0.181636679438688,1.56958041263045,1.06349803756722
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",0.711790204398928,1.072038497392,-1.41268270716662,-1.19363079745534,-0.642903393476028,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.116278678658853,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.0609218220578332,-0.244015354653521,-0.243677586470907,0.0268701713079685,0.159186293406787,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.195414364435458,-0.0472868536525217,-0.294644888770345,-0.249389229615048,-0.0799261253249441,-0.393795136784682,0.0988306901512858,0.119154122446849
