"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.397409619016287,-0.290818138331897,0.129617438692568,-0.774174879459745,0.195172562365682,-0.183966083711891,-0.281564862785139,-0.286676275148915,-0.292470381516735,-0.0301579312276241,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.120862302454736,-0.288410973433666,-0.334221643161786,-0.243677586470907,-0.292553406124313,0.28502962909452,-0.293403197233512,-0.283816216345107,-0.166319227867595,-0.293620402286305,0.408221240846721,-0.239305789911743,-0.311501479554672,-0.270778624631911,-0.293116938110479,0.403298156457603,-0.278621063248109
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.381057466793235,-0.290818138331897,0.098623561222394,-0.720734845788685,0.177442539299627,-0.183966083711891,-0.287982110617466,-0.286676275148915,-0.292470381516735,-0.0413234997527596,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0888374925059908,-0.288410973433666,-0.332892962542503,-0.243677586470907,-0.292553406124313,0.264115950855784,-0.293403197233512,-0.283816216345107,-0.172541171289883,-0.293620402286305,0.401253481588266,-0.25523904120358,-0.309212639537394,-0.270778624631911,-0.293116938110479,0.384492217958043,-0.273445799885466
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.426741601922109,-0.290818138331897,0.11198608805353,-0.72587395438904,0.180712247917746,-0.183966083711891,-0.288081610570391,-0.286676275148915,-0.292470381516735,-0.0281348383785884,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.102308641313731,-0.288410973433666,-0.373908998617058,-0.243677586470907,-0.292553406124313,0.237010895995848,-0.293403197233512,-0.283816216345107,-0.172277919550748,-0.293620402286305,0.373751472156058,-0.243799707735048,-0.342431437995075,-0.270778624631911,-0.293116938110479,0.348650305969766,-0.258511057854127
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.380372902842163,-0.290818138331897,0.0890045838310124,-1.1247465546564,0.409391086614693,-0.183966083711891,0.0467689071984268,0.751876793858138,-0.292470381516735,0.121279622696466,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.588295867147967,-0.288410973433666,0.17145463039456,1.35899551571335,-0.292553406124313,0.902386700610132,-0.293403197233512,-0.283816216345107,0.0902728275880799,-0.293620402286305,1.05744172237038,-0.412956343238897,0.114571008522827,-0.270778624631911,-0.293116938110479,1.1363387171547,-0.44272424263438
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.254585665454015,-0.290818138331897,-0.100672330192999,-0.876496528190946,0.231248055587648,-0.183966083711891,-0.0957375833940075,0.811982799552045,-0.292470381516735,0.045871057448564,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.312884189041659,-0.288410973433666,0.00034373481581849,-0.243677586470907,-0.292553406124313,0.568265022050121,-0.293403197233512,-0.283816216345107,-0.0819223910846551,-0.293620402286305,0.716450202405251,-0.313655943661132,-0.0666092174046131,-0.270778624631911,-0.293116938110479,0.725670508981018,-0.341384999432546
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.384402256066607,-0.290818138331897,0.144677837335948,-0.818484176165553,0.22746967472852,-0.183966083711891,-0.278930089233233,-0.286676275148915,-0.292470381516735,-0.0311852168302747,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.16897112114453,-0.288410973433666,-0.337944546807295,-0.243677586470907,-0.292553406124313,0.350683963898924,-0.293403197233512,-0.283816216345107,-0.156566946410742,-0.293620402286305,0.503466052407609,-0.282556162759737,-0.316563958057666,-0.270778624631911,-0.293116938110479,0.488366704197702,-0.30995415415033
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.448465459155011,-0.290818138331897,0.184665484637725,-0.867760238208534,0.232850863807882,-0.183966083711891,-0.29316174165281,-0.286676275148915,-0.292470381516735,-0.0198273691859191,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.166569257689945,-0.288410973433666,-0.324748104847134,-0.243677586470907,-0.292553406124313,0.34202342249296,-0.293403197233512,-0.283816216345107,-0.151787872676693,-0.293620402286305,0.489701274153772,-0.268259043226974,-0.318844896946498,-0.270778624631911,-0.293116938110479,0.498966935981047,-0.317280957000494
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.437030193487996,-0.290818138331897,0.197239687163189,-0.908262592180085,0.235849387663539,-0.183966083711891,-0.271561915715802,-0.286676275148915,-0.292470381516735,-0.0154527260307597,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.174528330390739,-0.288410973433666,-0.334673080865778,-0.243677586470907,-0.292553406124313,0.38288807579358,-0.293403197233512,-0.283816216345107,-0.149205138164689,-0.293620402286305,0.527904214395169,-0.281765363017609,-0.315301765657859,-0.270778624631911,-0.293116938110479,0.511651719443726,-0.313591245984547
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",1.17796866421952,-0.290818138331897,-0.280687976614416,-0.865414973092441,0.294183819378663,-0.183966083711891,0.246779350233218,0.796240736510967,-0.292470381516735,0.17197183229345,-0.20548526833025,0.969650240905351,-0.29102685841382,0.605448143136587,-0.288410973433666,0.592140023824394,-0.243677586470907,-0.292553406124313,0.955155390905038,-0.293403197233512,0.869037987672578,0.151761867422199,-0.293620402286305,1.0367761736892,-0.37188892656128,0.410149708797792,-0.270778624631911,-0.293116938110479,1.1246470532935,-0.381080203039121
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.534438359589054,0.642811087583704,0.710232087703055,-1.65967229773534,0.819467437274637,-0.183966083711891,0.503090974829799,0.765571268618901,-0.292470381516735,0.266377269299963,1.81375441313189,1.07961873181292,-0.29102685841382,1.31377475134156,-0.288410973433666,0.663221844817986,1.57618245389915,-0.292553406124313,1.78360063962276,-0.293403197233512,-0.283816216345107,0.510221492700025,-0.293620402286305,1.99422221874373,-0.596966765661141,0.661188845391621,-0.270778624631911,-0.293116938110479,2.18562566399019,-0.610467731967876
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.0821827089357541,0.638452155919943,0.27501382721527,-0.99246564514786,0.401142510925094,-0.183966083711891,0.0496302697497617,-0.286676275148915,-0.292470381516735,0.0918936225229604,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.540537010058603,-0.288410973433666,0.113054565954458,-0.243677586470907,-0.292553406124313,0.804624669897382,-0.293403197233512,0.873982055366648,0.110865186170234,-0.293620402286305,0.943572999026361,-0.344616020689232,0.120670661457542,1.02399911158244,-0.293116938110479,1.00682328814231,-0.373172535609276
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.037673422851272,-0.290818138331897,1.0593465111542,-1.73519027239297,0.888079713955341,-0.183966083711891,0.50514167242344,-0.286676275148915,-0.292470381516735,0.245094918188943,1.81340219495423,0.970000045474622,-0.29102685841382,1.34056628416852,-0.288410973433666,0.529858835917388,1.77470950119481,0.855271997193753,1.77522203680598,-0.293403197233512,-0.283816216345107,0.581102046011446,-0.293620402286305,1.98686663946142,-0.548548417873812,0.615128872728782,1.36947951779671,-0.293116938110479,2.1911965195934,-0.551866189360501
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.289737970053227,-0.290818138331897,0.0246362295270123,-0.516751029353668,0.100038670755183,-0.183966083711891,-0.267925663653405,-0.286676275148915,-0.292470381516735,-0.0290584286229018,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.00275600876841903,0.427570793132725,-0.300586006868252,-0.243677586470907,-0.292553406124313,0.109400152651361,-0.293403197233512,-0.283816216345107,-0.172028122517068,-0.293620402286305,0.204165089811303,-0.155421245211667,-0.294110390794305,-0.270778624631911,-0.293116938110479,0.174328332336697,-0.173485485406211
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.348334271619213,-0.290818138331897,1.41774363657998,-2.28851210032458,1.13678609414354,2.01178393038484,0.497115095083739,1.08382210137581,-0.292470381516735,0.299148270673926,1.80800278966933,1.1565829274478,-0.29102685841382,1.62562604123869,-0.288410973433666,0.433307943670684,-0.243677586470907,-0.292553406124313,2.16897933450726,-0.293403197233512,-0.283816216345107,0.622418858723923,-0.293620402286305,2.45679035555021,-0.731498569338764,0.576758953564918,1.02598415181403,-0.293116938110479,2.69127646631677,-0.744495401265094
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.279266437529812,-0.290818138331897,-0.172896392993208,-0.582762484278662,0.127068708508209,-0.183966083711891,-0.0840845577532714,0.773620617582142,0.568762490377401,0.0273577741008463,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.171786658291841,-0.288410973433666,0.0134355248710617,-0.243677586470907,-0.292553406124313,0.332053266338814,-0.293403197233512,-0.283816216345107,-0.0854574514419787,-0.293620402286305,0.416693835304428,-0.197699455112505,-0.056640803279631,-0.270778624631911,-0.293116938110479,0.435610778218782,-0.211512319228402
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",2.7916283723657,0.639761831607692,-0.100794282484199,-1.04513811621964,0.664929603111281,-0.183966083711891,1.23455464285723,1.74394497595905,-0.292470381516735,0.496881827921553,1.80359102797657,1.20894959322626,1.30181828935884,1.58062579269579,0.428199411846549,1.94144200763327,1.39001909630599,-0.292553406124313,2.12964199781619,-0.293403197233512,1.14394085665483,0.8921494168668,-0.293620402286305,2.12390915077405,-0.475767395198305,1.64552977510794,1.38032990403471,-0.293116938110479,2.43168983684009,-0.463040716395182
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",2.21900963115376,-0.290818138331897,-0.333658622516634,-1.02847204420505,0.486568664736363,-0.183966083711891,0.736210329717284,0.970369070861123,-0.292470381516735,0.353281729939005,-0.20548526833025,0.989739311452646,1.08908042536731,1.11735485118678,-0.288410973433666,1.31064714945209,1.35921960032865,-0.292553406124313,1.59596366401431,-0.293403197233512,0.895957130014702,0.510922582377588,-0.293620402286305,1.6438443034791,-0.448856612760548,1.05578284009671,1.06129060088316,-0.293116938110479,1.84656945230379,-0.470083251597541
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.363191954283874,-0.290818138331897,-0.0920843594114094,-0.0830229378712478,-0.0524674563955657,-0.183966083711891,-0.279819478905875,-0.286676275148915,-0.292470381516735,-0.0836519845669551,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.225943983958267,-0.288410973433666,-0.346918429976428,-0.243677586470907,-0.292553406124313,-0.238496100802831,0.643512051599715,-0.283816216345107,-0.214147391733188,-0.293620402286305,-0.193594936925513,-0.0192376207846338,-0.329753782474526,-0.270778624631911,-0.293116938110479,-0.219668818523895,-0.0293980661990307
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.478942380490468,-0.290818138331897,0.178958370682684,-0.841924731934838,0.224748842373316,-0.183966083711891,-0.290172568758442,-0.286676275148915,-0.292470381516735,-0.0275510499529439,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.156696408143894,-0.288410973433666,-0.374257022665494,-0.243677586470907,-0.292553406124313,0.339124104606006,-0.293403197233512,-0.283816216345107,-0.168842667500857,-0.293620402286305,0.495880563028304,-0.274637478062653,-0.324994518712757,-0.270778624631911,-0.293116938110479,0.489248763920891,-0.306599848445698
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.35231756678945,-0.290818138331897,-0.391902598765568,-0.728406852474509,0.243360158189432,-0.183966083711891,0.303835895681506,0.755069066715088,-0.292470381516735,0.173012883224806,-0.20548526833025,-0.275205746250043,0.727083178863865,0.545371553543046,-0.288410973433666,0.655031178146167,-0.243677586470907,-0.292553406124313,0.862596011592483,-0.293403197233512,0.868537224961995,0.178281815298248,-0.293620402286305,0.91939048175543,-0.30553607650866,0.469033138761388,1.023562843125,-0.293116938110479,1.01699349687396,-0.314836408487596
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",1.4044962025136,-0.290818138331897,-0.38849194380199,-0.747930463966037,0.252904741332041,-0.183966083711891,0.320051545258978,0.780829460808347,-0.292470381516735,0.191488737312515,-0.20548526833025,-0.275205746250043,0.718853333731189,0.610527731005985,-0.288410973433666,0.677070274629777,-0.243677586470907,-0.292553406124313,0.943586062231836,-0.293403197233512,0.868687480107075,0.181108678751062,-0.293620402286305,1.02357168873787,-0.33042868817392,0.498362950565978,1.02487107792167,-0.293116938110479,1.12507181099799,-0.345112890359929
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.766371197270194,0.638452155919943,-1.09462703447625,3.13581773671057,-1.15930668014286,-0.183966083711891,0.21339019156105,0.750276827801724,0.858264376392722,-0.145706938472004,-0.20548526833025,-0.275205746250043,1.23199128679111,-1.35732248756682,0.546590471414262,0.307629425451247,-0.243677586470907,0.73021280617424,-2.10707179045812,0.850366732753125,-0.283816216345107,-0.0838396545309286,0.683121418659629,-2.57582897285419,1.02683764967026,0.187484610551144,-0.270778624631911,0.739544585472386,-2.70239995198347,1.10225485855138
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.213202347581054,0.709273914704767,1.08793873270399,-0.00665628996786485,0.480220303670496,2.017010418207,0.994629724979127,0.751477042269848,0.531124057645446,0.284527812094238,1.80379429503323,0.980091513346554,0.720504730105558,0.995227232266693,0.431336591620448,0.970132226553333,1.3812028908118,0.592904948144731,1.0109184325482,-0.293403197233512,1.02708219813659,0.888622110661714,0.481318195987253,0.914870882815007,0.0198788264204244,1.10080070161584,1.08805590868439,0.742530256479955,1.12534796871742,0.0646883086011634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.281179723174901,-0.290818138331897,-0.232836262382313,-0.276884105208439,0.0350467629687206,-0.183966083711891,-0.0787735539495712,0.768130523051505,-0.292470381516735,0.00603254592462417,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0379307034420879,-0.288410973433666,-0.00777367763139152,-0.243677586470907,-0.292553406124313,0.131756596533566,-0.293403197233512,-0.283816216345107,-0.0960655308812407,-0.293620402286305,0.187855943072602,-0.108243999178035,-0.0606862994169527,-0.270778624631911,0.716460759559646,0.184663842989859,-0.13022021937455
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.0404114521719523,-0.290818138331897,0.0268500118344305,-0.0545518263693455,0.0132255699745311,-0.183966083711891,-0.00981354969586927,-0.286676275148915,-0.292470381516735,0.0210293494352837,-0.20548526833025,-0.275205746250043,0.723305860343005,0.0302349815253546,0.426941779008843,-0.0465916944935057,1.35809867477519,0.583734714509823,0.0448796137588382,-0.293403197233512,-0.283816216345107,0.0125218817270268,-0.293620402286305,0.0615608568091106,-0.0355635714674723,-0.011937545091058,-0.270778624631911,-0.293116938110479,0.0515399666618822,-0.0219272446758392
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",1.65457454025426,0.639412752436826,-1.1546573967194,3.59273356468215,-1.19704778685814,-0.183966083711891,0.734281144771902,0.761225245508745,1.19720469856753,-0.021501275358824,-0.20548526833025,1.0853225600666,0.841134916212855,-1.12255874841413,0.977902856967691,1.02843598129287,-0.243677586470907,1.13672394773757,-1.90482608246283,0.936016416114587,0.874579678682558,0.264905932603615,0.910907213513292,-2.50801538951536,1.1680049443582,0.823737916518899,1.02994245008908,1.46579764344179,-2.56729388172228,1.26501470964545
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.352840968985344,-0.290818138331897,-0.478947553775454,2.03699962805247,-0.797630442168646,-0.183966083711891,-0.165355560422633,-0.286676275148915,0.546480100736319,-0.222928198297604,-0.20548526833025,-0.275205746250043,-0.29102685841382,-1.14127713737541,0.430709942523436,-0.298912897652167,-0.243677586470907,0.635178696238734,-1.71844164009072,0.65305792855238,-0.283816216345107,-0.241577083229779,0.490235180529029,-1.98671967062753,0.718003720855466,-0.28279449446029,-0.270778624631911,0.869247716119935,-2.14637425579566,0.766681228768928
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-0.443648321675151,0.687218527377015,0.542070158429171,-0.277225689195554,0.219661381023715,-0.183966083711891,0.122230317679244,-0.286676275148915,0.530727195496907,0.0381807432401027,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.309457605910904,-0.288410973433666,-0.0226696129545037,1.35809867477519,0.599141943340051,0.304120166453098,-0.293403197233512,-0.283816216345107,0.189510402450746,-0.293620402286305,0.359297466296115,-0.0451914849697733,0.100721449797543,1.02385370991007,0.717748334108292,0.385079218479663,-0.0347119091595773
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.0887230147031031,-0.290818138331897,-0.571675931229261,2.19872656903548,-0.80419828066306,-0.183966083711891,0.0339278854445167,-0.286676275148915,0.530859500380477,-0.150801004852286,-0.20548526833025,0.9646521843519,-0.29102685841382,-1.00516264125891,0.43695883230541,-0.00397308511218648,-0.243677586470907,0.608273609301905,-1.52880674917124,0.714020569431793,-0.283816216345107,-0.123738202378997,0.556370369666807,-1.85466644796868,0.685834652256892,-0.050393607842762,-0.270778624631911,0.769160377373441,-1.97685589608012,0.74630669817247
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.620720494634783,0.644201942395635,-0.355152285075901,2.24996405480026,-0.842750035644305,-0.183966083711891,-0.17814987818822,-0.286676275148915,-0.292470381516735,-0.248582381461254,-0.20548526833025,-0.275205746250043,-0.29102685841382,-1.22953089787112,0.669367374855835,-0.385932156844576,-0.243677586470907,0.554749863883415,-1.85935579253649,0.836813531211195,-0.283816216345107,-0.23791562699249,1.0015691546432,-2.18402722909605,0.793916676170613,-0.315517222134626,-0.270778624631911,0.797033141706466,-2.3278269650734,0.840075100165675
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.49085699023976,-0.290818138331897,-0.0582637802805859,0.278067661012798,-0.168683607657162,-0.183966083711891,-0.269123858096224,-0.286676275148915,-0.292470381516735,-0.103765712656885,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.352562651855215,-0.288410973433666,-0.400415243361379,-0.243677586470907,0.583217029463913,-0.468993014694813,0.670346810799174,-0.283816216345107,-0.196736108138427,-0.293620402286305,-0.474507410553506,0.0946950513285527,-0.34307423623994,-0.270778624631911,-0.293116938110479,-0.540065560362183,0.113765466438052
