"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.272200324733791,-0.223141290210404,-0.290889923778449,-0.199144305979745,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.179197717167563,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.231685409725569,-0.201658410597919,-0.19047821201036,-0.166027721417362,-0.283816216345107,-0.280220636127988,-0.222473197014384,-0.224512722447146,-0.19441939636875,-0.192170956979638,-0.270778624631911,-0.196713554398019,-0.210449495387589,-0.18803694805702
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.272196723159465,-0.242223207191554,-0.290889923778449,-0.189759668619313,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.185431563993254,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.231883379668858,-0.207342471927563,-0.191950475644323,-0.164066847447367,-0.283816216345107,-0.280220636127988,-0.227369596223076,-0.221572621188566,-0.177156451768465,-0.187889901885107,-0.270778624631911,-0.203971910162074,-0.198972455492441,-0.174732636019719
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.141817963270454,-0.101538941812777,-0.290889923778449,-0.326093472686844,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.178330028752185,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.41351635299804,0.0359464113839312,0.0585121499309878,-0.177357340914224,-0.196168437557679,-0.283816216345107,-0.280220636127988,-0.177139212334668,-0.460510307344758,-0.457892664386078,-0.193321225556113,-0.270778624631911,0.102818509424121,-0.0574133602165999,-0.00972661291757282
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.0754550001152737,0.0184799573620262,-0.290889923778449,-0.359062466820298,-0.183966083711891,-0.284200009321078,0.751876793858138,-0.292470381516735,-0.122353114729271,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.41312389794139,0.189241347728049,0.244597313711271,-0.14607438149543,-0.167102934939235,-0.283816216345107,-0.280220636127988,-0.126603026349076,-0.569450005070451,-0.574079214903892,-0.389991657926972,-0.270778624631911,0.284502459187517,0.0643189723732839,0.146108499990218
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.180496217115229,-0.124842425574878,-0.290889923778449,-0.20344868418384,-0.183966083711891,-0.284200009321078,0.811982799552045,-0.292470381516735,-0.111609619409827,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.0778482431230282,-0.0302092628294441,-0.133231876766654,-0.136125389996876,-0.283816216345107,-0.280220636127988,-0.142578559719162,-0.296122908080289,-0.271842358427563,-0.342332823654325,-0.270778624631911,-0.0431831660441581,-0.0838603498460379,-0.0285715613945434
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.25977963990056,-0.24304581645109,-0.290889923778449,-0.182373438029484,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.183974613201129,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.233042999206788,-0.222486177558616,-0.196645707003755,-0.166838715705252,-0.283816216345107,-0.280220636127988,-0.23437386371333,-0.202543988794515,-0.157029527726416,-0.164976195532983,-0.270778624631911,-0.220277061166629,-0.208864726158818,-0.190928396308916
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.244863293735844,-0.240148807036405,-0.290889923778449,-0.204200660510736,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.184403968405814,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.214001921161462,-0.196700665893862,-0.192980408280876,-0.172524192902195,-0.283816216345107,-0.280220636127988,-0.225394416087972,-0.220414733052752,-0.181614488118487,-0.194681884185476,-0.270778624631911,-0.191644319553953,-0.206937283688437,-0.173905779083954
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.248819588846271,-0.22078854080914,-0.290889923778449,-0.197343371965917,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.181006681478447,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.224485955093692,-0.199897929884107,-0.188313766071778,-0.149784531286924,-0.283816216345107,-0.280220636127988,-0.21564080324085,-0.210455174130146,-0.193115213511964,-0.162037398787061,-0.270778624631911,-0.206535072522562,-0.204959948919669,-0.190420477068253
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.00610582705021426,0.0706033294159578,-0.290889923778449,-0.197713619904078,-0.183966083711891,-0.284200009321078,0.796240736510967,-0.292470381516735,-0.0100563603912856,-0.20548526833025,0.969650240905351,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,0.168252804490672,0.214480508433573,-0.0677314748953303,-0.0752576754704332,0.869037987672578,-0.280220636127988,-0.00958101069913196,-0.356549010532958,-0.374345095923101,-0.372588296383459,-0.270778624631911,0.250686955846161,0.120165713813947,0.191003013137708
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.306331515080528,0.179744808464209,-0.290889923778449,-0.359781398473759,-0.183966083711891,0.961728790645226,0.765571268618901,-0.292470381516735,-0.0939536356860181,1.81375441313189,1.07961873181292,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.4236664950383,0.44033964973309,0.278329547958886,-0.183006154013271,-0.290672858561353,-0.283816216345107,-0.280220636127988,-0.0517302664839778,-0.537005372014362,-0.600129165999889,0.575044536333705,-0.270778624631911,0.631056941311927,0.187913864864419,0.140611435623766
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.0297516869177451,-0.0309240419138837,-0.290889923778449,-0.212206385802278,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.117659039155654,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,0.0502026913779147,-0.00905720996472498,-0.144680976360424,-0.166025155020419,0.873982055366648,0.455631530270175,-0.104736417365641,-0.256475462326443,-0.265989891793093,0.286245411554443,1.02399911158244,0.127680953463334,-0.0047509520834308,-0.051287110440374
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,0.131631740374238,-0.0862449985748129,-0.290889923778449,-0.262354342209288,-0.183966083711891,0.96234966765395,-0.286676275148915,-0.292470381516735,-0.195195697027871,1.81340219495423,0.970000045474622,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,0.0407938541223333,-0.182986352327049,-0.291463404271538,-0.340771426572873,-0.283816216345107,-0.280220636127988,-0.228269001525436,-0.270821191387126,-0.288691267373245,0.853613097326267,1.36947951779671,0.186263759347619,-0.066407121754625,-0.198318898325668
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.167204155418308,-0.143964566288794,-0.290889923778449,0.0891234424170665,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.0157316659317514,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.427570793132725,0.427570793132725,-0.244015354653521,-0.236719104444955,-0.210348198481046,-0.0117419480422674,0.0295037606875494,-0.283816216345107,-0.280220636127988,-0.0723670914807363,0.139058983792375,0.169206325764634,-0.164926291757644,-0.270778624631911,-0.298756728428222,-0.153920254838076,-0.133146133347949
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,0.292507406544482,-0.112694338302711,-0.290889923778449,-0.220724653381769,2.01178393038484,0.954091596416774,1.08382210137581,-0.292470381516735,-0.255662523930798,1.80800278966933,1.1565829274478,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,0.029726027890272,-0.319471122360068,-0.329556506992563,-0.400770028656451,-0.283816216345107,-0.280220636127988,-0.246864924115525,-0.0856617709837028,-0.130788445644481,1.70672133514101,1.02598415181403,0.197535610183516,-0.14058168925089,-0.381461849407113
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.130963271854,-0.0614137188602141,-0.290889923778449,-0.106914374048289,-0.183966083711891,-0.284200009321078,0.773620617582142,0.568762490377401,-0.0394777394226169,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.0698011767485988,0.0102177705574767,-0.0633760797990671,-0.0612885016567862,-0.283816216345107,-0.280220636127988,-0.0871027302665504,-0.190297401212778,-0.181562288379797,-0.336479041725663,-0.270778624631911,-0.0461171901946693,-0.0450162413065144,0.00569729257662403
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.902060444005783,0.90282196702887,-0.290889923778449,-0.0361193063916932,-0.183966083711891,1.7946277874196,1.74394497595905,-0.292470381516735,0.369004099109327,1.80359102797657,1.20894959322626,1.30181828935884,0.428199411846549,0.428199411846549,1.43678618159332,1.19247248837848,1.13375393675406,0.316294851941882,0.143659626757795,1.14394085665483,1.03859772362856,0.593903902597816,-0.337217020501892,-0.495558973583595,0.443269104150266,1.38032990403471,1.43129213588806,0.886109883386337,0.862131541776008
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,0.412556929044125,0.567989230386647,-0.290889923778449,-0.269577123493989,-0.183966083711891,1.01876212010976,0.970369070861123,-0.292470381516735,0.161841297385167,-0.20548526833025,0.989739311452646,1.08908042536731,-0.288410973433666,-0.288410973433666,1.41430080135044,0.827629474977267,0.90079879513153,0.109581007408178,0.00267040449849532,0.895957130014702,0.554348622826969,0.31526169312934,-0.626867092833681,-0.707827484016585,-0.301709055576087,1.06129060088316,1.03165947095713,0.581060576887399,0.675721911779972
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.245161612532089,-0.231107624551788,-0.290889923778449,-0.201752754849207,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.166862512165478,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.221998663376038,-0.220589415954334,-0.199270317945272,-0.172653725845561,-0.283816216345107,-0.280220636127988,-0.225714847352972,-0.208174629187173,-0.163371453130187,-0.171896410623005,-0.270778624631911,-0.21483497154322,-0.212658019687764,-0.180709162883998
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.245672420215699,-0.234127382949268,-0.290889923778449,-0.189237340278164,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.196502265494648,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.208789218590467,-0.208473313893373,-0.201550497792655,-0.17553929862944,-0.283816216345107,-0.280220636127988,-0.240664906860143,-0.217995956281034,-0.186388946826503,-0.16790277545046,-0.270778624631911,-0.220284728089541,-0.20881297261487,-0.204926491525991
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.154906818494887,0.24758988073907,-0.290889923778449,-0.169362471125484,-0.183966083711891,0.950015397310189,0.755069066715088,-0.292470381516735,0.0349737087212308,-0.20548526833025,-0.275205746250043,0.727083178863865,-0.288410973433666,-0.288410973433666,-0.244015354653521,0.351965100716853,0.387192161700722,0.00531945775178066,-0.0469114897132897,0.868537224961995,0.458237581418151,0.123930373632808,-0.33579544346852,-0.364921102191608,-0.13288023185358,1.023562843125,0.468572319687433,0.264620310652938,0.296241794196397
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,0.15842790550804,0.252810428560768,-0.290889923778449,-0.176622268791733,-0.183966083711891,0.95338728837025,0.780829460808347,-0.292470381516735,0.0531510679826613,-0.20548526833025,-0.275205746250043,0.718853333731189,-0.288410973433666,-0.288410973433666,-0.244015354653521,0.359680547760082,0.395180938676042,0.00501703299258322,-0.0421892478738115,0.868687480107075,0.470384684049627,0.116812777228556,-0.343230019903338,-0.38734328938271,-0.143597045954646,1.02487107792167,0.483508172608816,0.268825756187528,0.304833309646478
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.293647690871033,0.446610668221832,0.744530780695405,0.57157630163989,-0.183966083711891,0.941733613175693,0.750276827801724,0.858264376392722,0.452473304203941,-0.20548526833025,-0.275205746250043,1.23199128679111,0.546590471414262,0.546590471414262,-0.244015354653521,0.276238770988621,0.424586952318748,0.505052384190554,0.522968157477631,-0.283816216345107,0.519892628263086,0.532235313682697,0.59772362808355,0.573826248504585,-0.497717815969375,-0.270778624631911,0.164913962668505,0.379886735212815,0.448834208722466
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.789750139900537,0.472353951944161,-0.290889923778449,0.02088398371238,2.017010418207,0.98816002248506,0.751477042269848,0.531124057645446,0.113976762834845,1.80379429503323,0.980091513346554,0.720504730105558,0.431336591620448,0.431336591620448,1.43716946103265,0.684846012154,0.384085041461444,0.101878161980246,-0.0389307598436423,1.02708219813659,0.500339181420479,0.278640722097734,0.0554336507889891,-0.0735587828023733,1.66257606263039,1.08805590868439,0.852538243670131,0.434646633741472,0.193713101060078
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.183945795706063,-0.123028359345288,-0.290889923778449,-0.199263471098058,-0.183966083711891,-0.284200009321078,0.768130523051505,-0.292470381516735,-0.121324710101723,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.086809456602089,-0.0481151126520471,-0.152991896023359,-0.144058366449085,-0.283816216345107,-0.280220636127988,-0.184898311316057,-0.284405207200738,-0.276608934711791,-0.274785708512606,-0.270778624631911,-0.0582317430095207,-0.0941394231512203,-0.0504667571235269
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.0715995823185843,0.0226763664045551,-0.290889923778449,0.106605523659248,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.0830828521437028,-0.20548526833025,-0.275205746250043,0.723305860343005,0.426941779008843,0.426941779008843,-0.244015354653521,-0.0528877867750413,0.0458958951233656,0.0923535658638066,0.120403282964132,-0.283816216345107,-0.280220636127988,0.0665240240122545,0.0947599090251677,0.123121109832113,-0.400815727901212,-0.270778624631911,-0.0917923573342266,0.00841246214923741,0.0548920476898058
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.688062540587734,0.749119189231132,1.46003730249996,0.864186834530374,-0.183966083711891,0.946474456442206,0.761225245508745,1.19720469856753,0.68748517566734,-0.20548526833025,1.0853225600666,0.841134916212855,0.977902856967691,0.977902856967691,-0.244015354653521,0.553739847827944,0.594661468503335,0.768343305109197,0.715596518585371,0.874579678682558,0.598878062561487,0.82139975880647,0.968929330833349,0.896465753874097,0.118333076755829,1.02994245008908,0.42644635840476,0.652486076927469,0.626361244355502
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.0179999535132015,0.0254980575258174,0.666422754210763,0.435461416041562,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.546480100736319,0.207076087876205,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.430709942523436,-0.244015354653521,-0.183695918655304,-0.122101909736754,0.252991721775395,0.291391148568171,-0.283816216345107,0.457615012841013,0.191061519538801,0.594536675516963,0.61507121749649,-0.190599759519747,-0.270778624631911,-0.32047761638335,-0.0149898458018555,0.00180631291987183
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,-0.0571833694542656,-0.148239955804058,-0.290889923778449,-0.173329636830637,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.530727195496907,-0.155688924543716,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.108497672699207,-0.179429801485311,-0.163576767741473,-0.168322593151514,-0.283816216345107,-0.280220636127988,-0.192332220111475,-0.1352479843198,-0.136658189778276,0.357028684294463,1.02385370991007,-0.060102097444602,-0.122245062412369,-0.1721806898841
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.0781124960526205,0.126530602040567,0.66132371895674,0.458342685528592,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.530859500380477,0.253071128823827,-0.20548526833025,0.9646521843519,-0.29102685841382,0.43695883230541,0.43695883230541,-0.244015354653521,-0.055496029679229,-0.0121811445888005,0.295303232930205,0.332524589660756,-0.283816216345107,0.457671626003292,0.255704014273291,0.594751614022509,0.592717739631459,-0.198979119390789,-0.270778624631911,-0.207127592848404,0.0765496347566769,0.0874999025117562
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.053681921747525,0.0340169925183424,0.806576855895558,0.471406840869434,-0.183966083711891,0.941099799178843,-0.286676275148915,-0.292470381516735,0.200120107733176,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.669367374855835,0.669367374855835,-0.244015354653521,-0.176671932689705,-0.156251672874228,0.275614224507173,0.315351979117696,-0.283816216345107,0.464666935090217,0.194682826983425,0.672537796234761,0.685513028217843,0.016963003365138,-0.270778624631911,-0.337645404139527,-0.0437320098136352,-0.054057645080244
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.2439010390768,-0.242276516605029,-0.290889923778449,-0.19822156145039,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.180033603701859,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.228359343743834,-0.226202972892519,-0.208853657645429,-0.19203268996497,-0.283816216345107,-0.280220636127988,-0.234478891284268,-0.226972941827351,-0.189827585692915,-0.18061100150259,-0.270778624631911,-0.217752462275617,-0.221711414061271,-0.193627360746165
