"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.0942460047109374,0.0394130557876697,0.0862551264847146,0.126399771389837,-0.20548526833025,-0.275205746250043,-0.185629816168246,-0.17083513785442,-0.185247278330689,-0.244015354653521,-0.264614139484927,-0.242274117932046,-0.28169682085356,-0.299416600488427,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.311540600295443,-0.249389229615048,-0.141187808417078,-0.0910607386693854,-0.0727482977798492,-0.0726391942922139
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.0206184108252585,0.248313899867154,0.297619437687079,0.4025505471588,-0.20548526833025,0.969650240905351,0.0699592589167309,0.0140767280604094,0.0282297159265283,-0.244015354653521,-0.0534576029689824,-0.0840510413578829,-0.28169682085356,-0.219303247916099,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.281314440811003,-0.249389229615048,0.117592211409515,0.189034771996167,0.145665134372588,0.172107676918003
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,0.451536759221997,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.534287800147553,0.449444614312535,0.340102808063667,0.377048195832991,1.81375441313189,1.07961873181292,0.202475789717595,-0.00945467049191926,-0.0723942470380389,1.4236664950383,0.359465392182408,0.0133234699047233,-0.28169682085356,-0.269481460538199,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.328057243360226,-0.249389229615048,0.465396535926725,0.126821013915045,-0.0519624967641785,-0.133839643851364
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.160356191439165,0.110222241785532,0.0728975701411995,0.0659839876329771,-0.20548526833025,-0.275205746250043,-0.0643671745818821,-0.11066497674384,-0.172094765301061,-0.244015354653521,0.027398746972073,-0.121505652504297,-0.28169682085356,-0.21208953724248,0.873982055366648,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.198546585848813,-0.249389229615048,0.0662129707832474,-0.0735057256916544,-0.107133841100235,-0.193676450148456
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.326191161089277,0.655572100085177,0.711733385457247,0.92095496702999,1.81340219495423,0.970000045474622,0.222743701743324,0.020296694725242,0.0300803405187255,-0.244015354653521,0.132427139045421,-0.121742751923894,-0.28169682085356,-0.475557637327095,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.626576868864543,1.29998517742604,0.505182344898507,0.457738195555563,0.258848763555125,0.326821512013889
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.096765713379224,0.0176655879860335,0.0892078871630248,0.110465001723501,-0.20548526833025,-0.275205746250043,-0.191090099600425,-0.17516101035959,-0.196856647379912,-0.244015354653521,-0.247446671622234,-0.250736371398114,-0.28169682085356,-0.295813789888505,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.335406083515732,-0.249389229615048,-0.141016301727711,-0.0704303237569156,-0.0657063720013111,-0.0709107022251107
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,2.01178393038484,0.717569487510643,-0.129499546412125,-0.494038855715931,-0.687335980093224,1.80800278966933,1.1565829274478,-0.517342781808094,-0.661971480504142,-0.901872640306004,-0.244015354653521,0.0931493159037817,-0.438474450598947,-0.28169682085356,-0.591484422432979,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.397840530047746,-0.249389229615048,-0.115618930160869,-0.937198922089345,-1.0376032599424,-1.36355301798797
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.0898200209674879,0.0404444103496888,0.102018653481052,0.12931478412702,-0.20548526833025,-0.275205746250043,-0.192999185532654,-0.182486879341,-0.209147117825223,-0.244015354653521,-0.265726674907809,-0.259864187932907,-0.28169682085356,-0.311581196498425,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.314830271597178,-0.249389229615048,-0.160126159037667,-0.0934215472517983,-0.0810690040218607,-0.0807251247657699
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,0.871341655940423,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.698638948306489,1.16541160630703,1.19189451579351,1.49117943295406,1.80359102797657,1.20894959322626,0.837237672059617,0.45065561020078,0.482071814631432,1.43678618159332,0.749469387312361,0.289608808887113,-0.28169682085356,-0.27227313837263,1.14394085665483,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.51612302564704,1.91382115642661,1.20212775992112,1.05386884455156,0.683600428997317,0.778287065381755
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.442042814026308,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.189169271679279,0.908476492571279,1.06363293025266,1.38815002843778,-0.20548526833025,0.989739311452646,0.606932552226455,0.390551443733684,0.496240663945559,1.41430080135044,0.291778198693908,0.147243663850879,-0.28169682085356,-0.231022209352,0.895957130014702,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.501122795939328,1.36392610363083,0.770975072322806,0.967860402386914,0.750268295436761,0.926829806534604
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.0947474555161967,0.0605226132814632,0.115112108047078,0.156123906648973,-0.20548526833025,-0.275205746250043,-0.195073556813018,-0.1706569212645,-0.188953810962831,-0.244015354653521,-0.255778881396127,-0.24869966172042,-0.28169682085356,-0.299551349058883,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.312334731541068,-0.249389229615048,-0.146516207228419,-0.0777778182606226,-0.0661820253246549,-0.0685001079844178
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.0968568991605842,0.0226519854386618,0.081459500719408,0.102026805891456,-0.20548526833025,-0.275205746250043,-0.206289403197718,-0.177789524922587,-0.207285427737855,-0.244015354653521,-0.251748101411823,-0.244789018058827,-0.28169682085356,-0.29064976621211,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.314731498682685,-0.249389229615048,-0.161152527897756,-0.0911309862363481,-0.079634499939052,-0.101369959801385
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.422374886005579,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.0197268359393354,0.588093959232533,0.752503286752267,1.00131632351833,-0.20548526833025,-0.275205746250043,0.338343506937498,0.213274373043335,0.297115845181378,-0.244015354653521,0.041613707196662,-0.00651640812973964,-0.28169682085356,-0.250181345895109,0.868537224961995,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.42803888992374,1.30160597331672,0.426610520403994,0.665988761571152,0.542789241278016,0.692960718237902
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.426420287424484,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.0176194319947143,0.579561687930439,0.749197968795976,0.98905699714492,-0.20548526833025,-0.275205746250043,0.320249195155461,0.189145301386902,0.260609995237797,-0.244015354653521,0.0233625859632579,-0.00251891807555238,-0.28169682085356,-0.253490707527697,0.868687480107075,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.440706995196169,1.30346189242423,0.414553128999478,0.645556035360705,0.521601591105966,0.649082854074219
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,0.420752132012071,0.744530780695405,0.737971081132184,-0.183966083711891,-0.323103963607083,-0.569116038220088,-0.603407436937869,-0.769194325078789,-0.20548526833025,-0.275205746250043,0.173267120088022,0.359926860273517,0.428941461224733,-0.244015354653521,0.19374317887535,0.513828333648018,1.00335555133338,0.908736523691934,-0.283816216345107,0.519892628263086,0.683121418659629,0.793250041348388,1.00331726214544,-0.249389229615048,-0.194011877198723,-0.0465765078548228,0.115139712365174,0.166059047585329
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.471802883625652,-0.290889923778449,0.539580769826934,2.017010418207,1.02629382198811,0.479306471568417,0.161705796685796,0.122145532403877,1.80379429503323,0.980091513346554,0.279888794072336,-0.0583926133327715,-0.179026086583582,1.43716946103265,0.797609700277121,0.140217731871589,-0.28169682085356,-0.184095268452026,1.02708219813659,0.500339181420479,0.481318195987253,-0.293241785139948,-0.158676380591364,1.31118161512114,0.738773654798349,-0.0287591946335268,-0.331718631687603,-0.500303574141192
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.0964329361900321,0.0135230471725484,0.0567452384904084,0.0907327579694888,-0.20548526833025,-0.275205746250043,-0.208328519791217,-0.191395684380607,-0.207416049771919,-0.244015354653521,-0.254568118737496,-0.259198203586822,-0.28169682085356,-0.29465123343883,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.305765261936715,-0.249389229615048,-0.162861933470411,-0.111287195295803,-0.104922665055783,-0.100395829507117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.0033775647196355,0.406865872904415,0.524001733388164,0.694375594871952,-0.20548526833025,-0.275205746250043,0.0526767947028625,-0.0196415179725165,0.0024612177635342,-0.244015354653521,-0.137230135940477,-0.196161713642474,-0.28169682085356,-0.403734871732447,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.542358191006431,1.30938724496058,0.193710683559041,0.345632335660129,0.2712064856461,0.34970730616903
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,0.545774546632355,1.46003730249996,1.34191562820278,-0.183966083711891,-0.13873864245643,-0.417320090053594,-0.495679273688819,-0.659284053484036,-0.20548526833025,1.0853225600666,0.513269832083952,0.634427341827947,0.765133030622517,-0.244015354653521,0.550002861339766,0.832143288487352,0.994974713625684,1.23085189634735,0.874579678682558,0.598878062561487,0.910907213513292,0.825445440861273,1.30873796104303,-0.249389229615048,0.132653306189457,0.212111720237534,0.309513208849558,0.40672287870561
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.436462767015619,0.666422754210763,0.546512523728173,-0.183966083711891,-0.257109798319245,-0.324379542626232,-0.295012461448518,-0.355068066508985,-0.20548526833025,-0.275205746250043,0.0859951475492923,0.198607935829811,0.27038930331646,-0.244015354653521,-0.00390364508778708,0.249190389434279,-0.28169682085356,0.461531439873235,-0.283816216345107,0.457615012841013,0.490235180529029,0.521056409526472,0.505884837058527,-0.249389229615048,-0.151117959911225,0.0306323748972909,0.133005034620066,0.178644959101117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.116621340042648,-0.0445756058116315,-0.112697639275714,-0.148103976051861,-0.20548526833025,-0.275205746250043,-0.237263156710326,-0.23721205997806,-0.332131049655662,-0.244015354653521,-0.0957273244769519,-0.226459373908112,-0.28169682085356,-0.274627144112461,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.215664973474982,-0.249389229615048,-0.113807752366838,-0.273595745860244,-0.289813986080281,-0.369655101847021
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,0.66132371895674,0.570792534979011,-0.183966083711891,-0.275208915878869,-0.344964473581465,-0.342862939244685,-0.414196819061349,-0.20548526833025,0.9646521843519,0.247436866938426,0.36571356467622,0.476481380341008,-0.244015354653521,0.18148867425355,0.458528982007688,0.868814814550891,0.749490851523924,-0.283816216345107,0.457671626003292,0.556370369666807,0.587868244497296,0.784612062907287,-0.249389229615048,-0.0493047213453753,0.140049595308709,0.258131560011307,0.337098461228452
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,-0.272395048547874,0.806576855895558,0.690382865066145,-0.183966083711891,-0.35503515069133,-0.690291717965992,-0.722344436756771,-0.915656060376432,-0.20548526833025,-0.275205746250043,0.177480468423786,0.388973804089238,0.486427758852696,-0.244015354653521,0.183495003660074,0.567119345434757,1.21185498554036,1.04968396623158,-0.283816216345107,0.464666935090217,1.0015691546432,1.38865627658245,1.16866476825168,-0.249389229615048,-0.23042431599195,-0.104637551186694,0.117644860586228,0.165159578303947
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.162756579102895,-0.0863707772035004,-0.035520845422773,-0.0359897524151526,-0.20548526833025,-0.275205746250043,-0.120964059126651,-0.0652851657153805,-0.0566709644224448,-0.244015354653521,-0.186564092283587,-0.105909357060557,0.869875108677855,-0.0625673899672987,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.0689749038537526,-0.249389229615048,-0.157100780426023,-0.0332950141620777,0.00625031116105901,0.0261067969908688
