"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.282711343561262,-0.292586832202807,-0.323287326324358,-0.317187641622684,-0.258199602915707,-0.293221895414971,-0.325836589437209,-0.29434325638164,-0.330756024394392,-0.234714127577103,-0.194403708700546,-0.325393662327074,-0.254096024373124,-0.272851646732153,-0.237792973530434,-0.305192264663514,-0.330301318828395,-0.230848903211685,-0.230703646429436,-0.170815067497011,-0.301168738443457,-0.312233273660566,-0.280161318117572,-0.270443939380183,-0.185365145592645,-0.267558058081083,-0.326964773804027,-0.259910055409216,-0.271864106274925,-0.248448778106481,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.263405132358207,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.291799335244492,-0.2263879556697,-0.253158932611629,-0.305903347208876,-0.285012389599661,-0.289261098786634,-0.25516059403167,-0.28515818147756,-0.315563715965238,-0.317158282493748,-0.318524513631355,-0.268933289358868,-0.304047286205701,-0.327269111010618,-0.260012314004448,-0.261669232724341,-0.198460364544876,-0.204114471369829,-0.253134534713551,-0.291728730615724,-0.222887746394298,-0.180006669356568,-0.25623399946991,-0.235873694700267,-0.292033635277909,-0.328806176521869,-0.220869494162319,-0.285009580606586,-0.301831061200204,-0.204826392696877,-0.30985529158345,-0.121721205499421,-0.311618420882743,-0.275983920380312,-0.28111834514328,-0.282214354141935,-0.228835011050649,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.321426520401712,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.266385374384437,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.24119365433768,-0.330078730922854,-0.176845182357201
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",1.3053582237255,1.0155190544959,-0.323287326324358,-0.317187641622684,-0.133116039461727,-0.293221895414971,0.790563302381917,-0.209637459141056,-0.330756024394392,-0.0987491548706297,2.15394921139259,0.756169998623636,-0.131268439370924,-0.327206865041304,-0.42887543839673,-0.305192264663514,-0.330301318828395,-0.414982722560769,-0.265704218166932,0.264816584441031,-0.686688912710471,-0.312233273660566,-0.47363843832083,-0.287344052440384,0.316965308962476,1.41248859574275,-0.326964773804027,-0.391274782182105,-0.785381650350178,-1.09907016495777,1.79775488347535,0.859922294658836,0.859922294658836,-0.319790849560329,-0.368360873219972,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.449566396548564,-0.0820556330644125,1.11998349970861,1.01466113329569,-0.0195392871031225,-0.181242173254306,-0.219513440988671,1.20227415335581,1.02867502152471,-0.317158282493748,-0.147883018082741,-0.248911308078413,-0.326914055403454,0.742485003617778,-0.172007006604162,-0.0102293094232547,0.531889919714174,-0.204114471369829,0.0990536809952818,-0.291728730615724,-0.312393448949713,-0.0480809421265097,-0.25623399946991,-0.235873694700267,-0.33083737234444,-0.328806176521869,-0.113660477835909,-0.285009580606586,-0.301831061200204,-0.507932298381325,-0.30985529158345,0.136490729578748,-0.311618420882743,-0.275983920380312,-0.697372952445032,-0.763106471429682,-0.52350513188309,2.13722331015246,2.13722331015246,-0.324114613555353,-0.213105262452994,-0.329433546310459,1.99106259628522,1.99106259628522,-0.330483647743229,0.0416923194690128,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.40992819400456,-0.330078730922854,-0.0985632978969076
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.282711343561262,-0.286514173535999,-0.323287326324358,-0.317187641622684,-0.195129105458167,-0.293221895414971,-0.325836589437209,-0.244907828367245,-0.330756024394392,-0.17639566840174,-0.194403708700546,-0.325393662327074,-0.239678430615561,-0.219520407792942,-0.180375271507794,-0.305192264663514,-0.330301318828395,-0.191483974789871,-0.170902233791805,-0.080732082123528,-0.320742084274847,-0.312233273660566,-0.206223607283861,-0.189810497056097,-0.101808893417803,-0.267558058081083,-0.326964773804027,-0.234227733250778,-0.23466351688616,-0.223516544433427,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.19479311680424,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.215403926324583,-0.141551711488882,-0.262431227848186,-0.305903347208876,-0.247880852207843,-0.250090962562425,-0.168279943716065,-0.28515818147756,-0.278165582994746,-0.317158282493748,-0.277996339724963,-0.199942321043814,-0.286838900970798,-0.327269111010618,-0.214428423105315,-0.191164814202828,-0.0997485754905194,-0.204114471369829,-0.228383956612221,-0.291728730615724,-0.180209468460047,-0.119146408552381,-0.25623399946991,-0.235873694700267,-0.235461536080026,0.657192308526198,-0.151190905569958,-0.285009580606586,-0.301831061200204,-0.161192903856248,-0.30985529158345,-0.0763869071966041,-0.311618420882743,-0.275983920380312,-0.227466867998736,-0.217494422188847,-0.161022695861194,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.260724216753307,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.225640627959205,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.198586248697762,-0.330078730922854,-0.118040492615321
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.282711343561262,-0.234179971540456,-0.323287326324358,0.873262021557871,-0.165988250268104,-0.293221895414971,-0.325836589437209,-0.212052549572236,-0.330756024394392,-0.155933442122991,-0.194403708700546,-0.325393662327074,-0.188907436710447,-0.196508525298091,-0.163019118324955,-0.305192264663514,-0.330301318828395,-0.166456795759221,-0.142533003944229,-0.0784349849091831,-0.29639162411925,-0.312233273660566,-0.187594664538318,-0.19573485823173,-0.0969442958363756,-0.267558058081083,-0.326964773804027,-0.203200729354358,-0.222036188095425,-0.214467307105405,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.194370560290258,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.207558689792735,-0.140768756330903,-0.231112060391348,-0.305903347208876,-0.240392928966575,-0.222160256529285,-0.185094513516895,-0.28515818147756,-0.252845446109285,-0.317158282493748,-0.25743660580157,-0.194489875604792,-0.275768091907102,-0.327269111010618,-0.185384211876256,-0.168298910374032,-0.0900672829488983,-0.204114471369829,-0.203243148521545,-0.291728730615724,-0.167301431226068,-0.107759066656081,-0.25623399946991,-0.235873694700267,-0.212043618276746,-0.328806176521869,-0.155250677065984,-0.285009580606586,-0.301831061200204,-0.146905921569684,-0.30985529158345,-0.0640602155899345,-0.311618420882743,-0.275983920380312,-0.196994295035362,-0.197223327578677,-0.14993670373058,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.242243774087221,-0.329433546310459,-0.206586745627415,-0.206586745627415,0.64826329041597,-0.1996559224239,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.167717831591134,-0.330078730922854,-0.10498665472934
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",1.73706083149598,0.79387285353528,-0.323287326324358,0.94348456809025,0.190569992300494,1.16838102431478,-0.325836589437209,0.23980982059839,-0.330756024394392,0.070626998065123,-0.194403708700546,0.780449942412254,0.289239933766963,0.17996360401334,0.0236866601601657,-0.305192264663514,-0.330301318828395,0.024884971675481,-0.0308909215962179,-0.0298764699115939,0.341053531736405,0.935473698777874,0.0734457835243665,0.035811939791915,0.0414223268729231,1.41486319701769,0.752680317190194,0.317842888440755,0.190343617362522,0.0181115998534699,-0.238757338291164,0.882190297417062,0.882190297417062,0.934107420915838,0.137220046794528,-0.247188070427473,0.849815026710123,0.662412657532287,0.095482645473133,0.0491352013577713,0.877433779338814,1.03715706075036,0.386499550009523,0.296822171187325,0.163077406082052,1.34224650017278,0.845095223368288,1.02937133228244,0.324358169884828,0.130349188158125,0.432015582623427,0.740090070458316,0.165946869705449,0.127716983518972,0.119680737109694,-0.204114471369829,0.42017500893255,-0.291728730615724,0.112471139647912,0.0927064731714869,1.5826417054168,1.8200446024975,0.243127093287534,-0.328806176521869,0.0840683858823959,-0.285009580606586,-0.301831061200204,-0.0336932429831593,-0.30985529158345,-0.0544385265180748,1.06494239185654,1.33325131110325,0.112957897087847,0.0225689791224834,-0.026510660118006,2.23539023563059,2.23539023563059,0.714035866954329,0.309909328336123,0.694680226560777,-0.206586745627415,-0.206586745627415,-0.330483647743229,0.337203746447184,-0.32893571354175,-0.206558810956048,-0.31196947064837,0.120864266424641,-0.330078730922854,0.00730799808245092
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.282711343561262,-0.248118102604347,-0.323287326324358,-0.317187641622684,-0.0858374728907097,-0.293221895414971,-0.325836589437209,-0.151543146278138,-0.330756024394392,-0.0366688627702278,-0.194403708700546,-0.325393662327074,-0.150113426895535,-0.137539148287016,-0.0688383613537332,-0.305192264663514,-0.330301318828395,-0.0646171537829164,-0.0325994348450954,0.0566071015752296,-0.293376154908251,-0.312233273660566,-0.0962275354349122,-0.0530031259747809,0.061800833412752,-0.267558058081083,-0.326964773804027,-0.20973187405811,-0.205987314577347,-0.165993652928506,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.855071035659129,-0.109267666135625,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.0962977759993075,-0.00917283765163843,-0.279123215328278,-0.305903347208876,-0.20537326451716,-0.144587021055115,-0.0862921509279934,-0.28515818147756,-0.254996238363771,-0.317158282493748,-0.171299951242213,-0.0855454992514379,-0.289156441624842,-0.327269111010618,-0.096010118237129,-0.0433681304943377,0.049665699559033,-0.204114471369829,-0.185149127303262,-0.291728730615724,-0.0814541938685541,-0.00748247707845755,-0.25623399946991,-0.235873694700267,-0.156258189995628,0.622064613565835,-0.019535898658515,-0.285009580606586,-0.301831061200204,-0.0660960797401206,-0.30985529158345,0.0512735340860634,-0.311618420882743,-0.275983920380312,-0.160781173255902,-0.124111394269264,-0.0288574234423828,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.182925868885496,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.169422842653974,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.0956518106550897,0.620322385835737,-0.00871614384848919
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.282711343561262,-0.229401061936848,0.794281719811273,-0.317187641622684,-0.111763576582446,-0.293221895414971,-0.325836589437209,-0.169114017468917,-0.330756024394392,-0.102318121855726,-0.194403708700546,-0.325393662327074,-0.167902580265708,-0.168998773244289,-0.113033807189467,-0.305192264663514,-0.330301318828395,-0.117720533545804,-0.0795868749911009,-0.0411411063965692,-0.224721102262331,-0.312233273660566,-0.136604033642466,-0.102895824904432,-0.0429761818172874,-0.267558058081083,-0.326964773804027,-0.162197088555715,-0.174078674263911,-0.128090923127295,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.855768955885247,-0.126827911501538,-0.247188070427473,-0.324322470233261,0.651465848325898,-0.136866120096202,-0.0792642625712072,-0.231859505115948,-0.305903347208876,-0.184042782627807,-0.159767700423593,-0.108903690353728,-0.28515818147756,-0.264870641299756,-0.317158282493748,-0.191636957316264,-0.124545876878535,-0.218084847726472,-0.327269111010618,-0.122484068170073,-0.109371400655178,-0.0371473357713365,-0.204114471369829,-0.1731740470528,-0.291728730615724,-0.110638691844216,-0.0767229678198207,-0.25623399946991,-0.235873694700267,-0.164022775289242,-0.328806176521869,-0.0852251353202831,-0.285009580606586,-0.301831061200204,-0.104094090103756,-0.30985529158345,-0.0349110446003467,-0.311618420882743,-0.275983920380312,-0.141755001355032,-0.131078390501716,-0.0800522034855071,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.186801976254784,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.161944705809445,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.119702266733113,-0.330078730922854,-0.064018471264792
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.282711343561262,0.535040618371473,-0.323287326324358,0.818942372245997,0.145705715414578,1.17214964754642,0.801866363700506,0.0311984087671367,0.666948603474203,0.225764572739096,-0.194403708700546,0.765390089438649,-0.0104487859841171,-0.0374573047794952,-0.0202553723055999,-0.305192264663514,-0.330301318828395,-0.0279767952742056,0.132149507331452,0.475449235713461,-0.466343339873077,-0.312233273660566,-0.0393985071910076,0.165009934775467,0.542524835786325,1.55536006168907,-0.326964773804027,-0.244789876130399,-0.431409094426891,-0.557264147602387,-0.238757338291164,0.874822588752081,0.874822588752081,-0.319790849560329,-0.00199069093514395,-0.247188070427473,0.800294726503573,0.649503783889365,-0.00992728696889892,0.280395400434407,0.464225317753315,1.03397417490163,0.0788265223615739,0.0560290255884584,0.11816357606299,-0.28515818147756,0.528670938279114,-0.317158282493748,0.0631215783944107,0.0978296214950961,-0.269745395676721,0.745801813023239,0.123152546788939,0.297644590530134,0.632039054384461,-0.204114471369829,0.0695968522211105,-0.291728730615724,0.000613433492547383,0.168487830424381,-0.25623399946991,-0.235873694700267,-0.04894501721122,-0.328806176521869,0.18986423385732,-0.285009580606586,-0.301831061200204,-0.0876691157455609,-0.30985529158345,0.362243824615106,-0.311618420882743,-0.275983920380312,-0.284448729633662,-0.242768637353677,-0.0525479897043942,-0.194599276806805,-0.194599276806805,0.70899287632379,0.0147921199800014,-0.329433546310459,2.22241765586299,2.22241765586299,-0.330483647743229,0.0764553227539995,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.0810123619624084,-0.330078730922854,0.185875522262415
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.282711343561262,-0.242939298658542,-0.323287326324358,-0.317187641622684,-0.0688217305502188,-0.293221895414971,-0.325836589437209,-0.136440369146947,-0.330756024394392,-0.0452647420004054,-0.194403708700546,-0.325393662327074,-0.134008466579722,-0.11389436049154,-0.0554697903178306,-0.305192264663514,0.714802721377292,-0.0543627644286388,-0.0147567786007086,0.0627497705916917,-0.228479211381557,-0.312233273660566,-0.0620593674943748,-0.0304430103225306,0.0649962010164961,-0.267558058081083,-0.326964773804027,-0.19146644809023,-0.182315700540229,-0.140857605332295,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.85660581770243,-0.0856306088105052,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.0853896981915074,-0.00435542025989407,-0.276258666819142,-0.305903347208876,-0.151851989674614,-0.134709802817281,-0.0869234498761877,-0.28515818147756,-0.264531910210635,-0.317158282493748,-0.164020729054699,-0.0700733328401419,-0.231600553727731,-0.327269111010618,-0.081390841655521,-0.0455407132913504,0.0341171293482853,-0.204114471369829,-0.174840315747396,-0.291728730615724,-0.078594306071096,-0.0325575954438036,-0.25623399946991,-0.235873694700267,-0.135208368941402,-0.328806176521869,-0.0211099506385351,-0.285009580606586,-0.301831061200204,-0.047329359891597,-0.30985529158345,0.0635574926978473,-0.311618420882743,-0.275983920380312,-0.114239188024436,-0.0882365011535383,-0.0339718930583715,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.157191536872865,0.592801652269686,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.149843734430664,0.44019218949027,-0.206558810956048,-0.31196947064837,-0.0853383074223955,-0.330078730922854,0.0137180341024581
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",2.10125867317314,1.11439260058396,0.994349032904665,1.06707390139582,0.249055120149099,1.17120882238835,0.773535540435017,0.601551129480317,-0.330756024394392,-0.00185377663402576,2.32596783623316,0.777190041528605,0.675093685230269,0.555807642749869,0.201055237805582,1.02942225870081,0.776603729765694,0.17823747667716,-0.084020674892271,-0.475227301904194,1.28466635778696,1.04859723804982,0.264943171402376,-0.0167251581636529,-0.475361825361457,1.43459031829953,0.952886774783235,0.938882381913644,0.936045825441853,0.683244151108695,2.13661945664429,1.14051153339394,1.14051153339394,1.12976557033901,0.32773235310495,2.07082782306952,1.05037122240857,0.76063119126511,0.288043766292605,-0.166932757891238,1.39017053493059,1.09102680989527,0.778406888323417,0.628350928097123,0.226062792244273,1.54554674085461,1.21228093344379,1.36958604681966,0.679845173658636,0.263864333697489,1.25299427532494,0.766253841948118,0.278483491013005,0.0139957792680435,-0.40881354737435,-0.204114471369829,0.818977975872762,-0.291728730615724,0.318913482682548,-0.0379059167720942,1.60466395941135,2.03213461191622,0.61061079570686,0.674684581952339,-0.0232570591122776,1.21830549917932,1.01689255375447,0.159365018563798,-0.30985529158345,-0.412879226339351,0.992561409129051,-0.275983920380312,0.561436188823938,0.408764167104078,0.0167675191448965,2.23275841775374,2.23275841775374,-0.324114613555353,0.698532472266188,0.594613690737727,-0.206586745627415,-0.206586745627415,0.642693438029653,0.700576109517172,0.404095279901679,2.03348412193676,0.398282065165638,0.396321967434944,0.615971400001346,-0.135611591195847
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.282711343561262,-0.21243290909549,-0.323287326324358,0.826052185615807,-0.147437089674009,-0.293221895414971,0.774555231896786,-0.208710793368534,-0.330756024394392,-0.11376892341249,-0.194403708700546,-0.325393662327074,-0.190545895498601,-0.20237229758488,-0.163397930459788,-0.305192264663514,-0.330301318828395,-0.156273895034478,-0.112637526153029,-0.0272166128627642,-0.3125634775546,-0.312233273660566,-0.17141095840014,-0.125074569199357,-0.0312237702038479,-0.267558058081083,-0.326964773804027,-0.238657403565586,-0.246571956772566,-0.222556245482935,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.173345260200228,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.188127548251369,-0.0837330124159788,-0.217956957016709,-0.305903347208876,-0.202568923730194,-0.212436110382505,-0.141502412367812,-0.28515818147756,-0.238291025734411,-0.317158282493748,-0.22956211618586,-0.167061071797643,-0.284664459685797,-0.327269111010618,-0.167204790086022,-0.113968007334886,-0.0254828271553151,-0.204114471369829,-0.194675342021702,-0.291728730615724,-0.140440365317385,-0.0804429314275865,-0.25623399946991,-0.235873694700267,-0.215611415036305,-0.328806176521869,-0.105650198022169,-0.285009580606586,-0.301831061200204,-0.14375907496178,-0.30985529158345,-0.029972725946263,-0.311618420882743,-0.275983920380312,-0.209510490084413,-0.218756239484449,-0.132981868050987,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.236573022071678,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.202858776400728,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.167729653270583,-0.330078730922854,-0.0812929259197227
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.282711343561262,-0.175214678289402,-0.323287326324358,0.837241361938346,-0.0496143757194276,-0.293221895414971,-0.325836589437209,0.0276390120437004,-0.330756024394392,-0.115612433810821,-0.194403708700546,-0.325393662327074,0.0308607703013826,0.0566837423777964,0.0149072476603825,1.02122801024914,-0.330301318828395,0.00759990848898964,-0.0949353140355496,-0.283815686850024,0.303793374178361,-0.312233273660566,0.0172912839686013,-0.07915190481371,-0.301849823892902,-0.267558058081083,0.747317721329752,0.200164868295061,0.27751515292802,0.335346606723172,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,0.00864309068616037,1.63334385057061,-0.324322470233261,-0.329155712614169,0.019353678563402,-0.165162589962973,-0.120427539287973,-0.305903347208876,0.0212633443611047,0.0202075794681701,-0.0319698898396944,-0.28515818147756,-0.188771363148763,0.861970638749297,0.00839737789797901,-0.041120943351775,0.209138782427037,-0.327269111010618,-0.039205898365632,-0.154580206487342,-0.337139707306523,-0.204114471369829,0.0205600909359799,1.18108753054979,0.0239569609131582,-0.106296491708218,-0.25623399946991,-0.235873694700267,0.0451101944365164,-0.328806176521869,-0.119218110611046,-0.285009580606586,-0.301831061200204,0.0277822084879615,-0.30985529158345,-0.234148483279384,-0.311618420882743,1.33184495099951,0.186105623739647,0.160177835340408,0.00865647195268158,-0.194599276806805,-0.194599276806805,-0.324114613555353,0.0415453316982692,0.589774272372952,-0.206586745627415,-0.206586745627415,0.643391368526174,-0.00493419445278675,-0.32893571354175,-0.206558810956048,-0.31196947064837,0.0715069794926666,0.620503266726167,-0.119921850649341
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.28998461039253,0.721393884147002,0.825335115478835,-0.317187641622684,-0.204115993683876,1.17886644874647,0.795565702844379,0.0329409575773862,-0.330756024394392,-0.421638910013914,-0.194403708700546,0.747860870637221,0.15912343787885,-0.0225366398114526,-0.285532882883162,-0.305192264663514,-0.330301318828395,-0.312174095168079,-0.518955298894874,-0.693523204665211,0.528004808644148,-0.312233273660566,-0.293731039086706,-0.51726624183717,-0.698480131963224,1.48625288133192,0.741525683180755,0.413044054201243,0.271934552801008,0.00643842667731808,1.76446025296973,0.854131770775574,0.854131770775574,-0.319790849560329,-0.2078901282343,1.6362518256588,0.770419465069179,-0.329155712614169,-0.311494289604491,-0.543311299478543,1.02149717445383,1.02114034606336,0.235241054252505,0.0348222281717992,-0.255827141450004,1.20128392681005,0.749865654492914,0.872686301843536,0.0481682806624601,-0.262466195963264,0.571012001430504,0.739557083267501,-0.224616790950625,-0.427241304253985,-0.611074207349241,-0.204114471369829,0.336634647626548,1.1630398628742,-0.158772727459906,-0.333497201550969,1.58297398652966,-0.235873694700267,0.0101120238940336,-0.328806176521869,-0.449553703508834,1.21592470918954,-0.301831061200204,-0.307411025509701,-0.30985529158345,-0.616889882201864,0.940810963731665,-0.275983920380312,-0.0480156329471332,-0.22010896448462,-0.457623429302893,2.1383331273521,2.1383331273521,-0.324114613555353,0.084395240360986,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,0.205192335295404,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.0959784921299111,-0.330078730922854,-0.470006166679383
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.50609446395537,0.881556885038492,0.785835327332649,0.844631858360361,0.353846416362805,1.17120882238835,0.767908575338144,0.561082736485818,0.668862266223143,0.251174023495876,-0.194403708700546,0.747238009191694,0.563000670973659,0.51846676212426,0.327016514476887,1.02697102675148,0.707919841869573,0.309025846816778,0.201864508757025,0.0234735141804528,0.83180376656037,0.928552295313823,0.388531327685517,0.291034183872663,0.029743046343958,1.43644895328484,0.802522719284568,0.62956041234253,0.627399266961049,0.455590542615855,-0.238757338291164,0.863380582549481,0.863380582549481,0.900920317112826,0.3975303177248,1.6375576606459,0.78164036930903,0.653123055116038,0.405494302127775,0.170676739079973,0.944567510964641,1.02087121535392,0.650826505661174,0.60518652242541,0.3646739870637,1.20996445124668,0.944304280423679,0.853334150542163,0.641002352267713,0.388049353764072,0.819531992383208,0.760658053771937,0.399232870667014,0.294149268394934,0.0705579714374583,-0.204114471369829,0.631589487238963,1.32402523956259,0.353665769546211,0.177370029825549,1.5852968679457,-0.235873694700267,0.556844523507567,0.64332260609025,0.232174987175623,-0.285009580606586,-0.301831061200204,0.240957284809303,-0.30985529158345,-0.00935659020109913,0.991387832519992,1.35342434902481,0.485507844622212,0.431253937072572,0.21040128157793,-0.194599276806805,-0.194599276806805,0.70899287632379,0.639109927021715,0.592741194402084,2.26554032702022,2.26554032702022,0.655683596305321,0.593702067446377,0.43850586460742,1.99628594631066,0.389679861583469,0.403573835772126,0.61585026863423,0.131819751622284
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",-0.282711343561262,0.12553195360386,-0.323287326324358,-0.317187641622684,0.627942073309575,-0.293221895414971,-0.325836589437209,0.464253800570427,0.820198856919538,0.802534207120743,-0.194403708700546,0.794097998178357,0.309739166483223,0.462635013740208,0.56717497069678,-0.305192264663514,0.880620368848877,0.6213436175516,0.795875253958383,0.919865052510423,0.0352095109626871,-0.312233273660566,0.668314715536428,0.870528978456077,0.978513591274542,-0.267558058081083,0.743526729556132,0.0655644473184994,0.135573467905014,0.251198913028511,-0.238757338291164,0.862805031134788,0.862805031134788,0.854232887916495,0.611610284266579,-0.247188070427473,0.792046831919377,0.701316823037794,0.744887360631072,0.856911207002951,-0.17982807388764,-0.305903347208876,0.341511835168709,0.498923664719395,0.637032111398984,-0.28515818147756,0.149790144413804,0.883619342978977,0.546716482649808,0.689949262114678,-0.0133022105128877,0.77413871668964,0.649742637384238,0.854442388264273,0.977210668806975,-0.204114471369829,0.208495997135973,1.16404068208048,0.527674718536468,0.641275376745062,-0.25623399946991,-0.235873694700267,0.468600152677396,0.780873233034979,0.790261476083342,-0.285009580606586,1.13160528311876,0.534831521648729,0.883164745089212,0.800788100436957,-0.311618420882743,-0.275983920380312,0.421110577825252,0.570390197993702,0.696301926973387,-0.194599276806805,-0.194599276806805,0.975218075660337,0.490899400237198,0.742963404633768,-0.206586745627415,-0.206586745627415,0.653676745040764,0.311286511191323,0.550237426789899,-0.206558810956048,0.453372276203665,0.428692563504374,0.632190894150318,0.723057509076086
